Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,5.85,5.94,5.59,5.7,258767,-0.15,0.35,-2.63,6.14,0.18,7.47,7.74,-0.44,-0.39,-0.06,-8274647,22.02,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.54,7.47,5.4,0.55,39.86,Trending High,Bullish Trend,14.59,Absent or Weak Trend
2023-03-29,5.55,5.83,5.53,5.8,266497,0.25,0.3,4.31,5.1,0.15,7.54,7.81,-0.44,-0.37,-0.07,-8015880,22.76,1.67,98.33,-1.0,-96.67,Strong Sell Signal,9.64,7.54,5.44,0.56,40.05,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-03-28,5.8,5.96,5.49,5.5,306805,-0.3,0.47,-5.45,8.55,0.23,7.61,7.88,-0.44,-0.35,-0.08,-8282377,22.76,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.78,7.61,5.45,0.57,39.19,Trending High,Bullish Trend,14.32,Absent or Weak Trend
2023-03-27,5.86,6.03,5.58,5.78,368310,-0.08,0.45,-1.38,7.79,0.23,7.69,7.96,-0.4,-0.33,-0.06,-7975572,22.39,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.89,7.69,5.49,0.57,39.71,Trending High,Bullish Trend,14.18,Absent or Weak Trend
2023-03-24,6.09,6.22,5.74,5.81,241620,-0.28,0.49,-4.82,8.43,0.24,7.76,8.04,-0.37,-0.32,-0.05,-7607262,21.75,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.95,7.76,5.56,0.57,39.77,Trending High,Bullish Trend,14.04,Absent or Weak Trend
2023-03-23,6.29,6.34,5.99,6.17,264967,-0.12,0.35,-1.94,5.67,0.17,7.81,8.11,-0.33,-0.3,-0.03,-7365642,20.69,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.98,7.81,5.65,0.55,40.44,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-03-22,6.25,6.42,6.08,6.24,308520,-0.01,0.34,-0.16,5.45,0.17,7.87,8.18,-0.32,-0.3,-0.02,-7100675,20.32,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.03,7.87,5.7,0.55,40.57,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-03-21,6.59,6.59,6.2,6.23,383554,-0.36,0.38,-5.78,6.18,0.19,7.92,8.24,-0.3,-0.29,-0.0,-7409195,19.8,11.67,88.33,-1.0,-76.67,Strong Sell Signal,10.07,7.92,5.77,0.54,40.54,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-20,6.53,6.72,6.5,6.52,576351,-0.01,0.22,-0.15,3.45,0.11,7.96,8.31,-0.27,-0.29,0.03,-7025641,18.6,13.33,90.0,-1.0,-76.67,Strong Sell Signal,10.07,7.96,5.84,0.53,41.08,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-17,6.91,6.92,6.35,6.48,3830047,-0.43,0.57,-6.64,8.8,0.29,7.98,8.37,-0.25,-0.3,0.04,-7601992,18.6,15.0,91.67,-1.0,-76.67,Strong Sell Signal,10.06,7.98,5.9,0.52,40.97,Target Volume,Expected Range,13.49,Absent or Weak Trend
