Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,11.8,12.54,11.52,11.95,157561,0.15,1.01,1.26,8.49,0.51,1
2022-05-25,11.73,12.38,11.33,11.8,145131,0.07,1.05,0.59,8.9,0.53,-1
2022-05-24,12.6,13.44,11.79,11.92,345888,-0.68,1.65,-5.7,13.84,0.83,-1
2022-05-23,11.61,13.57,11.4,12.99,447445,1.38,2.17,10.62,16.67,1.08,1
2022-05-20,11.3,12.14,10.96,11.4,126801,0.1,1.17,0.88,10.31,0.59,1
2022-05-19,10.85,11.59,10.85,11.06,214605,0.21,0.74,1.9,6.69,0.37,1
2022-05-18,11.89,12.23,10.95,11.01,112356,-0.88,1.28,-7.99,11.63,0.64,-1
2022-05-17,12.23,12.73,11.64,12.21,131277,-0.02,1.09,-0.16,8.93,0.55,1
2022-05-16,10.83,12.06,10.77,11.91,151469,1.08,1.29,9.07,10.83,0.65,1
2022-05-13,10.83,11.29,10.5,10.93,250843,0.1,0.79,0.91,7.23,0.39,1
2022-05-12,9.79,10.73,9.61,10.69,196575,0.9,1.12,8.42,10.48,0.56,1
2022-05-11,10.97,10.97,9.8,9.91,120255,-1.06,1.18,-10.7,11.86,0.59,-1
2022-05-10,11.27,11.81,10.54,11.03,152927,-0.24,1.26,-2.18,11.43,0.63,-1
2022-05-09,11.05,11.47,10.8,11.07,240397,0.02,0.67,0.18,6.05,0.34,-1
2022-05-06,12.09,12.09,10.89,11.2,68226,-0.89,1.2,-7.95,10.71,0.6,-1
2022-05-05,12.39,12.88,11.93,12.12,216109,-0.27,0.95,-2.23,7.84,0.48,-1
2022-05-04,12.42,12.63,11.6,12.52,319467,0.1,1.03,0.8,8.19,0.51,1
2022-05-03,12.31,12.66,12.09,12.34,132602,0.03,0.57,0.24,4.62,0.29,-1
2022-05-02,12.47,14.07,11.91,12.44,282743,-0.03,2.16,-0.24,17.36,1.08,1
2022-04-29,12.45,13.06,11.58,11.94,230166,-0.51,1.48,-4.27,12.4,0.74,-1
2022-04-28,12.75,12.75,11.92,12.61,122706,-0.14,0.83,-1.11,6.58,0.42,-1
2022-04-27,12.78,13.16,12.38,12.62,130003,-0.16,0.78,-1.27,6.14,0.39,-1
2022-04-26,13.24,13.24,12.73,12.76,192196,-0.48,0.51,-3.76,4.0,0.25,-1
2022-04-25,13.41,13.7,13.0,13.48,123280,0.07,0.69,0.52,5.12,0.34,-1
2022-04-22,13.0,14.5,12.98,13.58,271843,0.58,1.51,4.27,11.16,0.76,1
2022-04-21,14.89,15.87,13.27,13.42,429076,-1.47,2.6,-10.95,19.37,1.3,-1
2022-04-20,14.63,14.85,13.83,14.76,77821,0.13,1.02,0.88,6.91,0.51,1
2022-04-19,14.03,15.18,13.29,14.41,189449,0.38,1.89,2.64,13.12,0.95,1
2022-04-18,15.19,15.19,14.08,14.1,114458,-1.09,1.11,-7.73,7.87,0.55,-1
2022-04-14,15.66,15.66,15.02,15.24,146138,-0.42,0.64,-2.76,4.2,0.32,-1
2022-04-13,14.82,15.86,14.44,15.55,102812,0.73,1.42,4.69,9.13,0.71,1
2022-04-12,15.37,15.38,14.7,14.79,141289,-0.58,0.69,-3.92,4.63,0.34,-1
2022-04-11,15.64,15.64,14.28,15.0,91878,-0.64,1.36,-4.27,9.03,0.68,-1
2022-04-08,15.69,16.28,15.3,15.81,50922,0.12,0.98,0.76,6.18,0.49,-1
2022-04-07,15.94,16.03,15.23,15.86,95143,-0.08,0.8,-0.5,5.04,0.4,-1
2022-04-06,16.55,16.55,15.83,16.1,91752,-0.45,0.72,-2.8,4.47,0.36,-1
2022-04-05,17.37,17.98,16.68,16.93,145239,-0.44,1.3,-2.6,7.68,0.65,-1
2022-04-04,17.26,17.89,17.06,17.33,52301,0.07,0.83,0.4,4.76,0.41,1
2022-04-01,16.12,17.21,16.12,17.13,178616,1.01,1.09,5.9,6.36,0.54,1
2022-03-31,15.94,16.56,15.94,16.15,132413,0.21,0.62,1.3,3.84,0.31,1
2022-03-30,16.47,16.95,15.89,16.01,54500,-0.46,1.06,-2.87,6.62,0.53,-1
2022-03-29,16.26,16.85,16.08,16.48,78983,0.22,0.77,1.33,4.67,0.39,1
2022-03-28,16.47,16.96,15.75,16.01,143753,-0.46,1.21,-2.87,7.59,0.61,-1
2022-03-25,17.35,17.46,16.4,16.54,97477,-0.81,1.06,-4.9,6.41,0.53,-1
2022-03-24,17.16,17.41,16.57,17.32,111689,0.16,0.84,0.92,4.85,0.42,1
2022-03-23,17.99,18.43,17.05,17.09,152243,-0.9,1.38,-5.27,8.07,0.69,-1
2022-03-22,18.76,19.0,17.56,17.78,119243,-0.98,1.45,-5.51,8.13,0.72,-1
2022-03-21,19.69,19.69,18.08,18.56,154036,-1.13,1.61,-6.09,8.67,0.81,-1
2022-03-18,19.41,20.78,19.0,19.66,826676,0.25,1.78,1.27,9.08,0.89,1
2022-03-17,18.0,19.5,17.3,19.41,125493,1.41,2.2,7.26,11.31,1.1,1
2022-03-16,17.92,18.68,17.47,18.32,96863,0.4,1.21,2.18,6.6,0.61,1
2022-03-15,16.91,17.53,16.05,17.42,100898,0.51,1.48,2.93,8.5,0.74,1
2022-03-14,17.39,17.76,16.91,16.95,63473,-0.44,0.86,-2.6,5.04,0.43,-1
2022-03-11,17.73,18.15,16.97,17.25,75550,-0.48,1.18,-2.78,6.84,0.59,-1
2022-03-10,17.22,17.7,16.89,17.57,57813,0.35,0.81,1.99,4.61,0.4,1
2022-03-09,16.19,18.26,16.19,17.56,145237,1.37,2.06,7.8,11.76,1.03,1
2022-03-08,15.59,16.57,15.34,16.05,68799,0.46,1.23,2.87,7.66,0.62,1
2022-03-07,15.42,15.9,15.13,15.43,63641,0.01,0.77,0.06,4.99,0.38,1
2022-03-04,14.61,15.7,14.59,15.32,426705,0.71,1.11,4.63,7.25,0.55,1
2022-03-03,15.25,15.51,14.5,14.92,142720,-0.33,1.0,-2.21,6.74,0.5,-1
2022-03-02,14.32,15.23,13.78,15.04,195615,0.72,1.45,4.79,9.64,0.73,1
2022-03-01,13.63,14.12,13.01,14.0,166424,0.37,1.11,2.64,7.93,0.55,1
2022-02-28,13.34,13.83,13.2,13.57,87509,0.23,0.63,1.69,4.61,0.31,1
2022-02-25,14.04,14.27,12.92,13.53,113878,-0.51,1.35,-3.77,9.98,0.67,-1
2022-02-24,12.23,14.02,11.78,13.96,179573,1.73,2.24,12.39,16.05,1.12,1
2022-02-23,13.55,13.55,12.76,12.9,92481,-0.65,0.79,-5.04,6.12,0.4,-1
2022-02-22,13.7,13.78,13.26,13.26,112769,-0.44,0.52,-3.32,3.92,0.26,-1
2022-02-18,14.04,14.12,13.45,13.81,110986,-0.23,0.67,-1.67,4.84,0.33,-1
2022-02-17,14.99,14.99,13.77,14.11,160318,-0.88,1.22,-6.24,8.65,0.61,-1
2022-02-16,14.7,15.18,14.3,15.07,71527,0.37,0.88,2.46,5.84,0.44,1
2022-02-15,14.9,15.06,14.5,14.78,123597,-0.12,0.56,-0.81,3.79,0.28,1
2022-02-14,14.63,15.1,14.0,14.53,66783,-0.1,1.1,-0.69,7.57,0.55,1
2022-02-11,14.81,15.51,14.18,14.52,92769,-0.29,1.33,-2.0,9.16,0.66,-1
2022-02-10,13.39,15.09,13.39,14.94,686199,1.55,1.7,10.37,11.38,0.85,1
2022-02-09,13.45,14.65,12.97,13.96,104096,0.51,1.68,3.65,12.03,0.84,1
2022-02-08,12.84,13.42,12.51,12.93,68188,0.09,0.9,0.7,7.0,0.45,-1
2022-02-07,12.73,13.46,12.43,12.94,47149,0.21,1.03,1.62,7.96,0.52,1
2022-02-04,12.48,12.91,12.23,12.74,112572,0.26,0.68,2.04,5.34,0.34,1
2022-02-03,12.48,13.25,12.47,12.57,170716,0.09,0.78,0.72,6.21,0.39,-1
2022-02-02,12.97,13.05,12.22,12.92,85488,-0.05,0.83,-0.39,6.42,0.42,1
2022-02-01,12.77,13.35,12.33,12.77,114907,0.0,1.02,0.0,7.99,0.51,1
2022-01-31,12.48,13.01,12.17,12.64,244793,0.16,0.84,1.27,6.65,0.42,1
2022-01-28,11.24,12.81,11.0,12.51,426057,1.27,1.81,10.15,14.47,0.91,1
2022-01-27,12.18,12.79,11.2,11.34,542869,-0.84,1.59,-7.41,14.01,0.79,-1
2022-01-26,11.66,12.05,11.18,12.02,181943,0.36,0.87,2.95,7.24,0.44,1
2022-01-25,11.35,11.64,10.37,11.26,128056,-0.09,1.27,-0.8,11.28,0.64,-1
2022-01-24,10.75,11.98,10.44,11.76,136387,1.01,1.54,8.59,13.05,0.77,1
2022-01-21,12.0,12.0,10.88,11.17,163743,-0.83,1.12,-7.43,9.98,0.56,-1
2022-01-20,14.12,14.4,12.3,12.41,144251,-1.71,2.1,-13.78,16.88,1.05,-1
2022-01-19,14.32,14.32,12.73,13.98,510335,-0.34,1.59,-2.43,11.37,0.8,-1
2022-01-18,15.35,16.05,14.74,14.85,60825,-0.5,1.31,-3.37,8.82,0.66,-1
2022-01-14,14.75,16.26,14.45,15.85,81911,1.1,1.81,6.94,11.42,0.91,1
2022-01-13,16.69,16.69,15.09,15.11,68022,-1.58,1.6,-10.46,10.59,0.8,-1
2022-01-12,17.98,17.98,16.62,16.73,144772,-1.25,1.36,-7.47,8.13,0.68,-1
2022-01-11,19.52,19.52,17.1,17.83,40733,-1.69,2.42,-9.48,13.57,1.21,1
2022-01-10,17.81,17.81,16.26,17.67,76410,-0.14,1.55,-0.79,8.77,0.77,-1
2022-01-07,18.38,18.87,17.78,17.97,39448,-0.41,1.09,-2.28,6.07,0.54,-1
2022-01-06,18.61,19.39,17.95,18.43,74282,-0.18,1.44,-0.98,7.79,0.72,-1
2022-01-05,19.65,19.96,18.67,18.75,39114,-0.9,1.29,-4.8,6.88,0.64,-1
2022-01-04,20.98,20.98,18.92,19.87,63473,-1.11,2.06,-5.59,10.37,1.03,-1
2022-01-03,21.55,21.96,19.89,20.89,175761,-0.66,2.07,-3.16,9.91,1.04,-1
2021-12-31,21.22,22.2,21.06,21.41,98092,0.19,1.13,0.89,5.3,0.57,1
2021-12-30,19.63,21.48,19.63,21.29,112627,1.66,1.85,7.8,8.69,0.93,1
2021-12-29,18.89,19.95,18.21,19.79,87594,0.9,1.74,4.55,8.79,0.87,1
2021-12-28,18.28,19.27,18.28,19.03,62896,0.75,0.99,3.94,5.2,0.49,1
2021-12-27,18.31,18.42,17.59,18.26,49685,-0.05,0.83,-0.27,4.55,0.42,-1
2021-12-23,17.47,18.72,17.19,18.37,100269,0.9,1.53,4.9,8.33,0.76,1
2021-12-22,17.11,17.61,16.59,17.48,90707,0.37,1.02,2.12,5.84,0.51,1
2021-12-21,16.12,17.43,15.98,17.1,265384,0.98,1.45,5.73,8.48,0.72,1
2021-12-20,15.99,16.19,15.34,15.81,295820,-0.18,0.85,-1.14,5.38,0.43,-1
2021-12-17,17.66,18.02,15.98,16.36,2106019,-1.3,2.04,-7.95,12.5,1.02,-1
2021-12-16,19.44,21.35,17.64,18.02,456508,-1.42,3.72,-7.88,20.62,1.86,-1
2021-12-15,17.57,20.91,17.06,20.36,528104,2.79,3.85,13.7,18.91,1.93,1
2021-12-14,17.28,17.84,16.24,17.56,369450,0.28,1.6,1.59,9.11,0.8,-1
2021-12-13,17.16,18.71,16.85,17.69,138217,0.53,1.86,3.0,10.51,0.93,1
2021-12-10,17.46,18.11,17.05,17.54,122659,0.08,1.06,0.46,6.04,0.53,1
2021-12-09,18.2,18.85,17.25,17.39,137686,-0.81,1.6,-4.66,9.2,0.8,-1
2021-12-08,19.43,21.2,18.23,18.56,185485,-0.87,2.97,-4.69,16.0,1.48,-1
2021-12-07,17.04,20.46,17.04,19.71,371034,2.67,3.42,13.55,17.35,1.71,1
2021-12-06,15.95,18.05,14.98,16.7,263732,0.75,3.07,4.49,18.38,1.54,1
2021-12-03,15.81,16.45,14.34,15.74,121599,-0.07,2.11,-0.44,13.44,1.06,-1
2021-12-02,16.21,17.13,15.27,15.82,97606,-0.39,1.86,-2.47,11.76,0.93,-1
2021-12-01,17.23,17.42,16.07,16.13,98353,-1.1,1.35,-6.82,8.37,0.67,-1
2021-11-30,17.84,18.44,15.84,16.74,142488,-1.1,2.6,-6.57,15.53,1.3,-1
2021-11-29,18.3,19.21,17.11,17.78,122625,-0.52,2.1,-2.92,11.81,1.05,-1
2021-11-26,18.16,19.37,17.45,17.78,77499,-0.38,1.92,-2.14,10.8,0.96,-1
2021-11-24,16.66,18.87,15.95,18.75,223185,2.09,2.92,11.15,15.57,1.46,1
2021-11-23,20.62,21.02,16.4,17.0,233053,-3.62,4.62,-21.32,27.15,2.31,-1
2021-11-22,20.86,21.34,20.01,20.31,195933,-0.55,1.33,-2.71,6.55,0.66,-1
2021-11-19,20.76,21.1,20.28,20.51,118188,-0.25,0.82,-1.22,4.0,0.41,-1
2021-11-18,21.18,21.69,20.42,21.02,125391,-0.16,1.27,-0.76,6.04,0.63,-1
2021-11-17,20.61,21.6,19.68,21.26,139475,0.65,1.92,3.06,9.04,0.96,1
2021-11-16,19.96,21.0,19.59,20.48,127267,0.52,1.41,2.54,6.88,0.7,1
2021-11-15,20.11,20.11,19.39,19.9,130277,-0.21,0.72,-1.06,3.62,0.36,-1
2021-11-12,20.39,20.64,18.86,20.01,198600,-0.38,1.78,-1.9,8.9,0.89,-1
2021-11-11,19.13,20.75,19.11,20.29,159739,1.16,1.64,5.72,8.06,0.82,1
2021-11-10,18.63,19.36,17.93,18.93,146657,0.3,1.43,1.58,7.53,0.71,1
2021-11-09,17.97,19.11,17.37,18.91,154781,0.94,1.74,4.97,9.2,0.87,1
2021-11-08,17.5,18.95,17.48,18.07,328032,0.57,1.47,3.15,8.14,0.73,1
2021-11-05,17.92,17.99,17.01,17.94,201900,0.02,0.98,0.11,5.46,0.49,1
2021-11-04,17.03,17.98,16.75,17.75,93181,0.72,1.23,4.06,6.93,0.62,1
2021-11-03,16.25,17.15,16.03,16.8,70448,0.55,1.12,3.27,6.68,0.56,1
2021-11-02,15.95,16.69,15.59,16.63,134122,0.68,1.1,4.09,6.61,0.55,1
2021-11-01,16.17,16.37,15.65,15.87,58402,-0.3,0.72,-1.89,4.54,0.36,1
2021-10-29,15.37,16.17,15.04,15.68,72972,0.31,1.13,1.98,7.21,0.57,1
2021-10-28,15.59,15.7,15.33,15.5,38430,-0.09,0.37,-0.58,2.39,0.18,1
2021-10-27,14.84,15.81,14.54,15.47,83608,0.63,1.27,4.07,8.21,0.64,1
2021-10-26,15.02,15.29,14.05,15.01,58243,-0.01,1.24,-0.07,8.26,0.62,-1
2021-10-25,14.91,15.19,14.42,15.1,60006,0.19,0.76,1.26,5.07,0.38,1
2021-10-22,14.33,14.78,14.3,14.77,23536,0.44,0.48,2.98,3.25,0.24,1
2021-10-21,14.34,14.93,13.86,14.61,57328,0.27,1.07,1.85,7.32,0.53,1
2021-10-20,14.07,14.81,13.85,14.51,47841,0.44,0.96,3.03,6.64,0.48,1
2021-10-19,13.0,14.24,12.52,13.91,450206,0.91,1.72,6.54,12.4,0.86,1
2021-10-18,14.25,14.27,13.25,13.64,116827,-0.61,1.02,-4.47,7.46,0.51,-1
2021-10-15,14.98,15.2,13.99,14.25,141086,-0.73,1.21,-5.12,8.49,0.6,-1
2021-10-14,14.25,14.62,14.01,14.62,123933,0.37,0.61,2.53,4.17,0.3,1
2021-10-13,14.34,14.7,14.1,14.3,114753,-0.04,0.6,-0.28,4.22,0.3,1
2021-10-12,14.58,14.76,13.88,14.26,70706,-0.32,0.88,-2.24,6.14,0.44,-1
2021-10-11,14.67,15.54,14.2,14.37,115306,-0.3,1.34,-2.09,9.3,0.67,-1
2021-10-08,15.48,15.69,14.37,14.67,103450,-0.81,1.32,-5.52,9.0,0.66,-1
2021-10-07,15.41,15.5,14.64,15.23,44138,-0.18,0.86,-1.18,5.65,0.43,1
2021-10-06,14.84,15.35,14.11,14.71,52312,-0.13,1.24,-0.88,8.43,0.62,-1
2021-10-05,15.49,15.63,14.83,15.09,30657,-0.4,0.8,-2.65,5.3,0.4,-1
2021-10-04,14.93,15.74,14.3,15.36,33255,0.43,1.44,2.8,9.37,0.72,1
2021-10-01,14.69,15.99,13.99,14.99,63078,0.3,2.0,2.0,13.34,1.0,1
2021-09-30,14.38,14.74,13.88,14.69,35874,0.31,0.87,2.11,5.9,0.43,1
2021-09-29,14.44,14.61,13.71,13.99,38727,-0.45,0.9,-3.22,6.43,0.45,-1
2021-09-28,15.8,15.83,14.31,14.38,77923,-1.42,1.52,-9.87,10.57,0.76,-1
2021-09-27,16.13,16.34,15.23,15.59,251917,-0.54,1.11,-3.46,7.09,0.55,-1
2021-09-24,15.1,16.19,15.1,15.94,117251,0.84,1.09,5.27,6.84,0.55,1
2021-09-23,15.15,15.48,15.0,15.21,24642,0.06,0.48,0.39,3.16,0.24,1
2021-09-22,15.69,15.69,14.82,15.02,92149,-0.67,0.87,-4.46,5.79,0.43,-1
2021-09-21,15.16,15.69,15.16,15.63,57590,0.47,0.53,3.01,3.39,0.26,1
2021-09-20,15.66,16.88,15.18,15.56,50438,-0.1,1.69,-0.64,10.86,0.84,-1
2021-09-17,15.95,17.02,15.35,16.17,135189,0.22,1.67,1.36,10.36,0.84,1
2021-09-16,15.7,16.62,15.19,15.98,76606,0.28,1.44,1.75,8.98,0.72,1
2021-09-15,16.18,16.46,15.16,15.64,85446,-0.54,1.3,-3.45,8.31,0.65,-1
2021-09-14,16.4,16.71,16.04,16.17,50276,-0.23,0.67,-1.42,4.17,0.34,-1
2021-09-13,17.11,17.41,15.99,16.38,31828,-0.73,1.42,-4.46,8.67,0.71,-1
2021-09-10,17.11,18.04,16.73,16.98,29865,-0.13,1.31,-0.77,7.74,0.66,-1
2021-09-09,18.27,18.3,17.07,17.11,42635,-1.16,1.23,-6.78,7.19,0.62,-1
2021-09-08,17.8,18.51,17.52,18.32,211822,0.52,0.99,2.84,5.4,0.49,1
2021-09-07,17.48,17.91,16.21,17.6,43239,0.12,1.7,0.68,9.66,0.85,-1
2021-09-03,18.19,19.0,17.3,17.7,47857,-0.49,1.7,-2.77,9.6,0.85,1
2021-09-02,15.94,17.72,15.2,17.02,52936,1.08,2.52,6.35,14.78,1.26,1
2021-09-01,15.76,16.12,14.9,15.86,39749,0.1,1.22,0.63,7.69,0.61,1
2021-08-31,15.35,16.89,14.9,15.72,174135,0.37,1.99,2.35,12.66,1.0,1
2021-08-30,17.53,17.97,14.75,15.14,98496,-2.39,3.22,-15.79,21.27,1.61,-1
2021-08-27,16.04,17.77,16.04,17.42,34674,1.38,1.73,7.92,9.93,0.87,1
2021-08-26,16.25,16.52,15.65,16.05,24171,-0.2,0.87,-1.25,5.42,0.43,-1
2021-08-25,15.95,16.88,15.91,16.49,23277,0.54,0.97,3.27,5.86,0.48,1
2021-08-24,17.34,17.34,15.66,15.95,62976,-1.39,1.68,-8.71,10.53,0.84,-1
2021-08-23,14.75,17.54,14.75,17.07,62800,2.32,2.79,13.59,16.34,1.39,1
2021-08-20,14.84,15.1,13.93,14.96,42900,0.12,1.17,0.8,7.82,0.58,-1
2021-08-19,15.22,16.44,14.81,15.05,59693,-0.17,1.63,-1.13,10.83,0.82,-1
2021-08-18,16.0,16.0,15.31,15.5,28482,-0.5,0.69,-3.23,4.45,0.34,-1
2021-08-17,16.14,16.58,15.31,15.86,50738,-0.28,1.27,-1.77,8.01,0.63,-1
2021-08-16,16.28,16.94,16.05,16.35,47386,0.07,0.89,0.4,5.44,0.45,-1
2021-08-13,16.95,17.62,16.37,16.51,54262,-0.44,1.25,-2.67,7.57,0.62,-1
2021-08-12,17.03,17.34,15.5,16.66,222102,-0.37,1.85,-2.22,11.07,0.92,-1
2021-08-11,16.94,17.69,15.63,16.95,120503,0.01,2.06,0.06,12.15,1.03,1
2021-08-10,16.48,17.24,15.06,16.81,127722,0.33,2.18,1.96,12.97,1.09,1
2021-08-09,15.48,16.18,14.78,15.83,83212,0.35,1.4,2.21,8.84,0.7,1
2021-08-06,15.99,16.0,14.85,15.3,72002,-0.69,1.15,-4.51,7.52,0.58,-1
2021-08-05,15.66,16.74,14.6,15.72,85983,0.06,2.14,0.38,13.61,1.07,1
2021-08-04,15.56,16.24,14.51,15.69,71936,0.13,1.73,0.83,11.03,0.86,-1
2021-08-03,15.95,16.35,15.2,15.85,56028,-0.1,1.15,-0.63,7.24,0.57,-1
2021-08-02,15.62,16.5,15.46,15.87,295210,0.25,1.04,1.58,6.55,0.52,1
2021-07-30,16.38,17.35,14.38,15.48,100437,-0.9,2.97,-5.81,19.15,1.48,-1
2021-07-29,15.59,17.33,15.59,16.44,41959,0.85,1.74,5.17,10.58,0.87,1
2021-07-28,15.49,16.61,15.12,15.49,43391,0.0,1.49,0.0,9.62,0.75,1
2021-07-27,16.75,16.75,15.0,15.36,77619,-1.39,1.74,-9.05,11.36,0.87,-1
2021-07-26,18.42,18.49,16.83,16.95,48714,-1.47,1.66,-8.67,9.79,0.83,-1
2021-07-23,17.86,19.07,17.57,18.29,225138,0.43,1.5,2.35,8.2,0.75,1
2021-07-22,17.96,18.27,17.52,17.65,61430,-0.31,0.75,-1.76,4.28,0.38,-1
2021-07-21,17.88,18.57,17.53,18.05,44161,0.17,1.04,0.94,5.78,0.52,1
2021-07-20,17.96,18.32,17.14,17.74,98964,-0.22,1.18,-1.24,6.65,0.59,-1
2021-07-19,17.4,18.24,16.03,17.96,119531,0.56,2.21,3.12,12.31,1.1,1
2021-07-16,17.99,18.29,17.53,17.75,38837,-0.24,0.76,-1.35,4.28,0.38,-1
2021-07-15,17.18,18.11,17.11,17.88,66867,0.7,1.0,3.94,5.62,0.5,1
2021-07-14,18.96,18.96,17.05,17.35,97574,-1.61,1.91,-9.28,11.01,0.96,-1
2021-07-13,18.9,19.81,18.38,18.82,65782,-0.08,1.43,-0.43,7.6,0.71,-1
2021-07-12,18.74,19.59,18.34,18.88,89017,0.14,1.25,0.74,6.62,0.62,1
2021-07-09,18.4,19.28,18.26,18.55,60671,0.15,1.02,0.81,5.5,0.51,1
2021-07-08,18.51,19.66,18.02,18.31,131588,-0.2,1.64,-1.09,8.97,0.82,-1
2021-07-07,19.97,19.99,18.57,18.82,75855,-1.15,1.42,-6.11,7.55,0.71,-1
2021-07-06,19.3,19.47,18.72,19.14,53056,-0.16,0.75,-0.84,3.92,0.38,-1
2021-07-02,19.96,19.96,19.02,19.36,46864,-0.6,0.94,-3.1,4.86,0.47,-1
2021-07-01,20.0,20.96,19.55,20.03,67272,0.03,1.4,0.15,7.01,0.7,1
2021-06-30,21.58,22.49,19.74,19.89,126329,-1.69,2.75,-8.5,13.83,1.38,-1
2021-06-29,23.02,24.08,21.48,21.71,253117,-1.31,2.59,-6.03,11.95,1.3,-1
2021-06-28,23.02,24.08,22.88,22.88,157863,-0.14,1.2,-0.61,5.24,0.6,-1
2021-06-25,22.43,23.94,21.64,23.48,1653716,1.05,2.3,4.47,9.8,1.15,1
2021-06-24,22.8,24.34,22.03,22.57,136899,-0.23,2.31,-1.04,10.23,1.15,-1
2021-06-23,23.01,23.8,21.05,22.8,148533,-0.21,2.75,-0.92,12.06,1.38,-1
2021-06-22,24.75,25.23,23.01,23.23,160428,-1.52,2.22,-6.54,9.56,1.11,-1
2021-06-21,25.85,27.07,24.05,24.75,213908,-1.1,3.02,-4.44,12.2,1.51,-1
2021-06-18,26.44,28.25,25.72,25.72,641686,-0.72,2.53,-2.8,9.84,1.27,-1
2021-06-17,27.3,28.11,24.1,26.43,404536,-0.87,4.01,-3.29,15.17,2.0,-1
2021-06-16,26.58,28.22,25.79,27.62,393456,1.04,2.44,3.77,8.82,1.22,1
2021-06-15,28.0,28.49,26.7,27.04,301888,-0.96,1.79,-3.55,6.62,0.89,-1
2021-06-14,27.44,28.43,27.07,27.57,258600,0.13,1.36,0.47,4.93,0.68,1
2021-06-11,26.63,27.95,26.52,27.09,81968,0.46,1.43,1.7,5.28,0.71,-1
2021-06-10,26.88,28.48,26.88,27.33,63304,0.44,1.59,1.63,5.84,0.8,-1
2021-06-09,27.16,28.26,27.06,27.54,59783,0.38,1.21,1.38,4.38,0.6,-1
2021-06-08,27.55,28.11,26.89,27.61,96095,0.06,1.22,0.22,4.42,0.61,1
2021-06-07,26.44,28.13,25.43,27.25,84303,0.81,2.7,2.97,9.91,1.35,1
2021-06-04,26.1,26.6,25.35,26.23,82306,0.12,1.25,0.48,4.77,0.62,-1
2021-06-03,25.85,27.17,25.76,26.98,148865,1.13,1.41,4.19,5.23,0.7,1
2021-06-02,26.5,27.6,24.41,26.25,128129,-0.25,3.19,-0.95,12.15,1.6,1
2021-06-01,26.29,27.0,25.6,26.12,71005,-0.17,1.4,-0.65,5.36,0.7,-1
2021-05-28,26.48,27.7,26.12,26.2,73475,-0.28,1.58,-1.07,6.03,0.79,-1
2021-05-27,26.75,27.7,26.16,26.75,57232,0.0,1.54,0.0,5.76,0.77,1
2021-05-26,27.56,27.56,25.4,26.57,58005,-0.99,2.16,-3.73,8.13,1.08,1
2021-05-25,27.01,27.5,25.6,26.04,71898,-0.97,1.9,-3.73,7.3,0.95,-1
2021-05-24,27.44,27.97,26.37,26.78,63492,-0.66,1.6,-2.46,5.97,0.8,-1
2021-05-21,26.79,27.62,25.0,27.22,71018,0.43,2.62,1.58,9.63,1.31,1
2021-05-20,25.43,27.34,25.43,26.78,98011,1.35,1.91,5.04,7.13,0.96,1
2021-05-19,24.0,25.91,23.19,25.3,84790,1.3,2.72,5.14,10.75,1.36,1
2021-05-18,23.35,25.4,23.35,25.05,77786,1.7,2.05,6.79,8.18,1.02,1
2021-05-17,22.71,23.82,21.04,23.36,45148,0.65,2.78,2.78,11.89,1.39,1
2021-05-14,22.25,23.95,20.76,22.99,191304,0.74,3.19,3.22,13.88,1.59,1
2021-05-13,23.52,24.15,18.55,22.29,274196,-1.23,5.6,-5.52,25.12,2.8,-1
2021-05-12,26.68,26.68,23.65,24.23,24349,-2.45,3.03,-10.09,12.48,1.51,-1
2021-05-11,26.69,28.06,26.04,26.38,33499,-0.31,2.02,-1.18,7.66,1.01,-1
2021-05-10,28.1,29.16,27.21,28.31,119344,0.21,1.95,0.74,6.89,0.97,1
2021-05-07,26.62,28.11,26.58,28.05,40822,1.43,1.53,5.1,5.45,0.77,1
2021-05-06,27.83,28.57,25.62,26.58,131407,-1.25,2.95,-4.7,11.1,1.47,-1
2021-05-05,26.81,28.35,26.81,27.69,89372,0.88,1.54,3.18,5.56,0.77,1
2021-05-04,27.15,27.71,26.34,27.04,130996,-0.11,1.37,-0.41,5.07,0.69,-1
2021-05-03,26.15,27.67,25.41,27.47,145240,1.32,2.26,4.81,8.23,1.13,1
2021-04-30,25.26,26.28,25.04,26.23,91656,0.97,1.25,3.7,4.77,0.62,1
2021-04-29,22.78,25.17,22.78,24.8,105902,2.02,2.39,8.15,9.64,1.2,1
2021-04-28,20.96,23.16,20.96,22.69,88171,1.73,2.2,7.62,9.67,1.1,1
2021-04-27,20.3,21.8,20.19,21.37,58850,1.07,1.61,5.01,7.53,0.8,1
2021-04-26,19.23,21.0,19.14,20.38,135297,1.15,1.86,5.64,9.13,0.93,1
2021-04-23,19.01,20.01,18.81,19.27,90789,0.26,1.2,1.35,6.24,0.6,1
2021-04-22,19.6,20.7,19.02,19.02,333226,-0.58,1.68,-3.05,8.83,0.84,-1
2021-04-21,21.01,22.9,19.5,19.55,171366,-1.46,3.4,-7.47,17.39,1.7,-1
2021-04-20,22.17,23.93,21.0,21.35,95157,-0.82,2.93,-3.84,13.72,1.46,-1
2021-04-19,23.25,23.63,22.54,23.0,107984,-0.25,1.09,-1.09,4.76,0.55,-1
