Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-20,3.08,3.14,3.01,3.09,12726,0.01,0.13,0.32,4.21,0.07,1
2022-07-19,3.14,3.17,2.96,2.99,17718,-0.15,0.21,-4.86,7.02,0.1,-1
2022-07-18,3.03,3.27,3.03,3.27,18048,0.24,0.24,7.34,7.34,0.12,1
2022-07-15,3.13,3.22,3.03,3.03,15972,-0.1,0.19,-3.38,6.27,0.1,-1
2022-07-14,3.14,3.25,3.0,3.11,11096,-0.03,0.25,-1.09,8.2,0.13,1
2022-07-13,3.22,3.23,3.06,3.06,5066,-0.15,0.17,-5.07,5.56,0.08,-1
2022-07-12,3.12,3.28,3.11,3.23,33351,0.11,0.17,3.26,5.11,0.08,1
2022-07-11,2.98,3.21,2.98,3.21,7055,0.23,0.23,7.17,7.17,0.12,1
2022-07-08,3.08,3.2,3.08,3.17,30237,0.09,0.12,2.84,3.79,0.06,-1
2022-07-07,3.1,3.2,3.1,3.18,56568,0.08,0.1,2.52,3.14,0.05,1
2022-07-06,3.2,3.2,3.16,3.16,21455,-0.04,0.04,-1.26,1.27,0.02,-1
2022-07-05,3.2,3.33,2.91,3.33,29501,0.13,0.42,3.9,12.61,0.21,-1
2022-07-01,3.4,3.55,3.35,3.49,5612,0.1,0.2,2.72,5.73,0.1,1
2022-06-30,3.21,3.27,3.09,3.23,19498,0.02,0.18,0.62,5.57,0.09,-1
2022-06-29,3.42,3.42,3.2,3.24,8597,-0.18,0.22,-5.56,6.79,0.11,-1
2022-06-28,3.45,3.51,3.28,3.34,32656,-0.11,0.23,-3.29,6.89,0.12,-1
2022-06-27,3.35,3.59,3.3,3.5,43172,0.15,0.29,4.29,8.36,0.15,1
2022-06-24,3.45,3.47,3.31,3.4,134642,-0.05,0.16,-1.47,4.71,0.08,-1
2022-06-23,3.22,3.44,3.21,3.4,77670,0.18,0.23,5.29,6.76,0.12,1
2022-06-22,3.21,3.4,3.2,3.29,283296,0.08,0.2,2.43,6.08,0.1,-1
2022-06-21,3.26,3.3,3.15,3.29,282527,0.03,0.15,0.91,4.56,0.07,-1
2022-06-17,3.12,3.35,3.05,3.3,699047,0.18,0.3,5.45,9.09,0.15,1
2022-06-16,3.05,3.24,2.82,3.2,248891,0.15,0.42,4.69,13.13,0.21,1
2022-06-15,3.21,3.22,2.89,3.15,392847,-0.06,0.33,-1.9,10.48,0.17,1
2022-06-14,3.07,3.2,2.78,3.03,231213,-0.04,0.42,-1.32,13.86,0.21,1
2022-06-13,2.85,3.11,2.68,2.94,102947,0.09,0.43,3.06,14.63,0.21,-1
2022-06-10,2.72,3.05,2.72,3.0,40951,0.28,0.33,9.33,11.0,0.16,1
2022-06-09,2.54,2.86,2.54,2.78,25946,0.24,0.32,8.63,11.51,0.16,1
2022-06-08,2.98,3.14,2.58,2.6,45438,-0.38,0.56,-14.62,21.54,0.28,-1
2022-06-07,3.04,3.25,2.74,3.01,49590,-0.03,0.52,-1.0,17.11,0.26,-1
2022-06-06,2.92,3.22,2.88,3.09,61207,0.17,0.35,5.5,11.17,0.17,1
2022-06-03,3.15,3.15,2.75,2.82,117547,-0.33,0.4,-11.7,14.18,0.2,-1
2022-06-02,2.77,3.0,2.58,2.96,77786,0.19,0.42,6.42,14.19,0.21,1
2022-06-01,3.0,3.0,2.81,2.83,20589,-0.17,0.19,-6.01,6.71,0.09,1
2022-05-31,3.09,3.09,2.76,2.8,35570,-0.29,0.33,-10.36,11.79,0.17,-1
2022-05-27,2.95,3.2,2.95,3.09,11995,0.14,0.25,4.53,8.09,0.12,1
2022-05-26,3.01,3.15,2.97,3.0,36675,-0.01,0.18,-0.33,6.0,0.09,-1
2022-05-25,3.07,3.14,3.07,3.08,9517,0.01,0.07,0.32,2.27,0.04,1
2022-05-24,2.96,3.03,2.92,3.03,10991,0.07,0.11,2.31,3.63,0.05,1
2022-05-23,3.09,3.2,2.87,2.91,55882,-0.18,0.33,-6.19,11.34,0.17,-1
2022-05-20,3.05,3.14,2.94,3.09,35875,0.04,0.2,1.29,6.47,0.1,1
2022-05-19,2.86,3.07,2.86,3.0,64934,0.14,0.21,4.67,7.0,0.1,1
2022-05-18,3.34,3.35,2.74,2.86,74712,-0.48,0.6,-16.78,21.15,0.3,-1
2022-05-17,3.31,3.54,3.31,3.35,54004,0.04,0.23,1.19,6.99,0.12,-1
2022-05-16,3.36,3.53,3.35,3.53,12237,0.17,0.18,4.82,5.1,0.09,1
2022-05-13,3.34,3.56,3.22,3.45,30889,0.11,0.35,3.1,10.0,0.17,1
2022-05-12,3.36,3.5,3.23,3.25,39105,-0.12,0.27,-3.54,8.31,0.14,-1
2022-05-11,3.41,3.57,3.32,3.38,77144,-0.03,0.25,-0.89,7.4,0.12,-1
2022-05-10,3.79,3.87,3.42,3.48,85448,-0.31,0.45,-8.91,12.93,0.23,-1
2022-05-09,3.99,4.0,3.6,3.69,157295,-0.3,0.4,-8.13,10.84,0.2,-1
2022-05-06,3.64,3.91,3.41,3.85,71498,0.21,0.5,5.45,12.99,0.25,1
2022-05-05,3.64,3.78,3.61,3.7,62007,0.06,0.17,1.62,4.59,0.08,-1
2022-05-04,3.68,3.78,3.62,3.77,158077,0.1,0.16,2.52,4.14,0.08,-1
2022-05-03,3.81,3.81,3.61,3.77,107038,-0.04,0.2,-1.06,5.33,0.1,-1
2022-05-02,3.81,3.89,3.73,3.85,505516,0.04,0.16,1.04,4.16,0.08,1
2022-04-29,3.41,3.8,3.41,3.8,26924,0.39,0.39,10.26,10.26,0.19,1
2022-04-28,3.4,3.48,3.31,3.44,14560,0.04,0.17,1.02,4.82,0.08,1
2022-04-27,3.3,3.4,3.25,3.32,23293,0.02,0.15,0.6,4.59,0.08,1
2022-04-26,3.27,3.43,3.06,3.16,32044,-0.11,0.37,-3.48,11.71,0.19,-1
2022-04-25,3.28,3.5,3.05,3.42,49390,0.15,0.45,4.23,12.99,0.22,1
2022-04-22,3.25,3.36,3.01,3.3,10922,0.05,0.35,1.52,10.61,0.18,-1
2022-04-21,3.56,3.56,3.26,3.31,17234,-0.25,0.3,-7.55,9.06,0.15,-1
2022-04-20,3.52,3.68,3.45,3.53,32178,0.01,0.23,0.28,6.52,0.12,-1
2022-04-19,3.55,3.74,3.52,3.61,41436,0.06,0.22,1.66,6.09,0.11,-1
2022-04-18,3.47,3.76,3.4,3.64,61082,0.17,0.36,4.67,9.89,0.18,1
2022-04-14,3.5,3.65,3.41,3.46,85922,-0.04,0.24,-1.16,6.94,0.12,-1
2022-04-13,3.45,3.79,3.34,3.58,51317,0.13,0.45,3.63,12.57,0.23,1
2022-04-12,3.76,3.76,3.37,3.45,42785,-0.31,0.39,-8.99,11.3,0.19,-1
2022-04-11,3.85,3.85,3.65,3.65,41521,-0.2,0.2,-5.48,5.48,0.1,-1
2022-04-08,3.79,3.93,3.57,3.79,74934,0.0,0.36,0.0,9.59,0.18,1
2022-04-07,3.7,3.77,3.65,3.7,72514,0.0,0.12,0.0,3.24,0.06,-1
2022-04-06,3.64,3.79,3.56,3.7,124835,0.06,0.23,1.62,6.22,0.12,-1
2022-04-05,3.56,3.86,3.55,3.7,117687,0.14,0.31,3.78,8.38,0.16,1
2022-04-04,3.65,3.84,3.5,3.62,128436,-0.03,0.34,-0.83,9.39,0.17,-1
2022-04-01,3.32,3.62,3.32,3.62,133790,0.3,0.3,8.29,8.29,0.15,1
2022-03-31,3.44,3.64,3.28,3.38,161884,-0.06,0.36,-1.78,10.67,0.18,1
2022-03-30,3.51,3.6,3.25,3.37,133669,-0.14,0.35,-4.15,10.39,0.18,1
2022-03-29,3.51,3.55,3.3,3.35,139976,-0.16,0.25,-4.78,7.46,0.12,-1
2022-03-28,3.89,3.89,3.52,3.67,182261,-0.22,0.37,-5.99,10.08,0.19,-1
2022-03-25,3.89,4.0,3.4,3.88,335674,-0.01,0.6,-0.26,15.59,0.3,-1
2022-03-24,3.84,4.08,3.59,4.0,436207,0.16,0.49,4.0,12.33,0.25,1
2022-03-23,4.41,4.64,3.24,3.95,8806612,-0.46,1.4,-11.65,35.44,0.7,1
2022-03-22,3.64,3.71,3.5,3.68,84063,0.04,0.21,1.09,5.71,0.1,1
2022-03-21,4.19,4.19,3.63,3.66,58407,-0.53,0.56,-14.48,15.3,0.28,-1
2022-03-18,2.81,4.1,2.68,4.1,134436,1.29,1.42,31.46,34.63,0.71,1
2022-03-17,2.32,2.78,2.32,2.69,17896,0.37,0.46,13.75,17.1,0.23,1
2022-03-16,2.29,2.4,2.29,2.3,5039,0.01,0.11,0.55,4.9,0.06,1
2022-03-15,2.45,2.45,2.27,2.27,2815,-0.18,0.18,-7.93,7.93,0.09,-1
2022-03-14,2.59,2.59,2.29,2.29,4930,-0.3,0.3,-13.1,13.1,0.15,-1
2022-03-11,2.59,2.59,2.5,2.5,14212,-0.09,0.09,-3.6,3.6,0.04,-1
2022-03-10,2.78,2.78,2.56,2.71,3974,-0.07,0.22,-2.58,8.14,0.11,-1
2022-03-09,2.67,2.89,2.65,2.75,3576,0.08,0.24,2.91,8.73,0.12,1
2022-03-08,2.4,2.57,2.4,2.56,13905,0.16,0.17,6.25,6.64,0.08,1
2022-03-07,2.61,2.65,2.45,2.45,11693,-0.16,0.2,-6.53,8.16,0.1,-1
2022-03-04,2.61,2.69,2.61,2.65,4112,0.04,0.08,1.51,3.02,0.04,-1
2022-03-03,2.66,2.71,2.62,2.66,39775,0.0,0.09,0.0,3.38,0.04,1
2022-03-02,2.7,2.7,2.51,2.51,6902,-0.19,0.19,-7.57,7.58,0.1,-1
2022-03-01,2.56,2.88,2.56,2.69,5607,0.13,0.32,4.83,11.9,0.16,1
2022-02-28,2.28,2.9,2.28,2.61,27709,0.33,0.62,12.65,23.75,0.31,1
2022-02-25,2.71,3.0,2.26,2.4,98793,-0.31,0.74,-12.92,30.85,0.37,-1
2022-02-24,3.09,3.2,2.57,2.68,102607,-0.41,0.63,-15.3,23.54,0.32,-1
2022-02-23,3.95,3.95,2.8,3.21,194434,-0.74,1.15,-23.05,35.83,0.58,-1
2022-02-22,4.08,4.28,3.86,3.95,62636,-0.13,0.42,-3.29,10.63,0.21,-1
2022-02-18,4.24,4.44,4.21,4.21,21831,-0.03,0.23,-0.71,5.46,0.12,-1
2022-02-17,4.39,4.39,4.3,4.3,6257,-0.09,0.09,-2.15,2.15,0.05,-1
2022-02-16,4.62,4.79,4.45,4.5,24561,-0.12,0.34,-2.67,7.52,0.17,-1
2022-02-15,4.7,4.72,4.48,4.59,9310,-0.11,0.24,-2.4,5.23,0.12,-1
2022-02-14,4.74,4.83,4.7,4.7,9977,-0.04,0.13,-0.85,2.77,0.06,-1
2022-02-11,4.82,5.01,4.59,4.81,65328,-0.01,0.42,-0.21,8.73,0.21,1
2022-02-10,4.62,4.95,4.6,4.7,8470,0.07,0.35,1.55,7.45,0.18,-1
2022-02-09,4.55,4.73,4.35,4.73,31265,0.18,0.38,3.81,8.03,0.19,1
2022-02-08,4.78,4.89,4.5,4.53,10396,-0.25,0.39,-5.52,8.61,0.19,-1
2022-02-07,4.55,4.75,4.3,4.65,22628,0.1,0.45,2.15,9.68,0.23,1
2022-02-04,4.59,4.6,4.35,4.41,6086,-0.18,0.25,-4.08,5.67,0.12,1
2022-02-03,4.5,4.74,4.33,4.39,8612,-0.11,0.41,-2.51,9.34,0.21,-1
2022-02-02,4.64,4.78,4.59,4.68,6342,0.04,0.19,0.85,3.95,0.09,-1
2022-02-01,4.6,4.79,4.42,4.76,20299,0.16,0.37,3.36,7.77,0.19,1
2022-01-31,3.84,4.58,3.84,4.56,6816,0.72,0.74,15.79,16.23,0.37,1
2022-01-28,3.92,3.98,3.54,3.92,66227,0.0,0.44,0.0,11.22,0.22,1
2022-01-27,4.16,4.36,3.91,3.91,10311,-0.25,0.45,-6.39,11.38,0.22,-1
2022-01-26,4.42,4.75,4.13,4.33,37058,-0.09,0.62,-2.19,14.32,0.31,1
2022-01-25,4.06,4.27,4.06,4.25,3128,0.19,0.21,4.47,5.04,0.11,1
2022-01-24,4.3,4.31,3.91,4.05,30189,-0.25,0.4,-6.17,9.88,0.2,-1
2022-01-21,4.53,4.79,4.26,4.42,64468,-0.11,0.53,-2.49,11.99,0.27,-1
2022-01-20,4.63,4.66,4.33,4.61,16962,-0.02,0.33,-0.43,7.16,0.17,-1
2022-01-19,4.48,4.79,4.46,4.63,21277,0.15,0.33,3.24,7.13,0.17,1
2022-01-18,4.49,4.79,4.49,4.6,9606,0.11,0.3,2.39,6.52,0.15,1
2022-01-14,4.35,4.62,4.31,4.5,12483,0.15,0.31,3.33,6.98,0.16,1
2022-01-13,4.46,4.46,4.19,4.32,33106,-0.14,0.27,-3.24,6.25,0.13,-1
2022-01-12,4.68,4.68,4.3,4.51,32123,-0.17,0.38,-3.77,8.43,0.19,-1
2022-01-11,4.32,4.91,4.32,4.64,84296,0.32,0.59,6.93,12.75,0.3,-1
2022-01-10,4.45,4.78,4.22,4.72,44995,0.27,0.56,5.72,11.86,0.28,1
2022-01-07,4.77,4.88,4.52,4.53,25105,-0.24,0.36,-5.3,7.93,0.18,-1
2022-01-06,4.71,5.15,4.69,4.77,36505,0.05,0.46,1.09,9.65,0.23,-1
2022-01-05,4.76,4.9,4.68,4.88,5538,0.12,0.22,2.46,4.43,0.11,1
2022-01-04,5.09,5.09,4.67,4.7,19688,-0.39,0.42,-8.3,8.94,0.21,-1
2022-01-03,4.75,5.13,4.71,5.1,8034,0.35,0.42,6.86,8.24,0.21,1
2021-12-31,4.88,5.01,4.51,4.78,54949,-0.1,0.5,-2.09,10.46,0.25,-1
2021-12-30,4.89,5.07,4.74,4.85,53009,-0.04,0.33,-0.82,6.8,0.17,1
2021-12-29,4.75,4.9,4.75,4.82,14706,0.07,0.15,1.45,3.11,0.08,1
2021-12-28,5.1,5.1,4.6,4.75,112686,-0.35,0.5,-7.37,10.53,0.25,1
2021-12-27,4.7,4.8,4.62,4.64,47912,-0.06,0.19,-1.29,4.09,0.09,-1
2021-12-23,4.59,4.89,4.59,4.66,34396,0.07,0.3,1.5,6.44,0.15,1
2021-12-22,4.7,4.88,4.58,4.65,34357,-0.05,0.3,-1.08,6.45,0.15,-1
2021-12-21,4.75,4.93,4.45,4.75,263911,0.0,0.48,0.0,10.03,0.24,1
2021-12-20,4.32,4.51,4.28,4.5,63847,0.18,0.23,4.0,5.11,0.11,1
2021-12-17,4.4,4.97,4.14,4.44,148501,0.04,0.83,0.9,18.78,0.42,-1
2021-12-16,4.89,4.89,4.45,4.45,24136,-0.44,0.44,-9.89,9.89,0.22,-1
2021-12-15,4.58,5.0,4.54,4.77,35446,0.19,0.46,3.98,9.64,0.23,1
2021-12-14,4.92,5.1,4.65,4.65,23620,-0.27,0.45,-5.81,9.68,0.22,-1
2021-12-13,4.99,5.23,4.84,5.08,57716,0.09,0.39,1.77,7.58,0.19,1
2021-12-10,4.67,5.16,4.63,5.03,76190,0.36,0.53,7.16,10.54,0.27,1
2021-12-09,4.99,4.99,4.57,4.57,28105,-0.42,0.42,-9.19,9.19,0.21,-1
2021-12-08,4.71,4.99,4.54,4.97,22373,0.26,0.45,5.23,9.05,0.23,1
2021-12-07,4.57,5.12,4.48,4.72,52897,0.15,0.64,3.18,13.56,0.32,1
2021-12-06,4.3,4.71,4.1,4.51,36042,0.21,0.61,4.66,13.52,0.3,1
2021-12-03,4.44,4.51,4.15,4.21,9200,-0.23,0.36,-5.46,8.55,0.18,-1
2021-12-02,4.58,4.58,4.01,4.42,34893,-0.16,0.57,-3.62,12.9,0.29,-1
2021-12-01,5.04,5.13,4.65,4.65,14803,-0.39,0.48,-8.39,10.32,0.24,-1
2021-11-30,5.18,5.31,4.82,5.08,54051,-0.1,0.49,-1.97,9.65,0.24,-1
2021-11-29,5.2,5.36,5.2,5.26,35643,0.06,0.16,1.14,3.04,0.08,-1
2021-11-26,5.28,5.37,5.2,5.36,3781,0.08,0.17,1.49,3.17,0.08,-1
2021-11-24,5.4,5.55,5.21,5.5,11266,0.1,0.34,1.82,6.18,0.17,1
2021-11-23,5.48,5.53,5.4,5.42,15892,-0.06,0.13,-1.11,2.4,0.06,1
2021-11-22,5.89,5.89,5.4,5.4,30361,-0.49,0.49,-9.07,9.07,0.24,-1
2021-11-19,5.89,6.06,5.8,5.8,9056,-0.09,0.26,-1.55,4.48,0.13,-1
2021-11-18,5.95,6.05,5.8,6.02,24174,0.07,0.25,1.16,4.15,0.12,1
2021-11-17,5.92,6.2,5.8,5.85,19874,-0.07,0.4,-1.2,6.84,0.2,-1
2021-11-16,6.16,6.27,5.91,6.0,33337,-0.16,0.36,-2.67,6.0,0.18,-1
2021-11-15,6.3,6.4,6.1,6.2,29168,-0.1,0.3,-1.61,4.84,0.15,-1
2021-11-12,6.32,6.44,6.18,6.3,10101,-0.02,0.26,-0.32,4.13,0.13,1
2021-11-11,6.55,6.55,6.1,6.22,21850,-0.33,0.45,-5.31,7.23,0.23,-1
2021-11-10,6.62,6.7,6.37,6.46,22459,-0.16,0.33,-2.48,5.11,0.17,-1
2021-11-09,6.58,6.95,6.53,6.71,44234,0.13,0.42,1.94,6.25,0.21,1
2021-11-08,6.5,6.75,6.5,6.64,24076,0.14,0.25,2.11,3.77,0.12,1
2021-11-05,6.68,6.69,6.45,6.51,13881,-0.17,0.24,-2.61,3.69,0.12,-1
2021-11-04,6.57,6.75,6.5,6.6,56641,0.03,0.25,0.45,3.79,0.12,-1
2021-11-03,6.62,6.76,6.44,6.63,19142,0.01,0.32,0.15,4.83,0.16,1
2021-11-02,6.58,6.6,6.39,6.6,177553,0.02,0.21,0.3,3.18,0.1,1
2021-11-01,6.35,6.6,6.34,6.52,34210,0.17,0.26,2.61,3.98,0.13,1
2021-10-29,6.48,6.59,6.32,6.4,35050,-0.08,0.27,-1.25,4.22,0.13,-1
2021-10-28,6.45,6.56,6.32,6.5,199902,0.05,0.23,0.77,3.62,0.12,-1
2021-10-27,6.51,6.55,6.3,6.5,92649,-0.01,0.25,-0.15,3.85,0.12,-1
2021-10-26,6.45,6.55,6.25,6.5,132720,0.05,0.3,0.77,4.61,0.15,-1
2021-10-25,6.51,6.55,6.26,6.5,68909,-0.01,0.29,-0.15,4.46,0.15,-1
2021-10-22,6.5,6.6,6.36,6.5,72358,0.0,0.24,0.0,3.69,0.12,-1
2021-10-21,6.65,6.65,6.35,6.5,84059,-0.15,0.3,-2.31,4.62,0.15,-1
2021-10-20,6.6,6.6,6.25,6.5,97675,-0.1,0.35,-1.54,5.38,0.17,-1
2021-10-19,6.65,6.66,6.26,6.6,60243,-0.05,0.4,-0.76,6.06,0.2,-1
2021-10-18,6.69,6.7,6.25,6.66,144762,-0.03,0.45,-0.45,6.76,0.23,1
2021-10-15,6.5,6.84,6.31,6.65,180999,0.15,0.53,2.26,7.97,0.27,-1
2021-10-14,6.78,7.0,6.5,6.68,590961,-0.1,0.5,-1.5,7.49,0.25,1
2021-10-13,6.25,6.59,6.1,6.53,1570625,0.28,0.49,4.29,7.5,0.25,-1
2021-10-12,7.61,7.61,7.61,7.61,14101,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,7.26,7.65,7.26,7.61,9761,0.35,0.39,4.6,5.12,0.2,1
2021-10-08,6.96,7.45,6.96,7.42,8744,0.46,0.49,6.2,6.66,0.25,1
2021-10-07,7.06,7.24,6.87,7.06,7436,0.01,0.37,0.14,5.24,0.18,-1
2021-10-06,7.0,7.16,7.0,7.16,5458,0.16,0.16,2.23,2.23,0.08,-1
2021-10-05,7.5,7.72,7.14,7.16,12200,-0.34,0.58,-4.75,8.03,0.29,-1
2021-10-04,8.19,8.19,7.3,7.3,11438,-0.89,0.89,-12.19,12.19,0.44,-1
2021-10-01,7.42,7.74,7.42,7.6,4910,0.18,0.32,2.37,4.24,0.16,1
2021-09-30,7.34,7.49,7.31,7.48,2480,0.14,0.18,1.87,2.41,0.09,1
2021-09-29,7.26,7.62,7.09,7.45,8559,0.19,0.53,2.55,7.11,0.27,-1
2021-09-28,7.84,8.56,7.47,7.61,5528,-0.23,1.09,-3.05,14.33,0.55,-1
2021-09-27,8.05,8.15,7.8,7.8,7310,-0.25,0.35,-3.21,4.53,0.18,-1
2021-09-24,8.57,8.6,8.05,8.05,9840,-0.52,0.55,-6.46,6.78,0.27,-1
2021-09-23,8.4,8.4,8.09,8.34,7913,-0.06,0.31,-0.78,3.72,0.16,1
2021-09-22,8.11,8.13,7.76,8.07,14598,-0.04,0.37,-0.5,4.58,0.18,-1
2021-09-21,8.56,8.56,7.98,8.23,13372,-0.33,0.58,-4.01,7.05,0.29,-1
2021-09-20,8.5,8.57,7.85,8.23,16936,-0.27,0.72,-3.28,8.75,0.36,1
2021-09-17,8.65,9.44,8.1,8.1,60999,-0.55,1.34,-6.79,16.57,0.67,-1
2021-09-16,9.25,9.25,8.6,8.83,17890,-0.42,0.65,-4.76,7.36,0.33,-1
2021-09-15,9.68,10.09,9.5,9.67,15125,-0.01,0.59,-0.1,6.1,0.29,-1
2021-09-14,10.2,10.2,9.74,9.89,5336,-0.31,0.46,-3.18,4.7,0.23,1
2021-09-13,10.75,10.75,9.62,9.75,10554,-1.0,1.13,-10.26,11.59,0.57,-1
2021-09-10,10.05,11.11,9.77,10.7,41522,0.65,1.33,6.07,12.47,0.67,1
2021-09-09,9.85,10.28,9.58,10.0,16025,0.15,0.7,1.5,7.0,0.35,1
2021-09-08,9.55,10.36,9.35,9.9,34790,0.35,1.01,3.54,10.2,0.5,1
2021-09-07,9.5,9.87,9.26,9.74,17188,0.24,0.61,2.46,6.26,0.3,1
2021-09-03,9.3,9.3,9.2,9.24,2185,-0.06,0.1,-0.65,1.08,0.05,1
2021-09-02,9.2,9.22,9.12,9.22,8377,0.02,0.1,0.22,1.08,0.05,1
2021-09-01,9.44,9.48,9.2,9.2,10821,-0.24,0.28,-2.61,3.04,0.14,-1
2021-08-31,9.46,9.53,9.19,9.24,11949,-0.21,0.34,-2.33,3.68,0.17,-1
2021-08-30,9.2,9.65,9.1,9.5,23503,0.29,0.55,3.11,5.79,0.28,1
2021-08-27,9.71,9.71,9.03,9.18,25234,-0.53,0.68,-5.73,7.4,0.34,-1
2021-08-26,9.38,9.84,9.38,9.74,4614,0.36,0.46,3.7,4.72,0.23,1
2021-08-25,9.81,9.96,9.51,9.51,12208,-0.3,0.45,-3.15,4.74,0.23,-1
2021-08-24,9.81,9.99,9.81,9.98,2573,0.17,0.18,1.75,1.8,0.09,-1
2021-08-23,10.0,10.0,9.61,10.0,13772,0.0,0.39,0.0,3.9,0.2,1
2021-08-20,9.13,9.99,9.1,9.91,15978,0.78,0.89,7.87,8.98,0.45,1
2021-08-19,9.85,9.99,9.18,9.33,7839,-0.52,0.81,-5.57,8.63,0.4,-1
2021-08-18,10.3,10.3,10.0,10.0,8233,-0.3,0.3,-3.0,3.0,0.15,-1
2021-08-17,11.19,11.19,10.36,10.36,5432,-0.83,0.83,-8.01,8.01,0.42,-1
2021-08-16,11.0,11.31,10.57,11.04,3974,0.04,0.74,0.36,6.7,0.37,-1
2021-08-13,10.78,11.04,10.78,11.04,9240,0.26,0.26,2.36,2.36,0.13,-1
2021-08-12,11.0,11.18,10.6,11.06,5416,0.06,0.58,0.54,5.24,0.29,-1
2021-08-11,11.56,11.7,11.0,11.3,12995,-0.26,0.7,-2.3,6.19,0.35,-1
2021-08-10,10.56,11.75,10.48,11.35,22318,0.79,1.27,6.96,11.19,0.63,1
2021-08-09,10.92,11.3,10.67,10.67,42622,-0.25,0.63,-2.34,5.9,0.32,-1
2021-08-06,11.35,11.45,10.8,11.11,7536,-0.24,0.65,-2.16,5.85,0.32,-1
2021-08-05,11.28,11.35,10.93,11.29,6429,0.01,0.42,0.09,3.72,0.21,1
2021-08-04,10.92,11.12,10.92,11.12,64441,0.2,0.2,1.83,1.83,0.1,1
2021-08-03,11.24,11.24,10.74,11.0,6304,-0.24,0.51,-2.18,4.59,0.25,-1
2021-08-02,11.01,11.15,10.93,11.12,31997,0.11,0.22,0.94,1.98,0.11,-1
2021-07-30,11.0,11.16,11.0,11.14,5636,0.13,0.15,1.21,1.39,0.08,1
2021-07-29,10.79,11.3,10.35,11.1,19664,0.31,0.95,2.79,8.56,0.48,1
2021-07-28,10.0,10.28,9.98,10.25,11189,0.25,0.3,2.44,2.93,0.15,1
2021-07-27,10.17,10.17,9.82,9.93,3957,-0.25,0.35,-2.48,3.54,0.18,-1
2021-07-26,9.81,10.13,9.55,10.01,9791,0.2,0.58,2.0,5.75,0.29,-1
2021-07-23,10.15,10.36,10.0,10.16,4776,0.01,0.36,0.1,3.54,0.18,-1
2021-07-22,10.65,10.73,10.1,10.5,8998,-0.15,0.62,-1.43,5.95,0.31,-1
2021-07-21,10.6,10.86,10.5,10.76,9143,0.16,0.36,1.44,3.35,0.18,1
2021-07-20,10.33,10.76,10.2,10.6,5934,0.27,0.56,2.58,5.28,0.28,1
2021-07-19,10.15,10.48,10.01,10.05,11884,-0.1,0.47,-1.0,4.7,0.24,-1
2021-07-16,10.8,10.92,10.31,10.46,7796,-0.34,0.61,-3.25,5.83,0.3,-1
2021-07-15,10.29,10.95,10.29,10.65,12776,0.36,0.66,3.38,6.2,0.33,1
2021-07-14,11.04,11.55,10.25,10.26,17903,-0.78,1.3,-7.64,12.67,0.65,-1
2021-07-13,11.14,11.52,10.61,10.61,13035,-0.53,0.91,-5.0,8.56,0.45,-1
2021-07-12,10.68,11.71,10.68,11.12,40241,0.44,1.03,3.96,9.26,0.52,1
2021-07-09,10.6,11.49,10.43,10.81,12050,0.21,1.06,1.94,9.8,0.53,1
2021-07-08,11.1,11.35,10.3,10.4,48556,-0.7,1.05,-6.73,10.11,0.53,-1
2021-07-07,12.38,12.77,11.34,11.43,43139,-0.95,1.43,-8.31,12.51,0.71,-1
2021-07-06,12.74,13.08,12.25,12.48,16801,-0.26,0.83,-2.08,6.68,0.42,-1
2021-07-02,14.45,14.45,12.7,12.86,31503,-1.59,1.75,-12.36,13.61,0.88,-1
2021-07-01,14.37,14.37,13.3,13.66,28738,-0.71,1.07,-5.2,7.83,0.53,-1
2021-06-30,14.0,14.82,13.8,14.27,26558,0.27,1.02,1.89,7.15,0.51,1
2021-06-29,15.26,15.26,13.95,14.05,45201,-1.21,1.31,-8.61,9.32,0.66,-1
2021-06-28,16.5,17.39,14.45,15.47,125073,-1.03,2.94,-6.66,19.0,1.47,-1
2021-06-25,15.17,15.99,13.8,15.99,248019,0.82,2.19,5.13,13.7,1.09,1
2021-06-24,13.0,13.0,11.95,12.78,6622,-0.22,1.05,-1.72,8.23,0.53,-1
2021-06-23,12.41,13.0,11.89,13.0,14181,0.59,1.11,4.54,8.51,0.55,1
2021-06-22,12.2,12.82,11.39,12.52,14052,0.32,1.43,2.56,11.42,0.71,1
2021-06-21,13.09,13.09,12.17,12.45,16896,-0.64,0.92,-5.14,7.39,0.46,-1
2021-06-18,12.12,13.2,12.09,13.1,63979,0.98,1.11,7.48,8.47,0.55,1
2021-06-17,11.34,12.7,11.34,12.7,60616,1.36,1.36,10.71,10.71,0.68,1
2021-06-16,11.64,11.96,10.65,11.08,31441,-0.56,1.31,-5.05,11.84,0.66,-1
2021-06-15,12.17,12.35,11.86,11.86,9781,-0.31,0.49,-2.61,4.13,0.25,-1
2021-06-14,12.16,12.33,12.03,12.28,3953,0.12,0.3,0.98,2.44,0.15,1
2021-06-11,12.06,12.54,11.86,12.25,9571,0.19,0.68,1.55,5.55,0.34,-1
2021-06-10,12.32,12.78,11.9,12.35,32242,0.03,0.88,0.24,7.16,0.44,-1
2021-06-09,12.23,12.81,11.89,12.64,23652,0.41,0.92,3.24,7.24,0.46,1
