Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,2.0,2.0,1.86,1.88,28442,-0.12,0.14,-6.38,7.45,0.07,2.08,2.07,-0.03,-0.02,-0.01,13350545,5.58,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,2.26,2.08,1.89,0.18,47.48,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-13,2.01,2.04,1.96,2.04,10533,0.03,0.08,1.47,3.92,0.04,2.08,2.08,-0.02,-0.01,-0.0,13378987,3.69,78.33,0.0,1.0,78.33,Strong Buy Signal,2.26,2.08,1.89,0.18,49.1,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-07-12,2.04,2.06,1.96,1.97,16696,-0.07,0.1,-3.55,5.33,0.05,2.08,2.08,-0.02,-0.01,-0.01,13368454,3.69,80.0,1.67,1.0,78.33,Strong Buy Signal,2.26,2.08,1.89,0.18,48.34,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-11,2.05,2.14,1.91,2.1,125313,0.05,0.23,2.38,10.95,0.12,2.07,2.08,-0.01,-0.01,-0.0,13385150,3.69,81.67,3.33,1.0,78.33,Strong Buy Signal,2.27,2.07,1.87,0.19,49.69,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-10,2.13,2.13,1.94,2.06,36624,-0.07,0.19,-3.39,9.22,0.09,2.07,2.08,-0.02,-0.01,-0.01,13259837,3.13,83.33,5.0,1.0,78.33,Strong Buy Signal,2.28,2.07,1.86,0.2,49.26,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-07,2.11,2.38,2.0,2.04,43157,-0.07,0.38,-3.43,18.67,0.19,2.07,2.08,-0.02,-0.01,-0.01,13223213,2.04,85.0,6.67,1.0,78.33,Strong Buy Signal,2.28,2.07,1.85,0.21,49.05,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-06,2.01,2.05,1.88,2.02,28165,0.01,0.17,0.5,8.42,0.08,2.06,2.09,-0.02,-0.01,-0.01,13180056,8.76,86.67,8.33,1.0,78.33,Strong Buy Signal,2.28,2.06,1.85,0.21,48.84,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-07-05,1.95,2.14,1.95,2.08,36125,0.13,0.19,6.02,9.16,0.1,2.06,2.09,-0.02,-0.0,-0.01,13208221,7.49,88.33,10.0,1.0,78.33,Strong Buy Signal,2.28,2.06,1.85,0.21,49.39,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-07-03,1.98,2.06,1.8,2.02,22124,0.04,0.26,2.22,12.84,0.13,2.06,2.09,-0.02,-0.0,-0.02,13172096,9.19,90.0,11.67,1.0,78.33,Strong Buy Signal,2.28,2.06,1.84,0.21,48.87,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-30,1.81,1.98,1.75,1.98,28291,0.17,0.23,8.59,11.62,0.12,2.06,2.09,-0.02,0.0,-0.02,13149972,10.93,91.67,13.33,1.0,78.33,Strong Buy Signal,2.28,2.06,1.84,0.21,48.41,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-29,2.0,2.02,1.81,1.86,27281,-0.14,0.21,-7.53,11.29,0.1,2.06,2.09,-0.01,0.01,-0.02,13121681,9.87,93.33,15.0,1.0,78.33,Strong Buy Signal,2.28,2.06,1.84,0.22,47.14,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-28,2.33,2.33,1.95,2.0,195099,-0.33,0.38,-16.49,18.99,0.19,2.06,2.1,0.01,0.02,-0.01,13148962,7.36,95.0,0.0,1.0,95.0,Strong Buy Signal,2.28,2.06,1.85,0.21,48.51,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-27,2.27,2.27,2.04,2.07,11314,-0.2,0.23,-9.66,11.2,0.12,2.06,2.11,0.02,0.02,0.01,13344061,5.72,96.67,1.67,1.0,95.0,Strong Buy Signal,2.28,2.06,1.84,0.21,49.21,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-26,2.3,2.3,2.16,2.17,8904,-0.13,0.14,-5.99,6.45,0.07,2.06,2.11,0.03,0.02,0.02,13355375,3.42,98.33,3.33,1.0,95.0,Strong Buy Signal,2.28,2.06,1.84,0.22,50.23,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-23,2.01,2.41,2.0,2.22,18428,0.21,0.41,9.46,18.27,0.2,2.06,2.1,0.03,0.01,0.02,13364279,3.42,100.0,5.0,1.0,95.0,Strong Buy Signal,2.28,2.06,1.84,0.21,50.75,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-22,2.27,2.28,2.06,2.15,5940,-0.12,0.22,-5.58,10.23,0.11,2.05,2.1,0.03,0.01,0.02,13345851,6.0,48.33,6.67,1.0,41.67,Weak Buy Signal,2.27,2.05,1.83,0.22,50.04,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-21,2.22,2.3,2.17,2.3,15634,0.08,0.13,3.48,5.65,0.06,2.05,2.1,0.03,0.0,0.02,13351791,3.93,50.0,8.33,1.0,41.67,Weak Buy Signal,2.27,2.05,1.83,0.22,51.6,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-20,2.16,2.23,2.14,2.23,16523,0.07,0.09,3.14,4.04,0.04,2.04,2.09,0.01,-0.0,0.01,13336157,5.38,51.67,10.0,1.0,41.67,Weak Buy Signal,2.26,2.04,1.83,0.21,50.9,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-16,2.11,2.19,2.0,2.19,4813,0.08,0.19,3.65,8.9,0.1,2.04,2.09,-0.0,-0.01,0.0,13319634,6.22,53.33,11.67,1.0,41.67,Weak Buy Signal,2.25,2.04,1.83,0.2,50.49,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-15,2.02,2.05,1.95,2.05,7756,0.03,0.1,1.46,4.88,0.05,2.04,2.08,-0.02,-0.01,-0.01,13314821,9.19,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,2.24,2.04,1.83,0.2,49.05,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-14,2.07,2.1,1.73,1.98,26325,-0.09,0.38,-4.55,18.94,0.19,2.04,2.08,-0.02,-0.01,-0.01,13307065,9.19,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,2.24,2.04,1.83,0.2,48.3,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-13,2.01,2.08,1.98,2.02,7223,0.01,0.1,0.5,4.95,0.05,2.04,2.09,-0.01,-0.0,-0.01,13333390,4.58,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,2.24,2.04,1.83,0.2,48.7,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-12,2.11,2.11,2.03,2.09,6484,-0.02,0.08,-0.96,3.83,0.04,2.04,2.09,-0.01,-0.0,-0.01,13340613,3.61,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,2.25,2.04,1.82,0.21,49.4,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-09,2.01,2.14,2.01,2.04,4528,0.03,0.13,1.47,6.37,0.07,2.04,2.09,-0.01,-0.0,-0.01,13334129,3.61,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,2.25,2.04,1.82,0.21,48.89,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-08,2.01,2.01,1.95,1.98,1485,-0.03,0.06,-1.52,3.03,0.03,2.04,2.09,-0.01,0.0,-0.01,13329601,6.31,0.0,21.67,-1.0,-21.67,Weak Sell Signal,2.26,2.04,1.82,0.22,48.26,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-07,2.05,2.12,2.03,2.08,2335,0.03,0.09,1.2,4.34,0.05,2.05,2.1,-0.0,0.0,-0.01,13331086,4.81,1.67,23.33,-1.0,-21.67,Weak Sell Signal,2.28,2.05,1.81,0.23,49.2,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-06,2.06,2.14,2.0,2.06,13960,-0.0,0.14,-0.0,6.8,0.07,2.05,2.1,-0.0,0.0,-0.01,13328751,4.81,3.33,25.0,-1.0,-21.67,Weak Sell Signal,2.28,2.05,1.81,0.23,49.04,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-05,2.15,2.15,2.07,2.11,1781,-0.04,0.08,-1.9,3.79,0.04,2.05,2.1,0.0,0.01,-0.01,13342711,3.51,0.0,26.67,-1.0,-26.67,Weak Sell Signal,2.28,2.05,1.81,0.23,49.53,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-02,1.99,2.07,1.99,2.06,13172,0.07,0.08,3.4,3.88,0.04,2.05,2.1,-0.0,0.01,-0.01,13340930,5.13,1.67,28.33,-1.0,-26.67,Weak Sell Signal,2.31,2.05,1.8,0.25,49.03,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-01,2.16,2.21,1.92,1.97,36978,-0.19,0.29,-9.64,14.72,0.15,2.06,2.1,0.0,0.01,-0.01,13327758,5.13,3.33,30.0,-1.0,-26.67,Weak Sell Signal,2.36,2.06,1.77,0.28,48.12,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-31,2.05,2.21,2.05,2.13,11283,0.08,0.16,3.54,7.3,0.08,2.07,2.1,0.01,0.01,-0.0,13364736,2.65,5.0,31.67,-1.0,-26.67,Weak Sell Signal,2.38,2.07,1.77,0.29,49.67,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-30,2.08,2.1,1.95,2.09,16396,0.01,0.15,0.48,7.18,0.08,2.08,2.1,0.01,0.01,-0.0,13353453,4.85,6.67,33.33,-1.0,-26.67,Weak Sell Signal,2.4,2.08,1.75,0.31,49.27,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-26,2.2,2.28,2.08,2.1,9180,-0.1,0.2,-4.76,9.52,0.1,2.08,2.1,0.01,0.01,-0.0,13369849,2.41,0.0,35.0,-1.0,-35.0,Weak Sell Signal,2.42,2.08,1.74,0.33,49.37,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-25,2.21,2.27,2.11,2.11,7938,-0.1,0.16,-4.74,7.58,0.08,2.09,2.1,0.02,0.02,0.0,13379029,1.84,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.45,2.09,1.73,0.34,49.47,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-24,2.2,2.22,2.05,2.22,10333,0.02,0.17,0.9,7.66,0.09,2.1,2.1,0.02,0.02,0.0,13386967,2.83,1.67,38.33,-1.0,-36.67,Weak Sell Signal,2.47,2.1,1.72,0.36,50.53,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-23,2.09,2.1,2.05,2.05,13225,-0.04,0.05,-1.9,2.44,0.03,2.1,2.1,0.01,0.01,-0.01,13376634,5.23,3.33,40.0,-1.0,-36.67,Weak Sell Signal,2.49,2.1,1.71,0.37,48.86,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-22,2.11,2.11,2.02,2.05,16195,-0.06,0.08,-2.93,4.15,0.04,2.11,2.1,0.01,0.02,-0.0,13376634,5.23,5.0,41.67,-1.0,-36.67,Weak Sell Signal,2.51,2.11,1.71,0.38,48.86,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-19,2.14,2.14,2.11,2.14,3585,0.0,0.03,0.0,1.22,0.01,2.11,2.1,0.02,0.02,0.0,13392829,3.62,6.67,43.33,-1.0,-36.67,Weak Sell Signal,2.51,2.11,1.71,0.38,49.72,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-18,2.17,2.17,2.02,2.09,4997,-0.08,0.15,-3.83,7.18,0.07,2.11,2.1,0.02,0.02,-0.0,13389244,3.62,8.33,45.0,-1.0,-36.67,Weak Sell Signal,2.51,2.11,1.71,0.38,49.23,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-17,2.07,2.18,2.07,2.15,7653,0.08,0.12,3.72,5.35,0.06,2.12,2.1,0.02,0.02,0.0,13394241,2.72,10.0,46.67,-1.0,-36.67,Weak Sell Signal,2.52,2.12,1.71,0.38,49.8,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-16,2.21,2.21,2.04,2.09,5609,-0.12,0.17,-5.74,8.13,0.08,2.12,2.1,0.01,0.02,-0.0,13386588,2.72,11.67,48.33,-1.0,-36.67,Weak Sell Signal,2.53,2.12,1.71,0.39,49.22,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-15,2.14,2.32,2.08,2.08,12558,-0.06,0.24,-2.88,11.37,0.12,2.13,2.1,0.02,0.02,-0.0,13380979,2.01,13.33,50.0,-1.0,-36.67,Weak Sell Signal,2.56,2.13,1.7,0.4,49.13,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-12,2.08,2.1,2.07,2.07,2252,-0.01,0.03,-0.48,1.45,0.02,2.14,2.1,0.02,0.02,0.0,13368421,6.12,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.58,2.14,1.7,0.41,49.03,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-11,2.02,2.06,1.92,2.03,9397,0.01,0.14,0.71,6.9,0.07,2.14,2.1,0.02,0.02,0.0,13366169,6.91,1.67,53.33,-1.0,-51.67,Weak Sell Signal,2.59,2.14,1.69,0.42,48.66,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-10,2.04,2.15,2.0,2.09,16959,0.05,0.15,2.39,7.18,0.07,2.15,2.1,0.03,0.02,0.02,13375566,5.54,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.61,2.15,1.69,0.43,49.19,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-09,2.3,2.31,1.78,2.03,77375,-0.27,0.53,-13.3,26.1,0.26,2.16,2.1,0.04,0.01,0.02,13358607,5.54,1.67,56.67,-1.0,-55.0,Weak Sell Signal,2.64,2.16,1.68,0.44,48.64,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-08,2.3,2.39,2.3,2.33,9073,0.03,0.09,1.29,3.86,0.05,2.17,2.11,0.05,0.01,0.04,13435982,4.1,3.33,58.33,-1.0,-55.0,Weak Sell Signal,2.68,2.17,1.67,0.46,51.39,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-05,2.17,2.3,2.16,2.3,14386,0.13,0.14,5.65,6.09,0.07,2.18,2.1,0.03,-0.0,0.04,13426909,2.4,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.7,2.18,1.66,0.48,51.12,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-04,2.17,2.19,2.1,2.13,27145,-0.04,0.09,-1.88,4.23,0.04,2.19,2.09,0.02,-0.01,0.03,13412523,0.29,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.73,2.19,1.65,0.5,49.54,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-03,2.12,2.24,2.02,2.15,11936,0.03,0.23,1.4,10.47,0.11,2.2,2.09,0.01,-0.02,0.03,13439668,0.29,1.67,63.33,-1.0,-61.67,Weak Sell Signal,2.77,2.2,1.63,0.52,49.73,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-02,2.1,2.22,2.05,2.11,14361,0.01,0.17,0.47,8.06,0.09,2.21,2.09,0.0,-0.03,0.03,13427732,0.86,3.33,65.0,-1.0,-61.67,Weak Sell Signal,2.8,2.21,1.62,0.53,49.36,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-01,2.05,2.15,1.99,2.1,7348,0.05,0.16,2.38,7.62,0.08,2.22,2.09,-0.0,-0.04,0.03,13413371,0.46,5.0,66.67,-1.0,-61.67,Weak Sell Signal,2.82,2.22,1.62,0.54,49.26,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-28,2.0,2.21,1.9,2.08,11581,0.08,0.31,4.08,14.86,0.15,2.23,2.09,-0.01,-0.04,0.03,13406023,0.46,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.84,2.23,1.62,0.55,49.13,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-27,1.94,2.07,1.9,2.07,16522,0.13,0.17,6.28,8.21,0.08,2.24,2.09,-0.02,-0.05,0.03,13394442,3.13,1.67,70.0,-1.0,-68.33,Weak Sell Signal,2.86,2.24,1.62,0.56,48.99,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-26,2.05,2.05,1.92,2.0,3958,-0.05,0.13,-2.5,6.53,0.07,2.25,2.09,-0.03,-0.06,0.03,13377920,3.51,3.33,71.67,-1.0,-68.33,Weak Sell Signal,2.88,2.25,1.62,0.56,48.36,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-25,2.12,2.12,1.97,2.05,3953,-0.07,0.15,-3.41,7.31,0.07,2.26,2.09,-0.04,-0.07,0.03,13381878,2.6,5.0,73.33,-1.0,-68.33,Weak Sell Signal,2.88,2.26,1.63,0.55,48.78,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-24,1.91,2.15,1.91,2.12,595862,0.21,0.24,9.91,11.32,0.12,2.26,2.09,-0.05,-0.07,0.03,13385831,2.6,6.67,75.0,-1.0,-68.33,Weak Sell Signal,2.88,2.26,1.64,0.55,49.38,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-21,1.94,2.09,1.9,1.91,245284,-0.03,0.19,-1.57,9.95,0.09,2.26,2.09,-0.07,-0.08,0.01,12789969,3.72,8.33,76.67,-1.0,-68.33,Weak Sell Signal,2.88,2.26,1.63,0.55,47.49,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-20,1.9,1.98,1.9,1.95,20414,0.05,0.08,2.56,4.1,0.04,2.26,2.1,-0.07,-0.08,0.02,13035253,5.8,10.0,78.33,-1.0,-68.33,Weak Sell Signal,2.88,2.26,1.64,0.55,47.82,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-19,1.95,1.99,1.9,1.91,6957,-0.04,0.09,-2.09,4.71,0.05,2.26,2.1,-0.08,-0.09,0.01,13014839,5.8,11.67,80.0,-1.0,-68.33,Weak Sell Signal,2.88,2.26,1.64,0.55,47.46,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-18,1.98,2.06,1.88,1.95,7051,-0.03,0.18,-1.54,9.23,0.09,2.26,2.11,-0.08,-0.09,0.01,13021796,5.8,13.33,81.67,-1.0,-68.33,Weak Sell Signal,2.88,2.26,1.65,0.54,47.79,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-17,1.8,2.05,1.67,2.05,13862,0.25,0.38,12.2,18.54,0.19,2.26,2.12,-0.09,-0.09,0.01,13028847,5.98,15.0,83.33,-1.0,-68.33,Weak Sell Signal,2.88,2.26,1.65,0.54,48.61,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-14,1.8,1.86,1.72,1.75,20408,-0.05,0.14,-2.86,8.17,0.07,2.26,2.12,-0.1,-0.1,-0.01,13014985,9.48,16.67,85.0,-1.0,-68.33,Weak Sell Signal,2.88,2.26,1.65,0.54,45.85,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-13,1.89,1.89,1.79,1.87,9306,-0.02,0.1,-1.07,5.35,0.05,2.27,2.13,-0.09,-0.1,0.0,13035393,8.37,18.33,86.67,-1.0,-68.33,Weak Sell Signal,2.87,2.27,1.66,0.53,46.84,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-12,1.99,2.02,1.77,1.79,17723,-0.2,0.25,-11.17,14.24,0.13,2.27,2.14,-0.09,-0.1,0.0,13026087,8.37,20.0,88.33,-1.0,-68.33,Weak Sell Signal,2.87,2.27,1.67,0.53,46.08,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-11,2.0,2.07,1.83,1.99,30774,-0.01,0.24,-0.5,12.03,0.12,2.27,2.15,-0.08,-0.1,0.01,13043810,7.42,21.67,90.0,-1.0,-68.33,Weak Sell Signal,2.86,2.27,1.68,0.52,47.76,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-10,2.01,2.01,2.01,2.01,783,0.0,0.0,0.0,0.0,0.0,2.27,2.16,-0.09,-0.1,0.01,13074584,4.53,23.33,91.67,-1.0,-68.33,Weak Sell Signal,2.86,2.27,1.68,0.52,47.94,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-06,1.98,2.08,1.96,1.97,18959,-0.01,0.12,-0.51,6.1,0.06,2.27,2.16,-0.1,-0.1,0.01,13073801,4.53,25.0,93.33,-1.0,-68.33,Weak Sell Signal,2.87,2.27,1.67,0.52,47.56,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-05,1.97,2.13,1.95,1.97,16420,0.0,0.18,0.0,9.14,0.09,2.27,2.17,-0.1,-0.1,0.0,13073801,4.53,26.67,95.0,-1.0,-68.33,Weak Sell Signal,2.86,2.27,1.68,0.52,47.56,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-04,2.02,2.15,1.92,1.96,26886,-0.06,0.23,-3.06,11.73,0.12,2.27,2.17,-0.11,-0.11,-0.0,13057381,4.53,28.33,96.67,-1.0,-68.33,Weak Sell Signal,2.86,2.27,1.68,0.52,47.47,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-03,2.08,2.12,2.01,2.05,76087,-0.03,0.11,-1.43,5.37,0.06,2.27,2.18,-0.11,-0.11,-0.0,13084267,3.11,30.0,98.33,-1.0,-68.33,Weak Sell Signal,2.87,2.27,1.67,0.53,48.21,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-31,1.86,1.97,1.55,1.92,22406,0.06,0.42,3.12,21.87,0.21,2.26,2.19,-0.12,-0.1,-0.02,13008180,5.68,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.87,2.26,1.66,0.54,47.04,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-30,2.09,2.1,1.9,1.9,119395,-0.19,0.2,-9.97,10.5,0.1,2.26,2.19,-0.12,-0.1,-0.02,12985774,0.05,33.33,5.0,1.0,28.33,Weak Buy Signal,2.87,2.26,1.65,0.54,46.86,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-29,1.85,2.08,1.83,2.04,41354,0.19,0.25,9.31,12.25,0.12,2.26,2.2,-0.12,-0.1,-0.02,13105169,0.29,35.0,6.67,1.0,28.33,Weak Buy Signal,2.87,2.26,1.65,0.54,47.99,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-28,2.0,2.08,1.78,1.85,25563,-0.15,0.3,-8.11,16.19,0.15,2.26,2.21,-0.12,-0.09,-0.04,13063815,0.37,36.67,8.33,1.0,28.33,Weak Buy Signal,2.87,2.26,1.65,0.54,46.26,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-27,2.15,2.16,1.98,2.0,9236,-0.15,0.18,-7.48,9.02,0.09,2.27,2.22,-0.11,-0.08,-0.03,13089378,3.11,38.33,10.0,1.0,28.33,Weak Buy Signal,2.87,2.27,1.66,0.53,47.49,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-24,1.9,1.98,1.85,1.96,4296,0.06,0.13,3.06,6.63,0.06,2.27,2.23,-0.11,-0.07,-0.04,13080142,0.07,40.0,11.67,1.0,28.33,Weak Buy Signal,2.87,2.27,1.66,0.53,47.12,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-23,2.25,2.25,1.9,1.95,55411,-0.3,0.36,-15.38,18.21,0.18,2.27,2.24,-0.11,-0.06,-0.04,13075846,0.85,41.67,13.33,1.0,28.33,Weak Buy Signal,2.87,2.27,1.67,0.53,47.03,Target Volume,Expected Range,10.36,Absent or Weak Trend
