Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-08,0.13,0.13,0.11,0.12,27558,-0.02,0.02,-15.4,21.3,0.01,-1
2022-12-07,0.14,0.14,0.12,0.12,4925,-0.02,0.02,-14.83,19.0,0.01,-1
2022-12-06,0.11,0.13,0.11,0.13,19667,0.01,0.02,11.55,15.32,0.01,-1
2022-12-05,0.1,0.14,0.1,0.14,86810,0.04,0.05,31.65,35.83,0.02,1
2022-12-02,0.11,0.11,0.09,0.1,103389,-0.01,0.02,-13.99,25.39,0.01,-1
2022-12-01,0.11,0.15,0.1,0.11,97030,0.0,0.04,0.0,40.82,0.02,1
2022-11-30,0.12,0.12,0.1,0.1,74390,-0.02,0.02,-16.21,19.03,0.01,-1
2022-11-29,0.13,0.14,0.12,0.12,93907,-0.01,0.03,-4.13,22.81,0.01,-1
2022-11-28,0.17,0.17,0.14,0.14,93420,-0.03,0.03,-17.24,17.24,0.01,-1
2022-11-25,0.17,0.17,0.16,0.16,39388,-0.01,0.01,-6.25,6.31,0.01,-1
2022-11-23,0.2,0.2,0.16,0.16,86034,-0.04,0.04,-23.31,24.43,0.02,-1
2022-11-22,0.21,0.21,0.14,0.2,186572,-0.01,0.07,-5.0,35.27,0.04,-1
2022-11-21,0.21,0.24,0.21,0.21,41814,0.0,0.03,0.94,14.06,0.01,-1
2022-11-18,0.23,0.24,0.22,0.23,12423,-0.0,0.02,-1.1,7.47,0.01,-1
2022-11-17,0.25,0.25,0.22,0.23,35058,-0.02,0.03,-7.65,12.0,0.01,-1
2022-11-16,0.27,0.29,0.24,0.25,27244,-0.02,0.05,-9.05,18.62,0.02,-1
2022-11-15,0.29,0.29,0.24,0.25,50383,-0.04,0.05,-15.95,19.99,0.02,-1
2022-11-14,0.29,0.3,0.25,0.26,14054,-0.03,0.05,-11.45,19.18,0.02,-1
2022-11-11,0.25,0.28,0.24,0.28,98476,0.03,0.04,9.69,13.23,0.02,1
2022-11-10,0.25,0.25,0.24,0.25,89664,-0.0,0.01,-1.83,4.11,0.01,-1
2022-11-09,0.27,0.27,0.26,0.26,15193,-0.01,0.01,-1.89,3.77,0.01,-1
2022-11-08,0.27,0.28,0.25,0.26,66495,-0.01,0.03,-3.85,11.54,0.02,-1
2022-11-07,0.32,0.34,0.28,0.32,22993,-0.0,0.06,-0.03,17.76,0.03,-1
2022-11-04,0.3,0.32,0.3,0.32,14634,0.02,0.02,6.19,6.26,0.01,1
2022-11-03,0.3,0.32,0.28,0.29,15685,-0.01,0.04,-3.45,12.76,0.02,1
2022-11-02,0.3,0.3,0.28,0.28,8626,-0.02,0.02,-6.04,6.04,0.01,-1
2022-11-01,0.31,0.32,0.28,0.3,27593,-0.01,0.04,-3.33,11.67,0.02,-1
2022-10-31,0.36,0.36,0.32,0.32,18656,-0.04,0.04,-12.5,12.5,0.02,-1
2022-10-28,0.28,0.34,0.28,0.34,15969,0.05,0.06,16.21,16.51,0.03,1
2022-10-27,0.31,0.33,0.29,0.29,33706,-0.02,0.04,-6.83,13.75,0.02,-1
2022-10-26,0.29,0.3,0.28,0.29,13117,0.0,0.02,0.0,6.97,0.01,-1
2022-10-25,0.26,0.3,0.26,0.3,45407,0.03,0.04,11.86,13.56,0.02,1
2022-10-24,0.31,0.31,0.26,0.26,9624,-0.05,0.05,-17.42,18.94,0.02,-1
2022-10-21,0.3,0.3,0.26,0.28,27195,-0.02,0.04,-7.14,16.07,0.02,-1
2022-10-20,0.33,0.33,0.28,0.28,22887,-0.05,0.05,-19.61,19.61,0.03,-1
2022-10-19,0.3,0.3,0.28,0.28,15962,-0.02,0.02,-7.14,7.14,0.01,-1
2022-10-18,0.3,0.3,0.28,0.3,14069,0.0,0.01,0.0,4.9,0.01,1
2022-10-17,0.3,0.3,0.29,0.29,15668,-0.01,0.01,-3.31,3.62,0.01,-1
2022-10-14,0.32,0.32,0.25,0.3,65481,-0.02,0.07,-6.78,22.96,0.03,-1
2022-10-13,0.29,0.32,0.29,0.32,11664,0.03,0.03,9.35,9.35,0.01,1
2022-10-12,0.32,0.33,0.29,0.29,84374,-0.03,0.04,-9.11,13.71,0.02,-1
2022-10-11,0.32,0.32,0.3,0.32,3140,-0.0,0.02,-0.31,6.3,0.01,-1
2022-10-10,0.32,0.32,0.26,0.32,39821,0.0,0.06,0.0,18.75,0.03,-1
2022-10-07,0.35,0.35,0.31,0.34,11980,-0.01,0.04,-2.94,11.76,0.02,1
2022-10-06,0.34,0.35,0.32,0.32,17727,-0.02,0.03,-7.19,9.37,0.01,-1
2022-10-05,0.33,0.34,0.3,0.32,44246,-0.01,0.04,-3.13,13.28,0.02,-1
2022-10-04,0.33,0.35,0.31,0.33,54365,-0.0,0.04,-0.7,12.05,0.02,-1
2022-10-03,0.34,0.35,0.31,0.33,70489,-0.01,0.04,-4.55,11.79,0.02,-1
2022-09-30,0.33,0.35,0.3,0.34,124149,0.01,0.05,1.5,14.47,0.02,-1
2022-09-29,0.34,0.35,0.3,0.34,20698,0.0,0.05,0.8,14.69,0.02,-1
2022-09-28,0.33,0.38,0.29,0.34,148018,0.01,0.09,3.13,26.58,0.05,-1
2022-09-27,0.34,0.38,0.31,0.38,78128,0.04,0.07,10.53,18.39,0.03,1
2022-09-26,0.33,0.37,0.3,0.34,124277,0.01,0.07,2.94,20.59,0.04,-1
2022-09-23,0.31,0.38,0.3,0.37,77985,0.06,0.08,17.31,21.63,0.04,-1
2022-09-22,0.35,0.38,0.3,0.38,108505,0.03,0.08,7.89,19.74,0.04,-1
2022-09-21,0.34,0.4,0.32,0.4,68542,0.06,0.07,14.55,18.32,0.04,-1
2022-09-20,0.35,0.42,0.3,0.42,185898,0.07,0.12,16.62,28.58,0.06,1
2022-09-19,0.42,0.42,0.34,0.34,147427,-0.08,0.08,-23.53,23.53,0.04,-1
2022-09-16,0.48,0.48,0.4,0.4,126632,-0.08,0.08,-20.0,20.0,0.04,-1
2022-09-15,0.57,0.57,0.44,0.44,120581,-0.13,0.13,-29.55,29.55,0.06,-1
2022-09-14,0.49,0.5,0.46,0.47,68970,-0.03,0.04,-5.89,7.68,0.02,-1
2022-09-13,0.55,0.55,0.49,0.49,145326,-0.06,0.06,-12.24,12.24,0.03,-1
2022-09-12,0.57,0.58,0.53,0.57,50604,0.0,0.05,0.0,8.77,0.02,1
2022-09-09,0.58,0.58,0.54,0.54,58533,-0.04,0.04,-7.41,7.44,0.02,-1
2022-09-08,0.65,0.65,0.54,0.55,45731,-0.1,0.11,-18.07,19.98,0.05,-1
2022-09-07,0.6,0.6,0.57,0.57,71427,-0.03,0.03,-5.26,5.79,0.02,-1
2022-09-06,0.6,0.62,0.58,0.58,68618,-0.02,0.04,-3.45,6.9,0.02,1
2022-09-02,0.62,0.68,0.54,0.56,51450,-0.06,0.14,-10.71,24.98,0.07,-1
2022-09-01,0.64,0.64,0.55,0.57,88843,-0.07,0.09,-11.3,16.52,0.05,1
2022-08-31,0.51,0.55,0.51,0.52,27954,0.01,0.04,1.92,7.69,0.02,1
2022-08-30,0.57,0.58,0.51,0.51,115882,-0.06,0.07,-12.85,14.83,0.04,-1
2022-08-29,0.65,0.67,0.55,0.55,67221,-0.1,0.12,-19.27,22.48,0.06,-1
2022-08-26,0.72,0.72,0.6,0.65,69812,-0.07,0.12,-10.77,18.46,0.06,-1
2022-08-25,0.74,0.74,0.63,0.68,65075,-0.05,0.11,-8.03,16.26,0.06,-1
2022-08-24,0.68,0.71,0.62,0.68,62180,0.0,0.09,0.0,13.63,0.05,-1
2022-08-23,0.7,0.7,0.65,0.69,95460,-0.01,0.05,-1.45,7.25,0.02,1
2022-08-22,0.64,0.66,0.53,0.65,243714,0.01,0.13,1.54,19.98,0.06,1
2022-08-19,0.63,0.63,0.5,0.59,537040,-0.04,0.13,-6.78,22.29,0.07,1
2022-08-18,0.41,0.44,0.41,0.43,64595,0.02,0.03,4.6,6.91,0.01,-1
2022-08-17,0.48,0.48,0.41,0.44,47790,-0.04,0.07,-8.84,16.87,0.04,-1
2022-08-16,0.45,0.48,0.43,0.48,9332,0.03,0.05,6.13,10.3,0.02,1
2022-08-15,0.46,0.49,0.44,0.45,27612,-0.01,0.05,-2.22,11.58,0.03,-1
2022-08-12,0.45,0.48,0.43,0.46,24752,0.01,0.05,2.17,10.83,0.02,-1
2022-08-11,0.47,0.5,0.43,0.46,46126,-0.01,0.07,-2.98,14.44,0.03,-1
2022-08-10,0.46,0.5,0.46,0.5,13707,0.04,0.04,7.94,7.96,0.02,1
2022-08-09,0.51,0.51,0.44,0.48,58706,-0.03,0.07,-6.58,14.75,0.04,-1
2022-08-08,0.49,0.55,0.49,0.55,39867,0.06,0.06,10.91,10.91,0.03,1
2022-08-05,0.49,0.5,0.49,0.5,3829,0.01,0.01,2.0,2.0,0.01,-1
2022-08-04,0.52,0.56,0.45,0.51,47480,-0.01,0.11,-1.98,21.9,0.06,-1
2022-08-03,0.57,0.58,0.52,0.58,26415,0.01,0.06,2.57,10.34,0.03,1
2022-08-02,0.53,0.57,0.53,0.57,5524,0.04,0.04,7.02,7.02,0.02,-1
2022-08-01,0.55,0.58,0.53,0.57,28014,0.02,0.05,4.26,8.37,0.02,1
2022-07-29,0.53,0.53,0.5,0.53,41591,-0.0,0.03,-0.91,5.62,0.01,1
2022-07-28,0.51,0.53,0.5,0.51,17664,0.0,0.03,0.1,6.8,0.02,-1
2022-07-27,0.5,0.57,0.5,0.57,10784,0.07,0.07,12.98,12.98,0.04,1
2022-07-26,0.54,0.56,0.5,0.56,8742,0.02,0.06,3.55,10.7,0.03,1
2022-07-25,0.58,0.58,0.54,0.55,7547,-0.03,0.04,-6.42,6.61,0.02,-1
2022-07-22,0.57,0.6,0.55,0.6,10545,0.03,0.05,5.0,8.33,0.02,-1
2022-07-21,0.56,0.64,0.51,0.64,9046,0.08,0.13,12.5,20.28,0.06,1
2022-07-20,0.56,0.56,0.5,0.56,12364,0.0,0.06,0.0,10.7,0.03,-1
2022-07-19,0.55,0.58,0.53,0.56,2614,0.01,0.05,1.02,9.43,0.03,1
2022-07-18,0.56,0.62,0.53,0.53,9530,-0.03,0.09,-5.66,17.3,0.05,-1
2022-07-15,0.55,0.62,0.53,0.62,5569,0.07,0.09,11.58,14.5,0.05,1
2022-07-14,0.59,0.59,0.52,0.55,9808,-0.04,0.07,-7.35,12.78,0.04,-1
2022-07-13,0.61,0.64,0.58,0.59,18463,-0.02,0.06,-3.42,9.49,0.03,-1
2022-07-12,0.63,0.64,0.61,0.61,5282,-0.02,0.03,-3.28,5.03,0.02,-1
2022-07-11,0.6,0.64,0.57,0.64,16798,0.04,0.07,6.25,10.94,0.04,-1
2022-07-08,0.55,0.67,0.55,0.66,56405,0.11,0.12,16.68,18.18,0.06,1
2022-07-07,0.46,0.55,0.46,0.55,144103,0.09,0.09,16.75,16.75,0.05,1
2022-07-06,0.4,0.46,0.39,0.46,28809,0.06,0.07,12.64,14.83,0.03,1
2022-07-05,0.36,0.43,0.36,0.42,16344,0.06,0.07,14.14,16.55,0.03,1
2022-07-01,0.43,0.44,0.39,0.4,29164,-0.03,0.05,-7.43,12.4,0.02,-1
2022-06-30,0.4,0.42,0.37,0.4,29653,-0.0,0.04,-0.05,10.5,0.02,-1
2022-06-29,0.48,0.48,0.39,0.4,14556,-0.08,0.09,-19.57,22.97,0.05,-1
2022-06-28,0.49,0.49,0.48,0.48,2420,-0.01,0.01,-1.35,1.35,0.0,-1
2022-06-27,0.49,0.49,0.41,0.48,18174,-0.01,0.08,-1.26,16.66,0.04,-1
2022-06-24,0.47,0.5,0.46,0.48,9465,0.01,0.04,3.07,8.23,0.02,-1
2022-06-23,0.54,0.54,0.46,0.5,20879,-0.04,0.08,-7.57,15.94,0.04,1
2022-06-22,0.48,0.5,0.4,0.49,18230,0.01,0.1,2.02,20.37,0.05,1
2022-06-21,0.41,0.48,0.4,0.45,98162,0.04,0.08,8.89,17.76,0.04,1
2022-06-17,0.41,0.41,0.37,0.41,44511,-0.0,0.04,-0.07,9.76,0.02,1
2022-06-16,0.39,0.41,0.37,0.4,5401,0.01,0.04,2.52,9.45,0.02,1
2022-06-15,0.37,0.41,0.37,0.39,9422,0.02,0.04,5.83,10.15,0.02,1
2022-06-14,0.41,0.41,0.37,0.38,20082,-0.03,0.04,-9.28,10.61,0.02,-1
2022-06-13,0.35,0.4,0.35,0.4,14800,0.05,0.05,12.36,12.36,0.02,1
2022-06-10,0.36,0.42,0.36,0.39,14389,0.03,0.06,7.67,14.92,0.03,1
2022-06-09,0.39,0.39,0.36,0.38,14097,-0.01,0.03,-3.92,8.39,0.02,-1
2022-06-08,0.4,0.4,0.38,0.39,2142,-0.01,0.02,-1.29,4.99,0.01,-1
2022-06-07,0.41,0.41,0.38,0.4,7359,-0.01,0.03,-2.53,7.43,0.01,-1
2022-06-06,0.38,0.41,0.38,0.4,14151,0.02,0.03,5.0,8.32,0.02,-1
2022-06-03,0.4,0.4,0.38,0.4,13669,-0.0,0.02,-0.55,5.74,0.01,-1
2022-06-02,0.4,0.41,0.38,0.41,18612,0.01,0.03,2.32,6.81,0.01,1
2022-06-01,0.41,0.41,0.36,0.4,3577,-0.01,0.04,-2.33,11.05,0.02,-1
2022-05-31,0.44,0.44,0.36,0.41,16936,-0.03,0.08,-7.5,18.86,0.04,-1
2022-05-27,0.39,0.44,0.39,0.44,17780,0.05,0.05,11.86,11.86,0.03,1
2022-05-26,0.41,0.42,0.39,0.4,55158,-0.01,0.03,-2.5,8.75,0.02,-1
