Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,0.04,0.04,0.0,0.02,264848,-0.01,0.04,-62.79,184.65,0.02,0.05,0.06,-0.01,-0.01,-0.0,650319,12.87,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.09,0.05,0.01,1.47,41.44,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,28951,0.01,0.01,17.53,18.51,0.0,0.05,0.06,-0.01,-0.01,0.0,915167,8.3,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.09,0.05,0.01,1.46,42.17,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,16409,-0.0,0.0,-5.17,16.21,0.0,0.05,0.06,-0.01,-0.01,0.0,886216,7.92,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.1,0.05,0.01,1.5,41.98,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-13,0.03,0.03,0.03,0.03,27954,0.0,0.0,0.0,10.69,0.0,0.06,0.06,-0.01,-0.01,0.0,886216,7.64,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.1,0.06,0.01,1.5,41.98,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-12,0.03,0.03,0.03,0.03,19291,-0.0,0.01,-3.45,19.66,0.0,0.06,0.06,-0.01,-0.01,-0.0,886216,7.64,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.1,0.06,0.01,1.52,41.98,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,24164,-0.0,0.01,-16.72,22.65,0.0,0.06,0.06,-0.01,-0.01,-0.0,866925,7.72,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.1,0.06,0.01,1.54,41.95,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-08,0.04,0.04,0.03,0.03,34500,-0.0,0.0,-4.48,14.63,0.0,0.06,0.07,-0.01,-0.01,0.0,891089,7.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.11,0.06,0.01,1.54,42.3,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-07,0.03,0.04,0.03,0.03,13156,-0.0,0.01,-11.59,20.86,0.0,0.06,0.07,-0.01,-0.01,-0.0,856589,7.14,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.11,0.06,0.01,1.57,41.97,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-06,0.04,0.04,0.03,0.03,58861,-0.01,0.01,-28.3,28.62,0.0,0.06,0.07,-0.01,-0.01,-0.0,869745,7.0,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.11,0.06,0.01,1.58,42.03,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-05,0.03,0.04,0.03,0.03,12170,0.0,0.01,2.21,26.5,0.0,0.06,0.07,-0.01,-0.01,-0.0,928606,7.1,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.12,0.06,0.01,1.64,42.08,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-02,0.04,0.04,0.03,0.03,54199,-0.0,0.01,-15.89,19.54,0.0,0.07,0.07,-0.01,-0.01,0.0,916436,7.77,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.12,0.07,0.01,1.68,41.93,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,17863,0.0,0.01,7.89,15.79,0.0,0.07,0.07,-0.01,-0.01,0.0,970635,6.95,8.33,63.33,-1.0,-55.0,Weak Sell Signal,0.12,0.07,0.01,1.67,42.48,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,6875,-0.0,0.0,-3.09,3.61,0.0,0.07,0.07,-0.01,-0.01,0.0,988498,6.33,10.0,65.0,-1.0,-55.0,Weak Sell Signal,0.13,0.07,0.01,1.67,42.53,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-30,0.05,0.05,0.03,0.04,43269,-0.01,0.02,-22.74,42.64,0.01,0.07,0.07,-0.01,-0.01,0.0,981623,6.33,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.13,0.07,0.01,1.69,42.52,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-26,0.05,0.05,0.04,0.04,51135,-0.01,0.01,-22.74,24.03,0.0,0.07,0.08,-0.01,-0.01,0.0,981623,5.14,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.13,0.07,0.01,1.7,42.52,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-25,0.05,0.05,0.04,0.05,5118,-0.0,0.01,-5.05,20.84,0.0,0.07,0.08,-0.01,-0.01,0.0,1032758,4.84,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.14,0.07,0.01,1.71,43.12,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-24,0.05,0.05,0.04,0.04,7601,-0.01,0.01,-15.47,22.63,0.0,0.08,0.08,-0.01,-0.01,0.0,1027640,4.64,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.14,0.08,0.01,1.71,42.74,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-23,0.04,0.05,0.04,0.04,69063,-0.0,0.01,-1.7,20.39,0.0,0.08,0.08,-0.01,-0.01,0.0,1020039,5.51,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.14,0.08,0.01,1.71,42.56,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-22,0.04,0.05,0.04,0.05,107416,0.01,0.01,16.67,21.04,0.01,0.08,0.08,-0.01,-0.01,0.0,1089102,5.49,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.15,0.08,0.01,1.71,43.0,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-19,0.04,0.05,0.04,0.04,11978,-0.0,0.0,-0.95,8.1,0.0,0.08,0.08,-0.01,-0.01,0.0,981686,4.84,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.15,0.08,0.01,1.74,42.48,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-18,0.05,0.05,0.04,0.04,13158,-0.0,0.01,-4.67,15.56,0.0,0.08,0.08,-0.01,-0.01,0.0,993664,4.84,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.16,0.08,0.01,1.76,42.67,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-17,0.05,0.05,0.04,0.05,49913,-0.0,0.01,-1.32,13.66,0.0,0.08,0.08,-0.01,-0.01,0.0,1006822,4.72,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.16,0.08,0.01,1.76,42.7,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-16,0.05,0.05,0.04,0.04,47912,-0.01,0.01,-13.86,13.86,0.0,0.09,0.08,-0.01,-0.01,0.0,956909,5.18,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.16,0.09,0.01,1.75,42.28,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-15,0.05,0.05,0.04,0.04,19231,-0.0,0.01,-4.55,12.73,0.0,0.09,0.09,-0.01,-0.01,0.0,1004821,5.18,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.16,0.09,0.01,1.72,42.5,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-12,0.05,0.05,0.04,0.04,13989,-0.0,0.01,-8.44,18.0,0.0,0.09,0.09,-0.01,-0.01,0.0,1024052,5.14,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.17,0.09,0.01,1.71,42.56,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-11,0.07,0.07,0.04,0.04,97350,-0.03,0.03,-74.13,74.13,0.01,0.09,0.09,-0.01,-0.01,0.0,1010063,5.14,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.17,0.09,0.01,1.69,42.17,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-10,0.05,0.06,0.05,0.06,59734,0.01,0.01,9.42,18.3,0.01,0.09,0.09,-0.01,-0.01,0.0,1107413,6.71,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.17,0.09,0.02,1.66,43.07,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-09,0.05,0.05,0.04,0.05,9303,0.0,0.01,5.8,18.8,0.0,0.1,0.09,-0.01,-0.01,0.0,1047679,8.25,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.17,0.1,0.02,1.66,42.65,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-08,0.05,0.05,0.04,0.05,133014,0.0,0.01,9.43,26.23,0.01,0.1,0.09,-0.01,-0.01,0.0,1056982,8.25,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.18,0.1,0.02,1.64,42.83,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-05,0.04,0.05,0.04,0.05,80130,0.01,0.01,16.67,16.67,0.0,0.1,0.1,-0.01,-0.02,0.0,923968,9.2,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.18,0.1,0.02,1.63,42.43,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-04,0.04,0.05,0.04,0.04,27027,0.0,0.01,4.76,18.81,0.0,0.1,0.1,-0.01,-0.02,0.0,843838,9.21,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.18,0.1,0.02,1.62,41.96,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-03,0.04,0.05,0.04,0.05,56073,0.01,0.01,14.58,28.75,0.01,0.1,0.1,-0.01,-0.02,0.0,870865,9.21,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.19,0.1,0.02,1.64,42.3,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,35712,-0.0,0.01,-7.32,21.71,0.0,0.11,0.1,-0.02,-0.02,0.0,814792,10.14,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.2,0.11,0.02,1.7,41.76,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-01,0.03,0.04,0.03,0.04,25024,0.01,0.01,30.91,32.95,0.01,0.11,0.1,-0.02,-0.02,0.0,850504,10.14,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.21,0.11,0.01,1.74,41.93,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,13784,-0.0,0.0,-8.46,10.95,0.0,0.11,0.1,-0.02,-0.02,-0.0,825480,8.95,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.21,0.11,0.01,1.78,41.64,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-27,0.04,0.05,0.04,0.04,33468,-0.0,0.01,-4.17,13.43,0.0,0.12,0.11,-0.02,-0.02,-0.0,839264,8.56,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.22,0.12,0.01,1.8,41.8,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-26,0.05,0.05,0.04,0.04,58153,-0.01,0.01,-14.58,21.99,0.0,0.12,0.11,-0.02,-0.02,-0.0,839264,8.56,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.23,0.12,0.01,1.8,41.8,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-25,0.04,0.05,0.04,0.05,28083,0.0,0.0,2.17,2.39,0.0,0.12,0.11,-0.02,-0.02,-0.0,897417,8.02,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.24,0.12,0.01,1.8,41.95,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-24,0.05,0.05,0.04,0.05,54332,0.0,0.0,0.44,4.85,0.0,0.13,0.11,-0.02,-0.02,-0.0,869334,8.02,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.25,0.13,0.01,1.83,41.9,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-21,0.04,0.05,0.04,0.05,191384,0.0,0.01,0.44,31.64,0.01,0.13,0.12,-0.02,-0.02,0.0,815002,8.02,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.25,0.13,0.01,1.82,41.89,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-20,0.07,0.07,0.06,0.06,29609,-0.01,0.01,-14.71,17.51,0.01,0.13,0.12,-0.02,-0.02,0.0,1006386,5.99,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.25,0.13,0.01,1.78,42.49,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-19,0.06,0.07,0.06,0.07,19176,0.0,0.0,0.76,3.66,0.0,0.14,0.12,-0.02,-0.02,0.0,1035995,5.07,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.26,0.14,0.02,1.74,42.92,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-18,0.06,0.06,0.06,0.06,30769,0.0,0.01,0.0,11.85,0.0,0.14,0.12,-0.02,-0.02,0.0,1016819,5.14,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.26,0.14,0.02,1.7,42.89,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-17,0.05,0.07,0.05,0.06,256361,0.01,0.02,17.07,26.99,0.01,0.14,0.12,-0.02,-0.02,0.0,986050,5.14,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.26,0.14,0.02,1.66,42.66,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-14,0.07,0.07,0.05,0.07,95768,-0.0,0.02,-1.06,25.64,0.01,0.14,0.13,-0.02,-0.02,0.0,1242411,5.14,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.26,0.14,0.03,1.62,42.89,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-13,0.07,0.07,0.05,0.06,41172,-0.01,0.02,-22.73,39.45,0.01,0.15,0.13,-0.02,-0.02,-0.0,1146643,5.07,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.26,0.15,0.03,1.59,42.15,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-12,0.08,0.08,0.06,0.07,102011,-0.01,0.02,-14.68,22.94,0.01,0.15,0.13,-0.02,-0.02,0.0,1187815,4.01,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.26,0.15,0.03,1.55,42.65,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-11,0.09,0.09,0.06,0.07,26029,-0.02,0.02,-25.49,33.94,0.01,0.15,0.13,-0.02,-0.02,0.0,1289826,3.45,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.27,0.15,0.03,1.54,42.92,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-10,0.08,0.08,0.07,0.07,49858,-0.01,0.02,-7.57,22.86,0.01,0.15,0.13,-0.02,-0.02,0.0,1263797,4.12,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.27,0.15,0.04,1.51,42.86,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-06,0.09,0.1,0.07,0.08,28946,-0.01,0.03,-12.78,32.33,0.01,0.16,0.14,-0.02,-0.02,0.0,1313655,3.39,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.27,0.16,0.04,1.47,43.32,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-05,0.08,0.09,0.07,0.09,7263,0.01,0.02,9.21,16.97,0.01,0.16,0.14,-0.02,-0.02,0.0,1342601,4.68,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.27,0.16,0.04,1.44,43.76,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-04,0.08,0.1,0.08,0.09,6411,0.01,0.03,16.29,27.9,0.01,0.16,0.14,-0.02,-0.02,0.0,1349864,4.57,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.27,0.16,0.05,1.41,43.79,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-03,0.09,0.1,0.08,0.08,6392,-0.01,0.02,-12.5,25.0,0.01,0.16,0.14,-0.02,-0.02,0.0,1343453,4.04,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.27,0.16,0.05,1.39,43.21,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-31,0.09,0.1,0.09,0.09,25726,0.0,0.01,0.0,13.33,0.01,0.16,0.14,-0.02,-0.02,0.0,1349845,2.97,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.27,0.16,0.05,1.37,43.67,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-30,0.12,0.12,0.08,0.09,8650,-0.03,0.04,-33.33,42.0,0.02,0.16,0.15,-0.02,-0.02,-0.0,1375571,2.97,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.27,0.16,0.05,1.34,43.67,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-29,0.07,0.07,0.07,0.07,36214,0.0,0.0,2.83,3.91,0.0,0.16,0.15,-0.02,-0.02,-0.0,1366921,8.21,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.27,0.16,0.05,1.33,42.73,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-28,0.08,0.1,0.07,0.07,61349,-0.01,0.02,-13.48,31.78,0.01,0.16,0.15,-0.02,-0.02,-0.0,1403135,8.19,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.27,0.16,0.06,1.31,42.77,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-27,0.09,0.1,0.07,0.08,55172,-0.01,0.02,-12.5,30.5,0.01,0.16,0.15,-0.02,-0.02,-0.0,1464484,8.31,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.27,0.16,0.06,1.31,42.99,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-24,0.09,0.1,0.09,0.1,23451,0.0,0.01,5.16,10.53,0.01,0.16,0.15,-0.02,-0.02,-0.0,1519656,6.36,35.0,0.0,1.0,35.0,Weak Buy Signal,0.27,0.16,0.06,1.31,43.65,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-23,0.1,0.1,0.09,0.09,12160,-0.0,0.01,-3.6,5.56,0.0,0.16,0.16,-0.02,-0.02,-0.0,1496205,6.73,36.67,1.67,1.0,35.0,Weak Buy Signal,0.27,0.16,0.05,1.32,43.46,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-22,0.1,0.12,0.1,0.1,110882,-0.01,0.02,-5.26,24.21,0.01,0.16,0.16,-0.02,-0.02,-0.0,1508365,6.41,38.33,3.33,1.0,35.0,Weak Buy Signal,0.27,0.16,0.05,1.33,43.6,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-21,0.1,0.11,0.1,0.1,32221,0.01,0.02,9.52,14.29,0.01,0.16,0.16,-0.02,-0.02,-0.0,1619247,7.31,40.0,5.0,1.0,35.0,Weak Buy Signal,0.27,0.16,0.05,1.35,44.04,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-20,0.11,0.11,0.1,0.1,94222,-0.01,0.02,-14.46,18.73,0.01,0.16,0.16,-0.02,-0.02,-0.0,1587026,7.31,41.67,6.67,1.0,35.0,Weak Buy Signal,0.27,0.16,0.05,1.36,43.55,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-17,0.11,0.11,0.1,0.11,35941,0.0,0.01,0.0,11.09,0.01,0.16,0.17,-0.02,-0.01,-0.0,1681248,6.83,43.33,8.33,1.0,35.0,Weak Buy Signal,0.27,0.16,0.05,1.37,44.14,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-16,0.13,0.13,0.11,0.11,7159,-0.02,0.02,-18.07,20.8,0.01,0.16,0.17,-0.02,-0.01,-0.0,1717189,6.16,45.0,10.0,1.0,35.0,Weak Buy Signal,0.27,0.16,0.05,1.39,44.14,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-15,0.12,0.13,0.11,0.11,13752,-0.01,0.02,-12.04,21.48,0.01,0.16,0.17,-0.02,-0.01,-0.0,1710030,6.16,46.67,11.67,1.0,35.0,Weak Buy Signal,0.27,0.16,0.05,1.39,43.98,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-14,0.12,0.15,0.12,0.12,103159,0.0,0.03,0.0,25.08,0.02,0.16,0.17,-0.01,-0.01,-0.0,1723782,4.94,48.33,13.33,1.0,35.0,Weak Buy Signal,0.27,0.16,0.05,1.4,44.52,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-13,0.14,0.14,0.12,0.12,25164,-0.02,0.02,-16.67,20.83,0.01,0.16,0.17,-0.01,-0.01,-0.0,1723782,5.47,50.0,15.0,1.0,35.0,Weak Buy Signal,0.27,0.16,0.05,1.41,44.52,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-10,0.14,0.14,0.12,0.14,42962,0.0,0.02,0.0,14.21,0.01,0.16,0.17,-0.01,-0.01,-0.0,1748946,5.98,51.67,16.67,1.0,35.0,Weak Buy Signal,0.27,0.16,0.05,1.42,45.35,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-09,0.12,0.14,0.12,0.14,7087,0.02,0.02,15.73,15.73,0.01,0.16,0.18,-0.01,-0.01,-0.0,1791908,5.98,53.33,18.33,1.0,35.0,Weak Buy Signal,0.27,0.16,0.05,1.42,45.44,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-08,0.15,0.15,0.12,0.12,11606,-0.03,0.03,-25.0,25.0,0.02,0.16,0.18,-0.02,-0.01,-0.0,1784821,5.98,55.0,20.0,1.0,35.0,Weak Buy Signal,0.27,0.16,0.04,1.44,44.32,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-07,0.12,0.12,0.12,0.12,3125,0.0,0.0,0.0,0.0,0.0,0.16,0.18,-0.02,-0.01,-0.0,1796427,8.5,56.67,21.67,1.0,35.0,Weak Buy Signal,0.27,0.16,0.04,1.44,44.52,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-06,0.13,0.15,0.12,0.14,23166,0.0,0.02,2.33,14.87,0.01,0.16,0.18,-0.01,-0.01,-0.0,1799552,8.5,58.33,23.33,1.0,35.0,Weak Buy Signal,0.27,0.16,0.04,1.44,45.01,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-03,0.16,0.16,0.13,0.13,58347,-0.03,0.03,-19.6,22.44,0.02,0.16,0.18,-0.01,-0.01,-0.0,1776386,8.07,60.0,25.0,1.0,35.0,Weak Buy Signal,0.27,0.16,0.04,1.44,44.84,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-02,0.14,0.14,0.12,0.14,10928,-0.0,0.02,-3.57,17.86,0.01,0.16,0.18,-0.01,-0.01,-0.0,1834733,9.57,61.67,26.67,1.0,35.0,Weak Buy Signal,0.27,0.16,0.04,1.44,45.09,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-03-01,0.15,0.15,0.13,0.13,34346,-0.02,0.02,-15.38,15.38,0.01,0.16,0.19,-0.01,-0.01,-0.0,1823805,8.74,63.33,28.33,1.0,35.0,Weak Buy Signal,0.27,0.16,0.04,1.46,44.61,Target Volume,Expected Range,4.81,Absent or Weak Trend
