Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.44,-0.02,-0.03,0.01,-6524754,49.3,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,4.0,4.0,4.0,0.0,24.04,Oversold,Undervalued,42.72,Strong Trend
2023-04-27,4.0,4.0,4.0,4.0,5,0.0,0.0,0.0,0.0,0.0,4.0,4.45,-0.02,-0.04,0.01,-6524754,49.3,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,4.0,4.0,4.0,0.0,24.04,Oversold,Undervalued,42.61,Strong Trend
2023-04-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.47,-0.03,-0.04,0.01,-6524754,49.3,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,4.0,4.0,4.0,0.0,24.04,Oversold,Undervalued,42.5,Strong Trend
2023-04-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.49,-0.03,-0.04,0.01,-6524754,49.3,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,4.0,4.0,4.0,0.0,24.04,Oversold,Undervalued,42.38,Strong Trend
2023-04-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,-0.03,-0.04,0.01,-6524754,49.3,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,4.0,4.0,4.0,0.0,24.04,Oversold,Undervalued,42.26,Strong Trend
2023-04-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.52,-0.03,-0.05,0.02,-6524754,49.3,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,4.0,4.0,4.0,0.0,24.04,Oversold,Undervalued,42.14,Strong Trend
2023-04-20,4.0,4.0,4.0,4.0,2,0.0,0.0,0.0,0.0,0.0,4.0,4.54,-0.04,-0.05,0.02,-6524754,49.3,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,4.0,4.0,4.0,0.0,24.04,Oversold,Undervalued,42.02,Strong Trend
2023-04-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.56,-0.04,-0.06,0.02,-6524754,49.3,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,4.0,4.0,4.0,0.0,24.04,Oversold,Undervalued,41.9,Strong Trend
2023-04-18,4.0,4.0,4.0,4.0,1,0.0,0.0,0.0,0.0,0.0,4.0,4.57,-0.04,-0.06,0.02,-6524754,49.3,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,4.0,4.0,4.0,0.0,24.04,Oversold,Undervalued,41.77,Strong Trend
2023-04-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.59,-0.04,-0.06,0.02,-6524754,49.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.0,4.0,4.0,0.0,24.04,Oversold,Undervalued,41.65,Strong Trend
2023-04-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,4.08,4.61,-0.05,-0.07,0.02,-6524754,49.3,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.23,4.08,2.92,0.57,24.04,Oversold,Undervalued,41.52,Strong Trend
2023-04-13,4.0,4.0,4.0,4.0,1,0.0,0.0,0.0,0.0,0.0,4.15,4.63,-0.05,-0.08,0.02,-6524754,49.3,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.77,4.15,2.53,0.78,24.04,Oversold,Undervalued,41.38,Strong Trend
2023-04-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,4.22,4.66,-0.06,-0.08,0.03,-6524754,49.3,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.19,4.22,2.26,0.93,24.04,Oversold,Undervalued,41.25,Strong Trend
2023-04-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,4.3,4.68,-0.06,-0.09,0.03,-6524754,49.3,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.54,4.3,2.06,1.04,24.04,Oversold,Undervalued,41.11,Strong Trend
2023-04-10,4.0,4.0,4.0,4.0,1,0.0,0.0,0.0,0.0,0.0,4.38,4.7,-0.06,-0.09,0.03,-6524754,49.3,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.86,4.38,1.89,1.14,24.04,Oversold,Undervalued,40.98,Strong Trend
2023-04-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,4.45,4.73,-0.07,-0.1,0.03,-6524754,49.3,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.15,4.45,1.75,1.21,24.04,Oversold,Undervalued,40.83,Strong Trend
2023-04-05,4.0,4.0,4.0,4.0,1,0.0,0.0,0.0,0.0,0.0,4.53,4.75,-0.08,-0.11,0.03,-6524754,49.3,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.41,4.53,1.64,1.28,24.04,Oversold,Undervalued,40.69,Strong Trend
2023-04-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,4.6,4.78,-0.08,-0.12,0.04,-6524754,49.3,13.33,100.0,-1.0,-86.67,Strong Sell Signal,7.66,4.6,1.54,1.33,24.04,Oversold,Undervalued,40.54,Strong Trend
2023-04-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,4.68,4.8,-0.09,-0.13,0.04,-6524754,49.3,15.0,100.0,-1.0,-85.0,Strong Sell Signal,7.89,4.68,1.46,1.37,24.04,Oversold,Undervalued,40.4,Strong Trend
2023-03-31,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,4.75,4.83,-0.09,-0.14,0.04,-6524754,49.3,16.67,100.0,-1.0,-83.33,Strong Sell Signal,8.1,4.75,1.4,1.41,24.04,Oversold,Undervalued,40.25,Strong Trend
2023-03-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,4.82,4.86,-0.1,-0.15,0.05,-6524754,49.3,18.33,100.0,-1.0,-81.67,Strong Sell Signal,8.31,4.82,1.34,1.44,24.04,Oversold,Undervalued,40.09,Strong Trend
2023-03-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,4.9,4.89,-0.11,-0.16,0.05,-6524754,49.3,20.0,100.0,-1.0,-80.0,Strong Sell Signal,8.5,4.9,1.3,1.47,24.04,Oversold,Undervalued,39.94,Strong Trend
2023-03-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,4.97,4.92,-0.12,-0.17,0.05,-6524754,49.3,21.67,100.0,-1.0,-78.33,Strong Sell Signal,8.68,4.97,1.27,1.49,24.04,Oversold,Undervalued,39.78,Strong Trend
2023-03-27,4.0,4.0,4.0,4.0,3,0.0,0.0,0.0,0.0,0.0,5.05,4.95,-0.13,-0.18,0.06,-6524754,49.3,23.33,100.0,-1.0,-76.67,Strong Sell Signal,8.86,5.05,1.24,1.51,24.04,Oversold,Undervalued,39.62,Strong Trend
2023-03-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,5.12,4.98,-0.14,-0.2,0.06,-6524754,49.3,25.0,100.0,-1.0,-75.0,Strong Sell Signal,9.02,5.12,1.23,1.52,24.04,Oversold,Undervalued,39.45,Strong Trend
2023-03-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,5.2,5.01,-0.15,-0.21,0.06,-6524754,49.3,26.67,100.0,-1.0,-73.33,Strong Sell Signal,9.18,5.2,1.22,1.53,24.04,Oversold,Undervalued,39.29,Strong Trend
2023-03-22,4.0,4.0,4.0,4.0,1,0.0,0.0,0.0,0.0,0.0,5.28,5.05,-0.16,-0.23,0.07,-6524754,49.3,28.33,100.0,-1.0,-71.67,Strong Sell Signal,9.33,5.28,1.22,1.54,24.04,Oversold,Undervalued,39.12,Strong Trend
2023-03-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,5.35,5.08,-0.17,-0.25,0.07,-6524754,49.3,30.0,100.0,-1.0,-70.0,Weak Sell Signal,9.47,5.35,1.23,1.54,24.04,Oversold,Undervalued,38.94,Strong Trend
2023-03-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,5.42,5.12,-0.19,-0.27,0.08,-6524754,49.3,31.67,100.0,-1.0,-68.33,Weak Sell Signal,9.61,5.42,1.24,1.54,24.04,Oversold,Undervalued,38.77,Strong Trend
2023-03-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,5.5,5.16,-0.2,-0.29,0.08,-6524754,49.3,33.33,100.0,-1.0,-66.67,Weak Sell Signal,9.74,5.5,1.26,1.54,24.04,Oversold,Undervalued,38.59,Strong Trend
2023-03-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,5.58,5.2,-0.22,-0.31,0.09,-6524754,49.3,35.0,100.0,-1.0,-65.0,Weak Sell Signal,9.87,5.58,1.28,1.54,24.04,Oversold,Undervalued,38.41,Strong Trend
2023-03-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,5.65,5.24,-0.23,-0.33,0.09,-6524754,49.3,36.67,100.0,-1.0,-63.33,Weak Sell Signal,9.99,5.65,1.31,1.54,24.04,Oversold,Undervalued,38.22,Strong Trend
2023-03-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,5.72,5.28,-0.25,-0.35,0.1,-6524754,49.3,38.33,100.0,-1.0,-61.67,Weak Sell Signal,10.1,5.72,1.35,1.53,24.04,Oversold,Undervalued,38.04,Strong Trend
2023-03-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,5.8,5.32,-0.27,-0.38,0.11,-6524754,49.3,40.0,100.0,-1.0,-60.0,Weak Sell Signal,10.21,5.8,1.39,1.52,24.04,Oversold,Undervalued,37.84,Strong Trend
2023-03-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,5.88,5.37,-0.29,-0.4,0.11,-6524754,49.3,41.67,100.0,-1.0,-58.33,Weak Sell Signal,10.31,5.88,1.44,1.51,24.04,Oversold,Undervalued,37.65,Strong Trend
2023-03-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,5.95,5.41,-0.31,-0.43,0.12,-6524754,49.3,43.33,100.0,-1.0,-56.67,Weak Sell Signal,10.41,5.95,1.49,1.5,24.04,Oversold,Undervalued,37.45,Strong Trend
2023-03-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,6.02,5.46,-0.34,-0.46,0.12,-6524754,49.3,45.0,100.0,-1.0,-55.0,Weak Sell Signal,10.5,6.02,1.55,1.49,24.04,Oversold,Undervalued,37.25,Strong Trend
2023-03-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,6.1,5.51,-0.36,-0.49,0.13,-6524754,49.3,46.67,100.0,-1.0,-53.33,Weak Sell Signal,10.59,6.1,1.61,1.47,24.04,Oversold,Undervalued,37.05,Strong Trend
2023-03-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,6.18,5.56,-0.39,-0.53,0.14,-6524754,49.3,48.33,100.0,-1.0,-51.67,Weak Sell Signal,10.67,6.18,1.68,1.46,24.04,Oversold,Undervalued,36.84,Strong Trend
2023-03-03,4.0,4.0,4.0,4.0,1,0.0,0.0,0.0,0.0,0.0,6.25,5.61,-0.42,-0.56,0.14,-6524754,49.3,50.0,100.0,-1.0,-50.0,Weak Sell Signal,10.75,6.25,1.75,1.44,24.04,Oversold,Undervalued,36.63,Strong Trend
2023-03-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,6.32,5.67,-0.45,-0.6,0.15,-6524754,49.3,51.67,100.0,-1.0,-48.33,Weak Sell Signal,10.82,6.32,1.83,1.42,24.04,Oversold,Undervalued,36.41,Strong Trend
2023-03-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,6.4,5.73,-0.48,-0.63,0.15,-6524754,49.3,53.33,100.0,-1.0,-46.67,Weak Sell Signal,10.89,6.4,1.91,1.4,24.04,Oversold,Undervalued,36.2,Strong Trend
2023-02-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,6.48,5.78,-0.51,-0.67,0.16,-6524754,49.3,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.95,6.48,2.0,1.38,24.04,Oversold,Undervalued,35.97,Strong Trend
2023-02-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,6.55,5.84,-0.55,-0.71,0.16,-6524754,49.3,56.67,100.0,-1.0,-43.33,Weak Sell Signal,11.01,6.55,2.09,1.36,24.04,Oversold,Undervalued,35.75,Strong Trend
2023-02-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,6.62,5.91,-0.59,-0.75,0.16,-6524754,49.3,58.33,100.0,-1.0,-41.67,Weak Sell Signal,11.06,6.62,2.19,1.34,24.04,Oversold,Undervalued,35.52,Strong Trend
2023-02-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,6.7,5.97,-0.63,-0.79,0.16,-6524754,49.3,60.0,100.0,-1.0,-40.0,Weak Sell Signal,11.11,6.7,2.29,1.32,24.04,Oversold,Undervalued,35.29,Strong Trend
2023-02-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,6.78,6.04,-0.67,-0.83,0.16,-6524754,49.3,61.67,100.0,-1.0,-38.33,Weak Sell Signal,11.15,6.78,2.4,1.29,24.04,Oversold,Undervalued,35.05,Strong Trend
2023-02-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,6.85,6.11,-0.71,-0.87,0.16,-6524754,49.3,63.33,100.0,-1.0,-36.67,Weak Sell Signal,11.19,6.85,2.51,1.27,24.04,Oversold,Undervalued,34.81,Strong Trend
2023-02-17,4.0,4.0,4.0,4.0,2,0.0,0.0,0.0,0.0,0.0,6.92,6.18,-0.76,-0.91,0.15,-6524754,49.3,65.0,100.0,-1.0,-35.0,Weak Sell Signal,11.22,6.92,2.63,1.24,24.04,Oversold,Undervalued,34.56,Strong Trend
2023-02-16,4.0,4.0,4.0,4.0,3,0.0,0.0,0.0,0.0,0.0,7.0,6.25,-0.81,-0.95,0.14,-6524754,49.3,66.67,100.0,-1.0,-33.33,Weak Sell Signal,11.24,7.0,2.76,1.21,24.04,Oversold,Undervalued,34.31,Strong Trend
2023-02-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,7.08,6.33,-0.85,-0.98,0.13,-6524754,49.3,68.33,100.0,-1.0,-31.67,Weak Sell Signal,11.26,7.08,2.89,1.18,24.04,Oversold,Undervalued,34.06,Strong Trend
2023-02-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,7.15,6.41,-0.9,-1.02,0.11,-6524754,49.3,70.0,100.0,-1.0,-30.0,Weak Sell Signal,11.27,7.15,3.03,1.15,24.04,Oversold,Undervalued,33.8,Strong Trend
2023-02-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,7.22,6.49,-0.95,-1.05,0.09,-6524754,49.3,71.67,100.0,-1.0,-28.33,Weak Sell Signal,11.28,7.22,3.17,1.12,24.04,Oversold,Undervalued,33.54,Strong Trend
2023-02-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,7.3,6.57,-1.0,-1.07,0.07,-6524754,49.3,73.33,100.0,-1.0,-26.67,Weak Sell Signal,11.28,7.3,3.32,1.09,24.04,Oversold,Undervalued,33.27,Strong Trend
2023-02-09,4.0,4.0,4.0,4.0,2,0.0,0.0,0.0,0.0,0.0,7.38,6.66,-1.05,-1.09,0.04,-6524754,49.3,75.0,100.0,-1.0,-25.0,Weak Sell Signal,11.27,7.38,3.48,1.06,24.04,Oversold,Undervalued,33.0,Strong Trend
2023-02-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,7.45,6.75,-1.1,-1.1,-0.0,-6524754,49.3,76.67,100.0,-1.0,-23.33,Weak Sell Signal,11.26,7.45,3.64,1.02,24.04,Oversold,Undervalued,32.72,Strong Trend
2023-02-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,7.52,6.85,-1.14,-1.09,-0.05,-6524754,49.3,78.33,100.0,-1.0,-21.67,Weak Sell Signal,11.23,7.52,3.82,0.99,24.04,Oversold,Undervalued,32.44,Strong Trend
2023-02-06,4.0,4.0,4.0,4.0,2,0.0,0.0,0.0,0.0,0.0,7.6,6.94,-1.18,-1.08,-0.1,-6524754,49.3,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,11.2,7.6,4.0,0.95,24.04,Oversold,Undervalued,32.15,Strong Trend
2023-02-03,4.0,4.0,4.0,4.0,1,0.0,0.0,0.0,0.0,0.0,7.68,7.04,-1.21,-1.06,-0.15,-6524754,49.3,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,11.16,7.68,4.19,0.91,24.04,Oversold,Undervalued,31.86,Strong Trend
2023-02-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,7.75,7.14,-1.24,-1.02,-0.22,-6524754,49.3,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,11.1,7.75,4.4,0.87,24.04,Oversold,Undervalued,31.57,Strong Trend
2023-02-01,4.0,4.0,4.0,4.0,1,0.0,0.0,0.0,0.0,0.0,7.82,7.25,-1.25,-0.97,-0.28,-6524754,49.3,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,11.04,7.82,4.61,0.82,24.04,Oversold,Undervalued,31.27,Strong Trend
2023-01-31,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,7.9,7.36,-1.25,-0.9,-0.35,-6524754,49.3,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,10.96,7.9,4.84,0.77,24.04,Oversold,Undervalued,30.96,Strong Trend
2023-01-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,7.98,7.48,-1.23,-0.81,-0.42,-6524754,49.3,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,10.86,7.98,5.09,0.72,24.04,Oversold,Undervalued,30.65,Strong Trend
2023-01-27,4.0,4.0,4.0,4.0,1,0.0,0.0,0.0,0.0,0.0,8.05,7.59,-1.18,-0.7,-0.48,-6524754,49.3,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,10.75,8.05,5.35,0.67,24.04,Oversold,Undervalued,30.34,Strong Trend
2023-01-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,8.12,7.71,-1.11,-0.58,-0.53,-6524754,49.3,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,10.61,8.12,5.64,0.61,24.04,Oversold,Undervalued,30.01,Strong Trend
2023-01-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,8.2,7.84,-1.0,-0.45,-0.55,-6524754,49.3,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,10.44,8.2,5.96,0.55,24.04,Oversold,Undervalued,29.69,Strong Trend
2023-01-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,8.28,7.97,-0.84,-0.31,-0.53,-6524754,49.3,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,10.24,8.28,6.31,0.47,24.04,Oversold,Undervalued,29.35,Strong Trend
2023-01-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,8.35,8.11,-0.63,-0.18,-0.45,-6524754,49.3,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,9.97,8.35,6.73,0.39,24.04,Oversold,Undervalued,29.02,Strong Trend
2023-01-20,4.0,4.0,4.0,4.0,100,0.0,0.0,0.0,0.0,0.0,8.43,8.24,-0.36,-0.07,-0.29,-6524754,49.3,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,9.58,8.43,7.27,0.27,24.04,Oversold,Undervalued,28.67,Strong Trend
2023-01-19,8.5,8.5,8.5,8.5,110,0.0,0.0,0.0,0.0,0.0,8.5,8.39,0.0,0.0,-0.0,-6524654,28.66,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,8.5,8.5,8.5,0.0,61.14,Trending Low,Bearish Trend,28.32,Strong Trend
2023-01-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,8.5,8.38,0.0,0.0,-0.0,-6524654,28.66,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,8.5,8.5,8.5,0.0,61.14,Trending Low,Bearish Trend,28.32,Strong Trend
2023-01-17,8.5,8.5,8.5,8.5,50,0.0,0.0,0.0,0.0,0.0,8.5,8.38,0.0,0.0,-0.0,-6524654,28.66,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,8.5,8.5,8.5,0.0,61.14,Trending Low,Bearish Trend,28.31,Strong Trend
2023-01-13,8.5,8.5,8.5,8.5,1,0.0,0.0,0.0,0.0,0.0,8.5,8.38,0.0,0.0,-0.0,-6524654,28.66,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,8.5,8.5,8.5,0.0,61.14,Trending Low,Bearish Trend,28.31,Strong Trend
2023-01-12,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,8.5,8.37,0.0,0.0,-0.0,-6524654,28.66,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,8.5,8.5,8.5,0.0,61.14,Trending Low,Bearish Trend,28.3,Strong Trend
