Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,13.95,14.13,13.4,13.79,67163,-0.16,0.74,-1.16,5.33,0.37,-1
2022-06-02,14.39,14.84,14.0,14.11,90647,-0.28,0.84,-1.98,5.94,0.42,-1
2022-06-01,13.57,14.95,13.55,14.5,101587,0.93,1.4,6.41,9.66,0.7,1
2022-05-31,14.71,14.83,13.7,13.97,142793,-0.74,1.13,-5.3,8.09,0.57,-1
2022-05-27,13.76,14.95,13.76,14.58,72889,0.82,1.19,5.62,8.16,0.59,1
2022-05-26,12.78,13.77,12.78,13.66,97275,0.88,0.98,6.41,7.21,0.49,1
2022-05-25,12.9,12.9,12.38,12.56,41754,-0.34,0.52,-2.71,4.14,0.26,-1
2022-05-24,12.64,13.07,12.38,12.9,22145,0.26,0.69,2.02,5.31,0.34,1
2022-05-23,12.67,13.26,12.61,12.72,40484,0.05,0.65,0.39,5.11,0.33,1
2022-05-20,12.28,13.36,12.17,12.47,64096,0.19,1.19,1.52,9.54,0.59,1
2022-05-19,11.85,12.38,11.85,12.12,54861,0.27,0.53,2.23,4.37,0.27,1
2022-05-18,12.19,12.63,11.76,11.96,69479,-0.23,0.87,-1.92,7.27,0.44,-1
2022-05-17,11.35,12.42,11.35,12.0,53857,0.65,1.08,5.42,8.96,0.54,1
2022-05-16,12.36,12.73,10.9,11.08,82842,-1.28,1.83,-11.55,16.52,0.92,-1
2022-05-13,11.3,12.67,11.3,12.19,114467,0.89,1.37,7.3,11.24,0.68,1
2022-05-12,10.46,11.83,10.26,11.13,116728,0.67,1.57,6.02,14.11,0.79,1
2022-05-11,12.0,12.02,10.64,10.65,102085,-1.35,1.38,-12.68,12.91,0.69,-1
2022-05-10,12.92,12.98,10.92,11.24,162314,-1.68,2.06,-14.95,18.33,1.03,-1
2022-05-09,13.47,13.47,12.6,12.83,77619,-0.64,0.87,-4.99,6.78,0.44,-1
2022-05-06,13.9,14.05,13.26,13.65,27258,-0.25,0.79,-1.83,5.79,0.4,-1
2022-05-05,13.68,14.18,13.52,14.04,37468,0.36,0.65,2.56,4.67,0.33,1
2022-05-04,14.09,14.24,13.32,13.73,50793,-0.36,0.92,-2.62,6.7,0.46,-1
2022-05-03,14.44,14.52,13.74,13.87,65891,-0.57,0.78,-4.11,5.62,0.39,-1
2022-05-02,14.1,14.61,13.89,14.39,61193,0.29,0.72,2.02,5.01,0.36,1
2022-04-29,14.49,14.95,13.93,14.37,112553,-0.12,1.02,-0.84,7.1,0.51,1
2022-04-28,14.15,14.8,13.44,14.33,145763,0.18,1.36,1.26,9.47,0.68,1
2022-04-27,13.5,14.6,13.21,14.16,79695,0.66,1.39,4.66,9.81,0.69,1
2022-04-26,13.56,13.99,12.76,13.51,56312,-0.05,1.23,-0.37,9.1,0.62,-1
2022-04-25,12.66,13.66,12.3,13.66,67229,1.0,1.36,7.32,9.96,0.68,1
2022-04-22,12.32,13.23,12.25,13.14,46195,0.82,0.98,6.23,7.46,0.49,1
2022-04-21,13.38,13.65,12.62,12.79,50587,-0.59,1.03,-4.61,8.05,0.52,-1
2022-04-20,12.77,13.84,12.48,13.17,72348,0.4,1.37,3.04,10.36,0.68,1
2022-04-19,12.21,13.2,11.91,12.55,57552,0.34,1.29,2.71,10.28,0.64,-1
2022-04-18,11.96,12.68,11.76,12.55,113286,0.59,0.92,4.7,7.33,0.46,1
2022-04-14,12.24,12.26,11.7,11.91,58122,-0.33,0.56,-2.77,4.7,0.28,-1
2022-04-13,11.58,12.62,11.0,12.14,75285,0.56,1.62,4.61,13.34,0.81,1
2022-04-12,10.86,12.16,10.78,11.91,88437,1.05,1.38,8.82,11.59,0.69,1
2022-04-11,10.89,11.42,10.34,10.94,66684,0.05,1.08,0.46,9.87,0.54,-1
2022-04-08,10.93,11.68,10.93,11.15,109656,0.22,0.75,1.97,6.73,0.38,1
2022-04-07,13.01,13.09,10.89,11.03,251902,-1.98,2.2,-17.95,19.95,1.1,-1
2022-04-06,14.1,14.47,13.2,13.29,85473,-0.81,1.27,-6.09,9.56,0.64,-1
2022-04-05,13.85,14.73,13.55,14.53,77090,0.68,1.18,4.68,8.12,0.59,1
2022-04-04,13.53,14.26,13.43,14.07,53887,0.54,0.83,3.84,5.9,0.42,1
2022-04-01,13.56,13.94,13.15,13.42,56414,-0.14,0.79,-1.04,5.9,0.4,1
2022-03-31,13.8,13.82,13.35,13.4,64479,-0.4,0.46,-2.99,3.47,0.23,-1
2022-03-30,14.04,14.2,13.23,13.99,54805,-0.05,0.97,-0.36,6.93,0.48,-1
2022-03-29,13.54,14.35,13.29,14.17,77961,0.63,1.06,4.45,7.48,0.53,1
2022-03-28,13.78,14.01,13.33,13.55,55225,-0.23,0.68,-1.7,5.02,0.34,-1
2022-03-25,14.01,14.31,13.25,13.88,46652,-0.13,1.06,-0.94,7.61,0.53,-1
2022-03-24,12.75,14.39,12.75,13.95,69789,1.2,1.64,8.6,11.76,0.82,1
2022-03-23,13.53,13.53,12.72,13.2,37467,-0.33,0.81,-2.5,6.14,0.4,-1
2022-03-22,12.98,13.79,12.07,13.41,70699,0.43,1.72,3.21,12.86,0.86,1
2022-03-21,12.35,12.99,11.91,12.98,51987,0.63,1.08,4.85,8.35,0.54,1
2022-03-18,12.0,12.34,11.16,12.34,49936,0.34,1.18,2.76,9.55,0.59,1
2022-03-17,11.3,12.0,10.67,11.91,34629,0.61,1.33,5.12,11.17,0.66,1
2022-03-16,10.69,11.75,10.05,11.19,109861,0.5,1.7,4.47,15.19,0.85,1
2022-03-15,9.86,10.72,9.7,9.98,17923,0.12,1.02,1.2,10.22,0.51,1
2022-03-14,9.08,10.12,9.08,9.57,89186,0.49,1.03,5.12,10.81,0.52,1
2022-03-11,8.96,9.6,8.96,9.5,13080,0.54,0.64,5.68,6.74,0.32,-1
2022-03-10,9.21,9.65,8.93,9.65,23853,0.44,0.72,4.56,7.46,0.36,1
2022-03-09,8.88,9.5,8.79,9.5,32174,0.62,0.71,6.53,7.47,0.36,1
2022-03-08,9.0,9.45,8.61,8.99,39290,-0.01,0.84,-0.11,9.34,0.42,-1
2022-03-07,9.86,9.99,8.98,9.1,39032,-0.76,1.01,-8.35,11.1,0.5,-1
2022-03-04,9.81,10.88,9.81,9.97,28194,0.16,1.07,1.6,10.73,0.54,-1
2022-03-03,9.05,10.72,9.05,10.26,37901,1.21,1.67,11.79,16.27,0.83,1
2022-03-02,9.04,9.48,8.9,9.34,27661,0.3,0.58,3.21,6.21,0.29,1
2022-03-01,9.32,9.5,8.72,8.76,26372,-0.56,0.78,-6.39,8.9,0.39,-1
2022-02-28,9.33,9.42,9.09,9.09,16869,-0.24,0.33,-2.64,3.63,0.17,-1
2022-02-25,9.06,9.54,8.82,9.31,21384,0.25,0.72,2.69,7.73,0.36,1
2022-02-24,9.0,9.5,8.39,9.26,41357,0.26,1.11,2.81,11.99,0.55,-1
2022-02-23,9.64,9.77,9.35,9.67,28877,0.03,0.42,0.31,4.34,0.21,1
2022-02-22,11.53,11.53,9.0,9.18,83399,-2.35,2.53,-25.6,27.56,1.26,-1
2022-02-18,11.85,12.2,11.02,11.78,52334,-0.07,1.18,-0.59,10.02,0.59,-1
2022-02-17,12.0,12.8,12.0,12.39,71102,0.39,0.8,3.15,6.46,0.4,1
2022-02-16,10.98,12.0,10.98,12.0,60733,1.02,1.02,8.5,8.5,0.51,1
2022-02-15,10.71,11.31,10.46,10.99,35883,0.28,0.85,2.55,7.73,0.42,1
2022-02-14,10.61,10.94,10.02,10.43,30343,-0.18,0.92,-1.73,8.82,0.46,-1
2022-02-11,10.01,10.76,10.01,10.51,40221,0.5,0.75,4.76,7.14,0.38,1
2022-02-10,9.35,10.6,9.35,10.2,62010,0.85,1.25,8.33,12.25,0.62,1
2022-02-09,9.55,10.43,9.39,10.15,56958,0.6,1.04,5.91,10.25,0.52,1
2022-02-08,8.87,9.57,8.87,9.38,25981,0.51,0.7,5.44,7.46,0.35,1
2022-02-07,9.21,9.45,8.4,8.94,69054,-0.27,1.05,-3.02,11.74,0.52,-1
2022-02-04,8.39,9.29,8.23,9.07,65767,0.68,1.06,7.5,11.69,0.53,1
2022-02-03,8.65,8.68,7.69,8.68,19814,0.03,0.99,0.35,11.41,0.49,-1
2022-02-02,7.76,8.86,7.76,8.75,32600,0.99,1.1,11.31,12.57,0.55,1
2022-02-01,7.3,8.0,7.3,7.96,11671,0.66,0.7,8.29,8.79,0.35,1
2022-01-31,6.59,7.84,6.38,7.84,25872,1.25,1.46,15.94,18.62,0.73,1
2022-01-28,6.57,6.57,6.22,6.56,19319,-0.01,0.35,-0.15,5.34,0.18,-1
2022-01-27,6.75,6.8,6.37,6.59,21639,-0.16,0.43,-2.43,6.53,0.21,-1
2022-01-26,6.69,7.2,6.65,6.82,54481,0.13,0.55,1.91,8.06,0.27,1
2022-01-25,6.57,6.69,6.4,6.48,14278,-0.09,0.29,-1.39,4.55,0.15,-1
2022-01-24,6.05,6.83,5.9,6.74,48762,0.69,0.93,10.24,13.8,0.46,1
2022-01-21,6.64,6.77,5.97,6.18,33820,-0.46,0.8,-7.44,12.94,0.4,-1
2022-01-20,7.08,7.79,6.64,6.64,55876,-0.44,1.15,-6.63,17.32,0.58,-1
2022-01-19,7.47,7.68,6.88,6.94,40382,-0.53,0.8,-7.64,11.6,0.4,-1
2022-01-18,7.85,7.93,7.36,7.39,40987,-0.46,0.57,-6.22,7.71,0.28,-1
2022-01-14,7.84,8.37,7.84,8.07,42133,0.23,0.53,2.85,6.57,0.26,1
2022-01-13,8.46,8.79,7.86,7.95,75281,-0.51,0.93,-6.42,11.7,0.46,-1
2022-01-12,8.77,8.88,8.0,8.39,26960,-0.38,0.88,-4.53,10.49,0.44,-1
2022-01-11,7.9,8.83,7.89,8.68,54249,0.78,0.94,8.99,10.83,0.47,1
2022-01-10,8.91,8.91,7.8,7.91,60952,-1.0,1.11,-12.71,14.1,0.56,-1
2022-01-07,8.99,9.03,8.55,8.8,43103,-0.19,0.48,-2.16,5.45,0.24,-1
2022-01-06,8.91,9.54,8.71,9.01,25373,0.1,0.83,1.11,9.16,0.41,1
2022-01-05,8.59,9.0,8.52,8.88,21221,0.29,0.48,3.27,5.41,0.24,1
2022-01-04,9.15,9.22,8.7,8.8,39942,-0.35,0.53,-3.98,5.97,0.26,-1
2022-01-03,8.83,9.43,8.83,9.22,26309,0.39,0.6,4.23,6.51,0.3,1
2021-12-31,9.34,9.54,8.86,8.86,47076,-0.48,0.68,-5.42,7.67,0.34,-1
2021-12-30,9.37,10.1,9.37,9.38,45457,0.01,0.73,0.11,7.78,0.37,-1
2021-12-29,10.0,10.1,9.35,9.5,69449,-0.5,0.75,-5.26,7.89,0.37,-1
2021-12-28,10.7,10.7,10.03,10.11,56289,-0.59,0.67,-5.84,6.63,0.34,-1
2021-12-27,10.07,10.87,10.07,10.86,66586,0.79,0.8,7.27,7.37,0.4,1
2021-12-23,10.2,10.93,10.03,10.09,55803,-0.11,0.9,-1.09,8.92,0.45,-1
2021-12-22,10.63,10.9,10.07,10.16,73584,-0.47,0.83,-4.63,8.17,0.42,-1
2021-12-21,10.68,11.23,10.68,11.01,155508,0.33,0.55,3.0,5.0,0.28,1
2021-12-20,11.81,11.97,10.52,10.59,231154,-1.22,1.45,-11.52,13.69,0.73,-1
2021-12-17,12.78,13.58,11.81,11.99,1051128,-0.79,1.77,-6.59,14.76,0.88,-1
2021-12-16,13.53,14.0,12.75,13.04,267955,-0.49,1.25,-3.76,9.59,0.62,-1
2021-12-15,12.62,13.76,12.5,13.74,283273,1.12,1.27,8.15,9.21,0.63,1
2021-12-14,11.9,13.94,11.78,13.02,292390,1.12,2.16,8.6,16.59,1.08,1
2021-12-13,15.24,15.49,12.01,12.02,223919,-3.22,3.48,-26.79,28.95,1.74,-1
2021-12-10,14.39,15.52,14.39,15.01,241615,0.62,1.13,4.13,7.53,0.56,1
2021-12-09,13.95,14.48,13.77,14.36,127247,0.41,0.71,2.86,4.94,0.36,1
2021-12-08,13.5,14.3,13.43,13.78,229338,0.28,0.87,2.03,6.31,0.44,1
2021-12-07,13.27,13.66,12.9,13.36,109830,0.09,0.76,0.67,5.69,0.38,-1
2021-12-06,11.51,13.75,11.46,13.45,275719,1.94,2.29,14.4,17.03,1.14,1
2021-12-03,11.96,13.46,11.39,12.09,255211,0.13,2.07,1.08,17.15,1.04,1
2021-12-02,12.1,12.1,11.33,11.96,103569,-0.14,0.77,-1.17,6.46,0.39,-1
2021-12-01,11.57,12.39,11.36,12.25,243882,0.68,1.03,5.55,8.41,0.52,1
2021-11-30,10.62,11.63,10.26,11.62,136917,1.0,1.37,8.61,11.79,0.69,1
2021-11-29,9.81,10.83,9.62,10.79,146387,0.98,1.21,9.08,11.21,0.61,1
2021-11-26,9.0,9.85,8.8,9.82,33886,0.82,1.05,8.35,10.7,0.53,1
2021-11-24,9.0,9.55,9.0,9.19,73856,0.19,0.55,2.07,5.94,0.27,1
2021-11-23,10.25,10.79,9.05,9.08,212194,-1.17,1.74,-12.89,19.16,0.87,-1
2021-11-22,9.98,11.35,9.65,10.64,901993,0.66,1.7,6.2,15.98,0.85,1
2021-11-19,8.95,9.96,8.93,9.83,519858,0.88,1.03,8.95,10.48,0.52,1
2021-11-18,8.86,9.36,8.67,8.95,329205,0.09,0.69,1.01,7.71,0.34,1
2021-11-17,8.81,9.77,8.47,8.91,729539,0.1,1.3,1.12,14.59,0.65,1
2021-11-16,8.01,8.94,7.88,8.81,203094,0.8,1.06,9.08,12.03,0.53,1
2021-11-15,8.65,9.18,7.91,8.0,129155,-0.65,1.27,-8.13,15.81,0.63,-1
2021-11-12,9.12,9.3,8.28,8.83,300283,-0.29,1.02,-3.28,11.55,0.51,-1
2021-11-11,8.22,10.48,8.14,9.14,1454765,0.92,2.34,10.07,25.62,1.17,1
2021-11-10,8.04,8.34,7.88,8.31,55548,0.27,0.46,3.25,5.54,0.23,1
2021-11-09,7.8,8.5,7.74,8.29,292708,0.49,0.76,5.91,9.17,0.38,1
2021-11-08,7.73,7.96,7.72,7.88,56237,0.15,0.24,1.9,3.05,0.12,1
2021-11-05,7.95,7.95,7.72,7.76,32760,-0.19,0.23,-2.45,2.96,0.12,-1
2021-11-04,7.8,8.1,7.71,7.92,131320,0.12,0.39,1.52,4.92,0.19,1
2021-11-03,7.65,7.86,7.62,7.77,26512,0.12,0.24,1.54,3.09,0.12,-1
2021-11-02,7.77,7.84,7.58,7.79,56934,0.02,0.26,0.26,3.34,0.13,-1
2021-11-01,7.53,7.9,7.52,7.86,101972,0.33,0.38,4.2,4.88,0.19,1
2021-10-29,7.6,7.7,7.4,7.53,72060,-0.07,0.3,-0.93,3.98,0.15,-1
2021-10-28,7.67,7.71,7.55,7.61,31395,-0.06,0.16,-0.79,2.1,0.08,-1
2021-10-27,7.77,7.83,7.6,7.7,75131,-0.07,0.23,-0.91,2.99,0.12,-1
2021-10-26,7.68,7.83,7.63,7.77,149696,0.09,0.2,1.16,2.51,0.1,1
2021-10-25,7.69,7.89,7.6,7.7,66550,0.01,0.29,0.13,3.77,0.15,-1
2021-10-22,8.05,8.08,7.63,7.86,217546,-0.19,0.45,-2.42,5.72,0.22,-1
2021-10-21,8.09,8.28,8.02,8.15,103139,0.06,0.26,0.74,3.15,0.13,1
2021-10-20,8.2,8.52,8.0,8.05,201143,-0.15,0.52,-1.86,6.46,0.26,-1
2021-10-19,8.2,8.36,8.03,8.1,68150,-0.1,0.33,-1.23,4.07,0.17,-1
2021-10-18,8.23,8.5,8.02,8.19,167006,-0.04,0.48,-0.49,5.86,0.24,-1
2021-10-15,8.62,8.86,8.23,8.4,165037,-0.22,0.63,-2.62,7.5,0.31,-1
2021-10-14,8.66,10.49,8.1,8.85,1191112,0.19,2.39,2.15,27.01,1.2,1
2021-10-13,8.35,9.85,8.26,8.84,1280944,0.49,1.59,5.54,17.99,0.8,1
2021-10-12,7.75,9.19,7.5,8.21,901898,0.46,1.69,5.6,20.54,0.84,1
2021-10-11,7.38,8.34,7.33,7.82,222623,0.44,1.01,5.63,12.92,0.5,1
2021-10-08,7.97,8.34,7.36,7.51,242387,-0.46,0.98,-6.13,13.04,0.49,-1
2021-10-07,8.03,8.15,7.76,7.88,190675,-0.15,0.39,-1.9,4.95,0.2,-1
2021-10-06,7.91,8.26,7.68,7.9,331294,-0.01,0.58,-0.13,7.34,0.29,-1
2021-10-05,8.51,8.8,7.84,8.24,661540,-0.27,0.96,-3.28,11.65,0.48,-1
2021-10-04,7.89,9.68,7.75,8.48,2405699,0.59,1.93,6.96,22.76,0.96,1
2021-10-01,8.66,8.66,7.53,7.75,512826,-0.91,1.13,-11.74,14.58,0.56,-1
2021-09-30,9.2,9.39,8.37,8.66,361570,-0.54,1.02,-6.24,11.78,0.51,-1
2021-09-29,10.26,10.4,9.0,9.05,413735,-1.21,1.4,-13.37,15.47,0.7,-1
2021-09-28,10.56,10.94,10.12,10.65,371603,0.09,0.82,0.85,7.67,0.41,1
2021-09-27,11.04,11.25,10.21,10.56,427407,-0.48,1.04,-4.55,9.85,0.52,-1
2021-09-24,11.41,12.98,11.02,11.31,2075797,-0.1,1.96,-0.88,17.33,0.98,1
2021-09-23,10.75,11.25,10.53,10.73,168241,-0.02,0.72,-0.19,6.7,0.36,-1
2021-09-22,11.04,11.75,10.72,10.9,172601,-0.14,1.03,-1.28,9.45,0.51,-1
2021-09-21,12.05,12.25,10.9,10.91,312801,-1.14,1.35,-10.45,12.37,0.67,-1
2021-09-20,12.02,12.43,11.2,11.57,233601,-0.45,1.23,-3.89,10.66,0.62,-1
2021-09-17,12.74,13.2,11.85,12.88,452357,0.14,1.35,1.09,10.48,0.67,1
2021-09-16,10.72,14.32,10.7,12.75,1010960,2.03,3.62,15.92,28.35,1.81,1
2021-09-15,10.26,12.84,9.8,11.2,3005772,0.94,3.04,8.39,27.14,1.52,1
2021-09-14,13.2,13.45,9.85,9.9,503549,-3.3,3.6,-33.33,36.36,1.8,-1
2021-09-13,14.21,14.38,13.04,13.21,301151,-1.0,1.34,-7.57,10.14,0.67,-1
2021-09-10,15.0,15.75,13.58,14.49,768422,-0.51,2.17,-3.52,14.98,1.08,-1
2021-09-09,14.93,16.28,14.38,14.81,1428593,-0.12,1.9,-0.81,12.83,0.95,-1
2021-09-08,14.59,16.39,13.51,14.93,1950628,0.34,2.88,2.28,19.29,1.44,1
2021-09-07,13.57,17.44,13.47,14.66,3817584,1.09,3.97,7.44,27.09,1.99,1
2021-09-03,17.26,17.8,12.99,13.96,5726746,-3.3,4.81,-23.64,34.45,2.4,-1
2021-09-02,21.42,25.25,16.54,17.91,38642237,-3.51,8.71,-19.6,48.63,4.36,-1
2021-09-01,6.22,24.48,5.7,19.28,36886642,13.06,18.78,67.74,97.41,9.39,1
2021-08-31,6.0,6.93,4.61,5.1,1432341,-0.9,2.32,-17.65,45.49,1.16,-1
2021-08-30,6.5,6.66,6.0,6.66,11208,0.16,0.66,2.4,9.91,0.33,1
2021-08-27,5.55,5.55,5.55,5.55,804,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,6.51,6.51,6.51,6.51,15,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,6.5,6.51,6.5,6.51,2500,0.01,0.01,0.15,0.16,0.01,1
2021-08-24,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,6.1,6.1,6.1,6.1,100,0.0,0.0,0.0,0.0,0.0,1
2021-08-16,6.0,6.0,6.0,6.0,50,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,6.0,6.0,6.0,6.0,10,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,6.5,6.5,6.0,6.0,310,-0.5,0.5,-8.33,8.33,0.25,1
2021-08-03,5.0,5.0,5.0,5.0,300,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,6.5,6.5,6.5,6.5,260,0.0,0.0,0.0,0.0,0.0,1
2021-07-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,6.0,6.0,6.0,6.0,100,0.0,0.0,0.0,0.0,0.0,1
2021-07-28,4.5,5.0,4.49,5.0,2300,0.5,0.51,10.0,10.2,0.25,-1
2021-07-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,5.0,5.0,5.0,5.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-25,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,6.2,6.2,6.2,6.2,5,0.0,0.0,0.0,0.0,0.0,-1
2021-05-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,6.0,6.2,6.0,6.2,400,0.2,0.2,3.23,3.23,0.1,-1
2021-05-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,7.0,7.0,7.0,7.0,510,0.0,0.0,0.0,0.0,0.0,-1
2021-04-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-29,10.0,10.0,8.0,8.0,1335,-2.0,2.0,-25.0,25.0,1.0,1
2021-04-28,5.0,5.0,5.0,5.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-04-27,5.0,5.0,5.0,5.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-04-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
