Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,1.77,1.81,1.68,1.71,11310,-0.06,0.13,-3.51,7.6,0.07,1.7,1.86,0.01,-0.02,0.03,818152,4.43,15.0,78.33,-1.0,-63.33,Weak Sell Signal,2.05,1.7,1.34,0.42,42.89,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-13,1.74,1.84,1.72,1.8,32071,0.06,0.12,3.33,6.39,0.06,1.7,1.86,0.01,-0.03,0.04,829462,3.68,16.67,80.0,-1.0,-63.33,Weak Sell Signal,2.06,1.7,1.35,0.42,43.51,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-07-12,1.7,1.74,1.7,1.71,20990,0.01,0.04,0.58,2.31,0.02,1.7,1.86,-0.01,-0.04,0.03,797391,5.52,18.33,81.67,-1.0,-63.33,Weak Sell Signal,2.06,1.7,1.34,0.42,42.7,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-07-11,1.67,1.74,1.64,1.7,45107,0.03,0.09,1.76,5.59,0.05,1.7,1.87,-0.02,-0.05,0.03,776401,5.52,20.0,83.33,-1.0,-63.33,Weak Sell Signal,2.06,1.7,1.35,0.42,42.61,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-07-10,1.6,1.69,1.6,1.66,51008,0.06,0.09,3.61,5.42,0.04,1.71,1.87,-0.03,-0.06,0.02,731294,6.43,21.67,85.0,-1.0,-63.33,Weak Sell Signal,2.07,1.71,1.34,0.43,42.25,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-07-07,1.49,1.66,1.49,1.63,95956,0.14,0.17,8.59,10.43,0.08,1.71,1.88,-0.05,-0.06,0.02,680286,6.97,23.33,86.67,-1.0,-63.33,Weak Sell Signal,2.08,1.71,1.34,0.43,41.98,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-06,1.5,1.53,1.48,1.5,36671,0.0,0.05,0.0,3.33,0.03,1.71,1.89,-0.06,-0.07,0.01,584330,9.35,25.0,88.33,-1.0,-63.33,Weak Sell Signal,2.08,1.71,1.35,0.43,40.82,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-05,1.51,1.56,1.5,1.54,27254,0.03,0.06,1.95,3.9,0.03,1.72,1.9,-0.06,-0.07,0.01,621001,9.04,26.67,90.0,-1.0,-63.33,Weak Sell Signal,2.09,1.72,1.36,0.42,41.07,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-07-03,1.51,1.58,1.51,1.55,17145,0.04,0.07,2.58,4.52,0.04,1.73,1.92,-0.06,-0.07,0.01,648255,8.89,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.1,1.73,1.36,0.43,41.13,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-30,1.55,1.57,1.49,1.53,116092,-0.02,0.08,-1.31,5.23,0.04,1.74,1.93,-0.07,-0.07,0.01,631110,9.07,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.12,1.74,1.36,0.44,40.95,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-29,1.57,1.59,1.53,1.55,27768,-0.02,0.06,-1.29,4.06,0.03,1.75,1.94,-0.07,-0.07,0.0,747202,8.53,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.14,1.75,1.36,0.44,41.07,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-28,1.45,1.53,1.45,1.5,174284,0.05,0.08,3.33,5.33,0.04,1.76,1.96,-0.08,-0.08,-0.0,719434,9.57,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.19,1.76,1.34,0.48,40.65,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-27,1.56,1.56,1.48,1.49,68747,-0.07,0.08,-4.7,5.7,0.04,1.78,1.97,-0.08,-0.08,-0.0,545150,9.14,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.24,1.78,1.32,0.52,40.56,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-26,1.44,1.51,1.4,1.48,367883,0.04,0.11,2.7,7.43,0.06,1.79,1.99,-0.08,-0.07,-0.0,476403,10.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.27,1.79,1.32,0.53,40.48,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-23,1.61,1.61,1.45,1.45,2900267,-0.16,0.16,-11.03,11.03,0.08,1.81,2.0,-0.08,-0.07,-0.0,108520,9.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.31,1.81,1.31,0.55,40.23,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-22,1.5,1.57,1.48,1.56,76731,0.06,0.09,3.85,5.77,0.05,1.83,2.02,-0.07,-0.07,0.01,3008787,10.06,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.37,1.83,1.29,0.59,40.84,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-21,1.51,1.57,1.49,1.49,59604,-0.02,0.08,-1.34,5.36,0.04,1.85,2.04,-0.07,-0.07,0.01,2932056,9.93,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.44,1.85,1.27,0.63,40.27,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-20,1.6,1.6,1.53,1.54,44298,-0.07,0.07,-4.23,4.56,0.04,1.88,2.06,-0.06,-0.08,0.02,2991660,9.38,1.67,75.0,-1.0,-73.33,Strong Sell Signal,2.52,1.88,1.24,0.68,40.52,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-16,1.76,1.76,1.48,1.6,698162,-0.16,0.27,-10.0,17.19,0.14,1.9,2.07,-0.05,-0.08,0.02,3035958,9.38,3.33,76.67,-1.0,-73.33,Strong Sell Signal,2.59,1.9,1.21,0.73,40.88,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-15,1.66,1.69,1.65,1.67,45768,0.01,0.04,0.6,2.36,0.02,1.91,2.09,-0.05,-0.09,0.03,3734120,7.14,5.0,78.33,-1.0,-73.33,Strong Sell Signal,2.62,1.91,1.21,0.74,41.26,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-14,1.83,2.0,1.66,1.66,66544,-0.17,0.34,-9.91,20.42,0.17,1.93,2.11,-0.06,-0.09,0.04,3688352,7.02,6.67,80.0,-1.0,-73.33,Strong Sell Signal,2.65,1.93,1.21,0.75,41.22,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-13,1.86,1.86,1.7,1.85,97200,-0.01,0.16,-0.54,8.65,0.08,1.94,2.12,-0.06,-0.1,0.04,3754896,9.23,8.33,81.67,-1.0,-73.33,Strong Sell Signal,2.68,1.94,1.21,0.76,42.24,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-12,1.52,1.92,1.52,1.87,117867,0.35,0.4,18.72,21.39,0.2,1.96,2.13,-0.09,-0.11,0.03,3852096,9.23,10.0,83.33,-1.0,-73.33,Strong Sell Signal,2.71,1.96,1.2,0.77,42.35,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-09,1.56,1.62,1.5,1.54,74303,-0.02,0.12,-1.3,7.79,0.06,1.98,2.14,-0.12,-0.12,0.0,3734229,14.11,11.67,85.0,-1.0,-73.33,Strong Sell Signal,2.77,1.98,1.18,0.81,39.78,Trending High,Bullish Trend,10.55,Absent or Weak Trend
2023-06-08,1.49,1.67,1.49,1.59,147001,0.1,0.18,6.29,11.32,0.09,2.0,2.16,-0.12,-0.12,0.0,3808532,14.11,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.83,2.0,1.17,0.83,40.05,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-07,1.52,1.58,1.5,1.5,137530,-0.02,0.08,-1.33,5.33,0.04,2.03,2.18,-0.13,-0.12,-0.01,3661531,15.61,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.9,2.03,1.15,0.86,39.33,Trending High,Bullish Trend,10.43,Absent or Weak Trend
2023-06-06,1.51,1.63,1.48,1.5,111363,-0.01,0.15,-0.67,10.0,0.07,2.05,2.2,-0.13,-0.12,-0.01,3661531,15.61,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.96,2.05,1.15,0.88,39.33,Trending High,Bullish Trend,10.34,Absent or Weak Trend
2023-06-05,1.54,1.59,1.48,1.51,113320,-0.03,0.11,-1.99,7.28,0.06,2.08,2.22,-0.12,-0.12,-0.01,3772894,16.27,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.02,2.08,1.14,0.9,39.38,Trending High,Bullish Trend,10.25,Absent or Weak Trend
2023-06-02,1.63,1.63,1.55,1.58,40305,-0.05,0.08,-3.16,5.06,0.04,2.12,2.25,-0.12,-0.12,-0.0,3886214,15.44,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.14,2.12,1.09,0.97,39.73,Trending High,Bullish Trend,10.15,Absent or Weak Trend
2023-06-01,1.62,1.7,1.58,1.59,50956,-0.03,0.12,-1.89,7.55,0.06,2.16,2.27,-0.12,-0.12,-0.01,3926519,15.09,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.29,2.16,1.03,1.04,39.78,Trending High,Bullish Trend,10.06,Absent or Weak Trend
2023-05-31,1.67,1.77,1.57,1.67,201502,0.0,0.2,0.0,11.98,0.1,2.2,2.29,-0.12,-0.11,-0.01,3977475,15.09,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.42,2.2,0.98,1.11,40.18,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-30,1.67,1.72,1.59,1.61,68072,-0.06,0.13,-3.73,8.07,0.06,2.23,2.32,-0.13,-0.11,-0.01,3775973,15.87,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.5,2.23,0.97,1.13,39.74,Trending High,Bullish Trend,9.88,Absent or Weak Trend
2023-05-26,1.53,1.66,1.47,1.65,297248,0.12,0.19,7.27,11.52,0.09,2.27,2.34,-0.13,-0.11,-0.02,3844045,16.8,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.56,2.27,0.97,1.15,39.93,Trending High,Bullish Trend,9.78,Absent or Weak Trend
2023-05-25,1.6,1.65,1.49,1.5,172955,-0.1,0.16,-7.02,10.7,0.08,2.29,2.36,-0.13,-0.1,-0.02,3546797,16.58,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.61,2.29,0.98,1.15,38.79,Trending High,Bullish Trend,9.66,Absent or Weak Trend
2023-05-24,1.67,1.67,1.59,1.6,61805,-0.07,0.08,-4.37,5.0,0.04,2.32,2.39,-0.11,-0.1,-0.01,3719752,15.48,8.33,98.33,-1.0,-90.0,Strong Sell Signal,3.65,2.32,1.0,1.14,39.29,Trending High,Bullish Trend,9.55,Absent or Weak Trend
2023-05-23,1.62,1.68,1.51,1.62,113332,0.01,0.17,0.62,10.46,0.08,2.35,2.42,-0.1,-0.1,-0.0,3781557,15.48,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.69,2.35,1.02,1.14,39.41,Trending High,Bullish Trend,9.45,Absent or Weak Trend
2023-05-22,1.9,1.9,1.62,1.64,204738,-0.26,0.28,-15.85,17.07,0.14,2.38,2.45,-0.09,-0.1,0.01,3894889,14.28,11.67,68.33,-1.0,-56.67,Weak Sell Signal,3.73,2.38,1.03,1.13,39.48,Trending High,Bullish Trend,9.34,Absent or Weak Trend
2023-05-19,2.0,2.0,1.84,1.86,38631,-0.14,0.16,-7.53,8.6,0.08,2.41,2.47,-0.07,-0.1,0.03,4099627,11.81,13.33,70.0,-1.0,-56.67,Weak Sell Signal,3.77,2.41,1.05,1.13,40.51,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-18,1.85,1.99,1.85,1.92,56126,0.07,0.14,3.65,7.29,0.07,2.44,2.49,-0.07,-0.1,0.03,4138258,11.95,15.0,71.67,-1.0,-56.67,Weak Sell Signal,3.84,2.44,1.05,1.14,40.8,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-17,1.87,1.92,1.8,1.86,50262,-0.01,0.12,-0.54,6.45,0.06,2.47,2.51,-0.08,-0.11,0.04,4082132,12.95,16.67,73.33,-1.0,-56.67,Weak Sell Signal,3.9,2.47,1.05,1.15,40.39,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-16,1.92,1.96,1.85,1.85,31561,-0.07,0.12,-3.78,6.22,0.06,2.5,2.54,-0.08,-0.12,0.04,4031870,12.4,18.33,75.0,-1.0,-56.67,Weak Sell Signal,3.95,2.5,1.06,1.16,40.32,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-15,1.96,2.01,1.91,1.96,26696,0.0,0.1,0.0,5.1,0.05,2.54,2.56,-0.08,-0.13,0.06,4063431,11.74,20.0,76.67,-1.0,-56.67,Weak Sell Signal,4.01,2.54,1.06,1.16,40.83,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-12,2.04,2.04,1.85,1.91,44871,-0.13,0.19,-6.81,9.95,0.09,2.57,2.58,-0.08,-0.15,0.06,4036735,11.74,21.67,78.33,-1.0,-56.67,Weak Sell Signal,4.07,2.57,1.06,1.17,40.49,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-11,2.11,2.17,1.98,1.99,56324,-0.12,0.19,-6.03,9.55,0.09,2.6,2.6,-0.09,-0.16,0.08,4081606,10.33,23.33,80.0,-1.0,-56.67,Weak Sell Signal,4.15,2.6,1.06,1.18,40.86,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-10,2.09,2.14,1.96,2.11,41757,0.02,0.18,0.95,8.53,0.09,2.64,2.62,-0.1,-0.18,0.08,4137930,10.73,25.0,81.67,-1.0,-56.67,Weak Sell Signal,4.21,2.64,1.06,1.19,41.41,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-09,2.01,2.15,1.85,2.05,50648,0.04,0.3,1.95,14.63,0.15,2.67,2.64,-0.12,-0.2,0.08,4096173,10.73,26.67,83.33,-1.0,-56.67,Weak Sell Signal,4.28,2.67,1.06,1.2,41.02,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-08,2.03,2.07,1.99,2.02,59145,-0.01,0.08,-0.5,3.96,0.04,2.7,2.66,-0.15,-0.22,0.08,4045525,9.24,28.33,85.0,-1.0,-56.67,Weak Sell Signal,4.33,2.7,1.07,1.21,40.82,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-05,1.85,2.03,1.81,1.98,58063,0.13,0.22,6.57,11.11,0.11,2.73,2.68,-0.17,-0.24,0.07,3986380,9.75,30.0,86.67,-1.0,-56.67,Weak Sell Signal,4.38,2.73,1.08,1.21,40.56,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-04,1.73,1.92,1.69,1.88,68196,0.15,0.24,7.98,12.5,0.12,2.76,2.71,-0.2,-0.26,0.06,3928317,11.11,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.43,2.76,1.1,1.21,39.93,Trending High,Bullish Trend,8.85,Absent or Weak Trend
2023-05-03,1.75,1.78,1.7,1.73,38952,-0.02,0.08,-1.16,4.48,0.04,2.8,2.73,-0.22,-0.28,0.06,3860121,13.0,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.49,2.8,1.12,1.2,38.96,Trending High,Bullish Trend,8.82,Absent or Weak Trend
2023-05-02,1.88,1.88,1.72,1.8,32607,-0.09,0.16,-4.74,8.92,0.08,2.84,2.77,-0.22,-0.29,0.07,3899073,12.83,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.54,2.84,1.15,1.19,39.23,Trending High,Bullish Trend,8.74,Absent or Weak Trend
2023-05-01,2.16,2.2,1.86,1.88,57762,-0.28,0.34,-14.89,18.09,0.17,2.89,2.8,-0.23,-0.31,0.08,3931680,11.41,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.61,2.89,1.16,1.19,39.58,Trending High,Bullish Trend,8.68,Absent or Weak Trend
2023-04-28,1.91,2.17,1.91,2.13,271652,0.22,0.26,10.33,12.21,0.13,2.93,2.83,-0.25,-0.33,0.07,3989442,10.91,1.67,95.0,-1.0,-93.33,Strong Sell Signal,4.7,2.93,1.17,1.2,40.63,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-27,1.65,1.95,1.6,1.93,176752,0.28,0.35,14.51,18.13,0.17,2.97,2.86,-0.3,-0.35,0.04,3717790,13.72,3.33,96.67,-1.0,-93.33,Strong Sell Signal,4.76,2.97,1.18,1.21,39.36,Trending High,Bullish Trend,8.59,Absent or Weak Trend
2023-04-26,1.58,1.71,1.58,1.64,77863,0.06,0.13,3.66,7.93,0.06,3.0,2.89,-0.34,-0.36,0.02,3541038,16.91,5.0,98.33,-1.0,-93.33,Strong Sell Signal,4.79,3.0,1.22,1.19,37.45,Trending High,Bullish Trend,8.5,Absent or Weak Trend
2023-04-25,1.62,1.69,1.55,1.61,71288,-0.01,0.14,-0.62,8.7,0.07,3.04,2.93,-0.35,-0.36,0.01,3463175,17.18,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.8,3.04,1.28,1.16,37.25,Trending High,Bullish Trend,8.36,Absent or Weak Trend
2023-04-24,1.64,1.7,1.56,1.65,60199,0.01,0.14,0.61,8.18,0.07,3.08,2.97,-0.36,-0.37,0.01,3534463,17.04,8.33,98.33,-1.0,-90.0,Strong Sell Signal,4.82,3.08,1.34,1.13,37.41,Trending High,Bullish Trend,8.21,Absent or Weak Trend
2023-04-21,1.73,1.78,1.56,1.59,61932,-0.14,0.22,-8.81,13.84,0.11,3.12,3.02,-0.36,-0.37,0.0,3474264,17.04,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.83,3.12,1.41,1.1,37.01,Trending High,Bullish Trend,8.06,Absent or Weak Trend
2023-04-20,1.68,1.78,1.66,1.75,33783,0.07,0.12,4.0,6.86,0.06,3.16,3.07,-0.36,-0.37,0.01,3536196,16.12,11.67,100.0,-1.0,-88.33,Strong Sell Signal,4.84,3.16,1.48,1.06,37.63,Trending High,Bullish Trend,7.91,Absent or Weak Trend
2023-04-19,1.77,1.79,1.73,1.74,50656,-0.03,0.06,-1.72,3.45,0.03,3.19,3.11,-0.37,-0.37,-0.0,3502413,15.47,13.33,100.0,-1.0,-86.67,Strong Sell Signal,4.84,3.19,1.54,1.03,37.57,Trending High,Bullish Trend,7.77,Absent or Weak Trend
2023-04-18,1.82,1.87,1.77,1.77,92535,-0.05,0.1,-2.82,5.65,0.05,3.23,3.16,-0.38,-0.37,-0.01,3553069,15.11,15.0,90.0,-1.0,-75.0,Strong Sell Signal,4.85,3.23,1.61,1.0,37.68,Trending High,Bullish Trend,7.64,Absent or Weak Trend
2023-04-17,1.82,1.86,1.79,1.82,129528,0.0,0.07,0.0,3.85,0.04,3.27,3.21,-0.38,-0.37,-0.01,3645604,14.93,16.67,91.67,-1.0,-75.0,Strong Sell Signal,4.84,3.27,1.69,0.97,37.87,Trending High,Bullish Trend,7.51,Absent or Weak Trend
2023-04-14,1.95,2.04,1.81,1.82,145978,-0.13,0.23,-7.14,12.38,0.11,3.3,3.25,-0.38,-0.37,-0.02,3645604,14.75,18.33,93.33,-1.0,-75.0,Strong Sell Signal,4.84,3.3,1.76,0.93,37.87,Trending High,Bullish Trend,7.39,Absent or Weak Trend
2023-04-13,1.84,2.01,1.8,1.97,89178,0.13,0.21,6.6,10.66,0.1,3.33,3.3,-0.38,-0.36,-0.02,3791582,15.05,20.0,95.0,-1.0,-75.0,Strong Sell Signal,4.83,3.33,1.84,0.9,38.43,Trending High,Bullish Trend,7.26,Absent or Weak Trend
2023-04-12,1.85,1.98,1.8,1.86,340554,0.01,0.18,0.54,9.68,0.09,3.37,3.35,-0.39,-0.36,-0.04,3702404,15.4,21.67,96.67,-1.0,-75.0,Strong Sell Signal,4.83,3.37,1.9,0.87,37.77,Trending High,Bullish Trend,7.13,Absent or Weak Trend
2023-04-11,1.86,1.96,1.81,1.87,142866,0.01,0.15,0.53,8.02,0.07,3.41,3.4,-0.39,-0.35,-0.04,4042958,15.63,23.33,98.33,-1.0,-75.0,Strong Sell Signal,4.84,3.41,1.98,0.84,37.81,Trending High,Bullish Trend,6.99,Absent or Weak Trend
2023-04-10,2.05,2.08,1.75,1.86,344442,-0.19,0.33,-10.22,17.74,0.17,3.44,3.45,-0.38,-0.34,-0.04,3900092,15.63,25.0,100.0,-1.0,-75.0,Strong Sell Signal,4.82,3.44,2.06,0.8,37.75,Trending High,Bullish Trend,6.84,Absent or Weak Trend
2023-04-06,2.05,2.17,2.0,2.08,221881,0.03,0.17,1.44,8.17,0.08,3.48,3.5,-0.36,-0.32,-0.03,4244534,13.53,26.67,98.33,-1.0,-71.67,Strong Sell Signal,4.81,3.48,2.15,0.76,38.54,Trending High,Bullish Trend,6.7,Absent or Weak Trend
2023-04-05,2.15,2.22,1.92,2.04,225747,-0.11,0.3,-5.65,14.74,0.15,3.51,3.55,-0.35,-0.32,-0.04,4022653,13.53,28.33,100.0,-1.0,-71.67,Strong Sell Signal,4.8,3.51,2.23,0.73,38.28,Trending High,Bullish Trend,6.58,Absent or Weak Trend
2023-04-04,2.48,2.48,2.11,2.15,100493,-0.33,0.37,-15.35,17.21,0.19,3.54,3.6,-0.33,-0.31,-0.02,4248400,11.91,30.0,100.0,-1.0,-70.0,Weak Sell Signal,4.77,3.54,2.32,0.69,38.69,Trending High,Bullish Trend,6.46,Absent or Weak Trend
2023-04-03,2.57,2.57,2.36,2.46,55649,-0.11,0.21,-4.47,8.54,0.1,3.57,3.65,-0.31,-0.3,-0.01,4348893,9.72,31.67,96.67,-1.0,-65.0,Weak Sell Signal,4.75,3.57,2.4,0.66,39.83,Trending High,Bullish Trend,6.37,Absent or Weak Trend
2023-03-31,2.38,2.53,2.29,2.5,127284,0.12,0.24,4.8,9.6,0.12,3.6,3.69,-0.32,-0.3,-0.02,4404542,10.15,33.33,98.33,-1.0,-65.0,Weak Sell Signal,4.74,3.6,2.46,0.63,39.98,Trending High,Bullish Trend,6.31,Absent or Weak Trend
2023-03-30,2.5,2.5,2.27,2.37,52730,-0.13,0.23,-5.71,9.73,0.12,3.62,3.73,-0.32,-0.29,-0.02,4277258,10.47,35.0,100.0,-1.0,-65.0,Weak Sell Signal,4.73,3.62,2.51,0.61,39.22,Trending High,Bullish Trend,6.25,Absent or Weak Trend
2023-03-29,2.73,2.73,2.35,2.43,76360,-0.3,0.38,-12.35,15.64,0.19,3.65,3.78,-0.3,-0.29,-0.02,4329988,9.79,36.67,100.0,-1.0,-63.33,Weak Sell Signal,4.72,3.65,2.58,0.59,39.46,Trending High,Bullish Trend,6.18,Absent or Weak Trend
