Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,5.91,5.91,5.08,5.23,114559,-0.68,0.83,-13.0,15.87,0.42,6.2,6.46,-0.37,-0.13,-0.24,1640349,5.16,66.67,8.33,1.0,58.33,Weak Buy Signal,8.7,6.2,3.7,0.81,46.4,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-07-06,5.91,5.92,5.55,5.88,71444,-0.03,0.37,-0.51,6.29,0.19,6.19,6.51,-0.31,-0.07,-0.23,1754908,2.44,68.33,10.0,1.0,58.33,Weak Buy Signal,8.7,6.19,3.68,0.81,48.06,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-05,5.9,6.05,5.72,5.9,37747,0.0,0.34,0.0,5.68,0.17,6.18,6.53,-0.28,-0.01,-0.27,1826352,1.47,70.0,11.67,1.0,58.33,Weak Buy Signal,8.71,6.18,3.65,0.82,48.11,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-03,5.6,5.92,5.59,5.9,28167,0.3,0.33,5.08,5.59,0.17,6.16,6.55,-0.25,0.06,-0.31,1826352,2.26,71.67,13.33,1.0,58.33,Weak Buy Signal,8.71,6.16,3.61,0.83,48.11,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-30,5.69,5.82,5.6,5.66,90118,-0.03,0.22,-0.53,3.89,0.11,6.15,6.57,-0.2,0.13,-0.34,1798185,2.87,73.33,15.0,1.0,58.33,Weak Buy Signal,8.71,6.15,3.59,0.83,47.45,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-29,5.9,6.16,5.46,5.59,56943,-0.31,0.7,-5.55,12.43,0.35,6.14,6.6,-0.12,0.22,-0.34,1708067,2.87,75.0,16.67,1.0,58.33,Weak Buy Signal,8.71,6.14,3.57,0.84,47.26,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-28,5.98,6.08,5.84,5.92,36726,-0.06,0.24,-1.01,4.05,0.12,6.14,6.64,-0.0,0.3,-0.3,1765010,0.73,76.67,18.33,1.0,58.33,Weak Buy Signal,8.71,6.14,3.57,0.84,48.08,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-27,6.01,6.09,5.8,6.06,115686,0.05,0.29,0.83,4.79,0.15,6.14,6.66,0.11,0.38,-0.26,1801736,0.73,78.33,20.0,1.0,58.33,Weak Buy Signal,8.71,6.14,3.57,0.84,48.43,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-26,8.17,8.17,5.74,6.03,297686,-2.14,2.42,-35.49,40.22,1.21,6.13,6.68,0.24,0.44,-0.2,1686050,0.73,80.0,21.67,1.0,58.33,Weak Buy Signal,8.7,6.13,3.56,0.84,48.35,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-23,7.69,8.26,7.63,8.14,2163020,0.45,0.63,5.53,7.74,0.31,6.13,6.7,0.41,0.49,-0.08,1983736,10.93,81.67,23.33,1.0,58.33,Weak Buy Signal,8.7,6.13,3.55,0.84,54.08,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-22,7.28,8.2,7.28,7.89,85347,0.61,0.92,7.73,11.66,0.46,6.08,6.65,0.4,0.51,-0.11,-179284,10.61,83.33,25.0,1.0,58.33,Weak Buy Signal,8.61,6.08,3.54,0.83,53.44,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-21,7.89,8.14,7.27,7.33,103437,-0.56,0.88,-7.64,11.94,0.44,6.02,6.61,0.41,0.54,-0.12,-264631,10.31,85.0,26.67,1.0,58.33,Weak Buy Signal,8.54,6.02,3.51,0.83,51.95,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-20,7.56,8.07,7.05,7.92,83219,0.36,1.02,4.55,12.94,0.51,5.98,6.59,0.48,0.57,-0.09,-161194,9.93,86.67,28.33,1.0,58.33,Weak Buy Signal,8.49,5.98,3.46,0.84,53.72,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-16,7.56,7.8,7.36,7.56,174682,0.0,0.44,0.0,5.82,0.22,5.92,6.54,0.49,0.59,-0.1,-244413,11.98,88.33,30.0,1.0,58.33,Weak Buy Signal,8.42,5.92,3.42,0.84,52.76,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-15,7.7,7.84,7.29,7.37,80135,-0.33,0.54,-4.48,7.39,0.27,5.86,6.51,0.54,0.62,-0.07,-419095,11.98,90.0,31.67,1.0,58.33,Weak Buy Signal,8.36,5.86,3.37,0.85,52.24,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-14,7.96,8.0,7.67,7.73,45976,-0.23,0.33,-2.98,4.27,0.17,5.82,6.48,0.62,0.64,-0.02,-338960,14.5,91.67,0.0,1.0,91.67,Strong Buy Signal,8.3,5.82,3.35,0.85,53.33,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-13,7.92,8.37,7.92,8.0,60142,0.08,0.45,1.0,5.62,0.22,5.77,6.44,0.66,0.64,0.02,-292984,16.2,93.33,1.67,1.0,91.67,Strong Buy Signal,8.21,5.77,3.33,0.85,54.16,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-12,7.94,8.15,7.79,7.94,66900,0.0,0.36,0.0,4.53,0.18,5.71,6.38,0.69,0.63,0.05,-353126,15.11,95.0,3.33,1.0,91.67,Strong Buy Signal,8.1,5.71,3.32,0.84,54.0,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-09,7.84,8.16,7.66,7.89,89012,0.05,0.5,0.63,6.4,0.25,5.66,6.33,0.72,0.62,0.1,-420026,15.11,96.67,5.0,1.0,91.67,Strong Buy Signal,7.99,5.66,3.33,0.82,53.88,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-08,8.48,8.65,7.77,7.83,186357,-0.65,0.88,-8.3,11.24,0.44,5.61,6.28,0.75,0.6,0.15,-509038,15.84,98.33,6.67,1.0,91.67,Strong Buy Signal,7.87,5.61,3.35,0.81,53.72,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-07,8.91,9.14,8.06,8.47,122759,-0.44,1.08,-5.19,12.73,0.54,5.57,6.22,0.78,0.56,0.22,-322681,17.78,100.0,8.33,1.0,91.67,Strong Buy Signal,7.76,5.57,3.38,0.79,55.67,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-06,8.64,9.0,8.48,8.89,156889,0.25,0.52,2.81,5.85,0.26,5.52,6.15,0.75,0.5,0.24,-199922,20.63,100.0,10.0,1.0,90.0,Strong Buy Signal,7.57,5.52,3.46,0.74,57.0,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-05,8.01,8.9,7.81,8.49,123236,0.48,1.08,5.65,12.78,0.54,5.46,6.06,0.65,0.44,0.2,-356811,20.15,100.0,11.67,1.0,88.33,Strong Buy Signal,7.32,5.46,3.6,0.68,56.01,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-02,7.78,8.09,7.63,8.0,100726,0.22,0.46,2.75,5.69,0.23,5.41,5.97,0.56,0.39,0.16,-480047,16.36,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,7.09,5.41,3.73,0.62,54.76,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-01,7.25,8.11,7.17,7.59,98443,0.34,0.94,4.48,12.38,0.47,5.39,5.9,0.48,0.35,0.13,-580773,16.36,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,6.97,5.39,3.8,0.59,53.68,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-31,6.79,7.31,6.78,7.16,51986,0.37,0.53,5.17,7.43,0.27,5.4,5.85,0.42,0.32,0.1,-679216,12.38,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,7.08,5.4,3.73,0.62,52.51,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-30,6.27,7.0,6.26,6.64,68458,0.37,0.75,5.57,11.22,0.37,5.43,5.8,0.38,0.3,0.08,-731202,10.75,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,7.26,5.43,3.6,0.67,51.04,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-26,6.38,6.44,5.87,6.35,40329,-0.03,0.57,-0.47,8.98,0.29,5.45,5.77,0.37,0.28,0.09,-799660,7.71,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,7.36,5.45,3.54,0.7,50.19,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-25,7.42,7.82,5.9,6.16,71096,-1.26,1.92,-20.45,31.17,0.96,5.47,5.75,0.39,0.25,0.13,-839989,7.9,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,7.47,5.47,3.48,0.73,49.63,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-24,7.46,7.49,7.1,7.3,71690,-0.16,0.4,-2.19,5.41,0.2,5.5,5.74,0.42,0.22,0.2,-768893,16.07,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,7.58,5.5,3.43,0.75,53.17,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-23,6.75,7.37,6.65,7.08,92551,0.33,0.72,4.66,10.17,0.36,5.51,5.69,0.34,0.17,0.17,-840583,15.44,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,7.63,5.51,3.4,0.77,52.52,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-22,6.46,7.23,6.39,6.8,103103,0.34,0.84,5.0,12.35,0.42,5.52,5.64,0.26,0.13,0.13,-933134,14.7,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,7.68,5.52,3.37,0.78,51.7,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-19,6.0,6.34,5.87,6.32,45817,0.32,0.47,5.06,7.44,0.23,5.54,5.6,0.18,0.09,0.09,-1036237,9.79,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,7.75,5.54,3.33,0.8,50.23,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-18,5.51,5.97,5.51,5.94,34490,0.43,0.46,7.24,7.73,0.23,5.56,5.58,0.12,0.07,0.05,-1082054,7.61,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,7.83,5.56,3.3,0.82,49.03,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-17,5.33,5.69,5.33,5.64,13484,0.31,0.36,5.52,6.4,0.18,5.59,5.56,0.09,0.06,0.03,-1116544,5.92,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,7.91,5.59,3.27,0.83,48.06,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-16,5.44,5.58,5.18,5.5,11838,0.06,0.4,1.09,7.18,0.2,5.61,5.56,0.07,0.05,0.02,-1130028,5.22,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,7.96,5.61,3.26,0.84,47.6,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-15,5.17,5.45,5.17,5.44,12356,0.27,0.28,4.96,5.15,0.14,5.64,5.56,0.06,0.05,0.02,-1141866,4.46,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,8.02,5.64,3.26,0.84,47.4,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-12,5.22,5.42,5.12,5.21,10570,-0.01,0.3,-0.19,5.76,0.15,5.66,5.57,0.06,0.04,0.02,-1154222,4.28,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,8.06,5.66,3.26,0.85,46.65,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-11,5.16,5.34,5.02,5.12,15885,-0.04,0.32,-0.74,6.3,0.16,5.69,5.58,0.08,0.04,0.04,-1164792,3.81,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,8.11,5.69,3.27,0.85,46.36,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-10,5.79,5.79,5.15,5.25,36484,-0.54,0.64,-10.29,12.19,0.32,5.72,5.6,0.11,0.03,0.08,-1148907,4.66,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,8.16,5.72,3.29,0.85,46.72,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-09,5.88,5.96,5.5,5.58,20399,-0.3,0.46,-5.38,8.24,0.23,5.75,5.61,0.13,0.01,0.12,-1112423,6.93,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,8.2,5.75,3.3,0.85,47.67,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-08,5.7,6.06,5.58,6.0,39783,0.3,0.48,5.0,8.08,0.24,5.77,5.61,0.13,-0.02,0.15,-1092024,7.43,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,8.23,5.77,3.31,0.85,48.9,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-05,5.54,5.79,5.42,5.63,27201,0.09,0.37,1.6,6.57,0.19,5.78,5.6,0.08,-0.06,0.13,-1131807,5.89,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,8.26,5.78,3.3,0.86,47.73,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-04,5.25,5.58,5.24,5.51,25554,0.26,0.34,4.72,6.17,0.17,5.81,5.59,0.05,-0.09,0.14,-1159008,4.68,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,8.31,5.81,3.31,0.86,47.34,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-03,5.54,5.63,5.32,5.4,50616,-0.14,0.31,-2.59,5.7,0.15,5.83,5.6,0.02,-0.12,0.15,-1184562,5.21,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,8.34,5.83,3.32,0.86,46.99,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-02,5.32,5.67,5.24,5.62,26355,0.3,0.42,5.31,7.5,0.21,5.85,5.6,0.0,-0.16,0.16,-1133946,5.21,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,8.36,5.85,3.33,0.86,47.62,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-01,5.4,5.4,5.15,5.38,20524,-0.02,0.25,-0.37,4.65,0.12,5.86,5.6,-0.05,-0.2,0.15,-1160301,3.71,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,8.38,5.86,3.34,0.86,46.86,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-28,5.37,5.47,5.31,5.39,14296,0.02,0.16,0.37,2.97,0.08,5.88,5.61,-0.08,-0.24,0.16,-1139777,4.68,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,8.41,5.88,3.36,0.86,46.88,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-27,5.41,5.41,5.16,5.41,26720,0.0,0.25,0.0,4.62,0.12,5.91,5.62,-0.13,-0.28,0.15,-1125481,4.35,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,8.44,5.91,3.37,0.86,46.94,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-26,4.96,5.44,4.95,5.41,19125,0.45,0.49,8.32,9.06,0.25,5.93,5.63,-0.19,-0.32,0.13,-1125481,4.35,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,8.48,5.93,3.39,0.86,46.94,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-25,4.77,5.04,4.72,5.04,16827,0.27,0.33,5.36,6.45,0.16,5.96,5.63,-0.26,-0.35,0.09,-1144606,2.15,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,8.51,5.96,3.41,0.86,45.8,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-24,4.66,4.9,4.54,4.87,18268,0.21,0.36,4.31,7.39,0.18,5.99,5.65,-0.31,-0.37,0.06,-1161433,1.37,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,8.55,5.99,3.44,0.85,45.27,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-21,4.37,4.67,4.37,4.67,29867,0.3,0.3,6.42,6.42,0.15,6.04,5.68,-0.36,-0.38,0.03,-1179701,0.08,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,8.6,6.04,3.47,0.85,44.65,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-20,4.55,4.55,4.33,4.44,16811,-0.11,0.22,-2.48,4.95,0.11,6.09,5.71,-0.39,-0.39,0.0,-1209568,0.59,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,8.66,6.09,3.51,0.85,43.92,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-19,4.3,4.61,4.27,4.54,15450,0.24,0.34,5.29,7.49,0.17,6.14,5.76,-0.4,-0.39,-0.0,-1192757,0.59,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,8.72,6.14,3.56,0.84,44.17,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-18,4.35,4.4,4.25,4.33,29662,-0.02,0.15,-0.46,3.46,0.08,6.2,5.8,-0.41,-0.39,-0.02,-1208207,1.75,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,8.79,6.2,3.61,0.83,43.51,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-17,4.78,4.78,4.39,4.4,54650,-0.38,0.39,-8.64,8.86,0.2,6.24,5.85,-0.41,-0.39,-0.02,-1178545,1.0,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,8.79,6.24,3.7,0.82,43.68,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-14,4.37,4.49,4.25,4.31,50371,-0.06,0.24,-1.39,5.68,0.12,6.29,5.9,-0.4,-0.38,-0.02,-1233195,2.57,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,8.79,6.29,3.78,0.8,43.41,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-13,4.51,4.64,4.32,4.38,60102,-0.13,0.32,-2.97,7.31,0.16,6.33,5.95,-0.38,-0.37,-0.01,-1182824,2.2,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,8.78,6.33,3.87,0.78,43.57,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-12,4.79,4.82,4.5,4.52,22430,-0.27,0.32,-5.97,7.08,0.16,6.36,6.0,-0.35,-0.37,0.02,-1122722,1.26,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,8.77,6.36,3.96,0.76,43.9,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-11,5.03,5.05,4.75,4.79,31985,-0.24,0.3,-5.01,6.26,0.15,6.39,6.05,-0.33,-0.38,0.05,-1100292,0.05,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,8.75,6.39,4.03,0.74,44.53,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-10,5.2,5.34,4.77,5.01,121700,-0.19,0.57,-3.79,11.28,0.28,6.41,6.1,-0.32,-0.39,0.07,-1068307,0.15,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,8.73,6.41,4.09,0.72,45.05,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-06,5.22,5.22,4.7,4.91,21468,-0.31,0.52,-6.31,10.59,0.26,6.42,6.13,-0.32,-0.41,0.08,-1190007,0.44,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,8.72,6.42,4.12,0.72,44.76,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-05,5.21,5.54,5.08,5.09,70654,-0.12,0.46,-2.36,9.04,0.23,6.44,6.18,-0.32,-0.43,0.11,-1168539,1.52,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,8.71,6.44,4.17,0.71,45.18,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-04,5.53,5.53,5.0,5.27,114888,-0.26,0.53,-4.93,10.06,0.27,6.45,6.21,-0.32,-0.45,0.13,-1097885,1.47,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,8.7,6.45,4.2,0.7,45.6,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-03,5.66,6.02,5.4,5.6,24932,-0.06,0.62,-1.07,11.07,0.31,6.47,6.24,-0.34,-0.49,0.15,-982997,3.55,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,8.7,6.47,4.23,0.69,46.37,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-31,5.77,5.78,5.54,5.71,46872,-0.06,0.24,-0.97,4.2,0.12,6.47,6.27,-0.39,-0.52,0.13,-958065,2.37,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,8.69,6.47,4.24,0.69,46.63,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-30,5.95,6.11,5.51,5.59,57531,-0.36,0.61,-6.44,10.85,0.3,6.48,6.29,-0.46,-0.56,0.09,-1004937,2.37,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,8.69,6.48,4.26,0.69,46.31,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-29,5.35,6.1,5.16,5.82,84777,0.47,0.95,8.08,16.24,0.47,6.48,6.31,-0.54,-0.58,0.04,-947406,2.32,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,8.69,6.48,4.28,0.68,46.85,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-28,4.7,5.11,4.65,5.08,17447,0.38,0.46,7.48,9.01,0.23,6.5,6.33,-0.65,-0.59,-0.06,-1032183,2.62,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,8.7,6.5,4.3,0.68,44.83,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-27,4.55,4.78,4.47,4.7,18432,0.15,0.31,3.19,6.6,0.16,6.52,6.37,-0.7,-0.58,-0.12,-1049630,4.35,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,8.69,6.52,4.35,0.67,43.75,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-24,4.31,4.59,4.25,4.55,29913,0.24,0.34,5.27,7.46,0.17,6.53,6.42,-0.72,-0.55,-0.18,-1068062,5.35,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,8.67,6.53,4.4,0.65,43.32,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-23,4.46,4.9,4.31,4.37,44321,-0.09,0.59,-2.06,13.55,0.3,6.55,6.49,-0.72,-0.5,-0.22,-1097975,5.07,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,8.64,6.55,4.45,0.64,42.81,Target Volume,Expected Range,6.25,Absent or Weak Trend
