Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,7.56,8.07,7.05,7.92,83219,0.36,1.02,4.55,12.94,0.51,1
2023-06-16,7.56,7.8,7.36,7.56,174682,0.0,0.44,0.0,5.82,0.22,1
2023-06-15,7.7,7.84,7.29,7.37,80135,-0.33,0.54,-4.48,7.39,0.27,-1
2023-06-14,7.96,8.0,7.67,7.73,45976,-0.23,0.33,-2.98,4.27,0.17,-1
2023-06-13,7.92,8.37,7.92,8.0,60142,0.08,0.45,1.0,5.62,0.22,1
2023-06-12,7.94,8.15,7.79,7.94,66900,0.0,0.36,0.0,4.53,0.18,1
2023-06-09,7.84,8.16,7.66,7.89,89012,0.05,0.5,0.63,6.4,0.25,1
2023-06-08,8.48,8.65,7.77,7.83,186357,-0.65,0.88,-8.3,11.24,0.44,-1
2023-06-07,8.91,9.14,8.06,8.47,122759,-0.44,1.08,-5.19,12.73,0.54,-1
2023-06-06,8.64,9.0,8.48,8.89,156889,0.25,0.52,2.81,5.85,0.26,1
2023-06-05,8.01,8.9,7.81,8.49,123236,0.48,1.08,5.65,12.78,0.54,1
2023-06-02,7.78,8.09,7.63,8.0,100726,0.22,0.46,2.75,5.69,0.23,1
2023-06-01,7.25,8.11,7.17,7.59,98443,0.34,0.94,4.48,12.38,0.47,1
2023-05-31,6.79,7.31,6.78,7.16,51986,0.37,0.53,5.17,7.43,0.27,1
2023-05-30,6.27,7.0,6.26,6.64,68458,0.37,0.75,5.57,11.22,0.37,1
2023-05-26,6.38,6.44,5.87,6.35,40329,-0.03,0.57,-0.47,8.98,0.29,1
2023-05-25,7.42,7.82,5.9,6.16,71096,-1.26,1.92,-20.45,31.17,0.96,-1
2023-05-24,7.46,7.49,7.1,7.3,71690,-0.16,0.4,-2.19,5.41,0.2,1
2023-05-23,6.75,7.37,6.65,7.08,92551,0.33,0.72,4.66,10.17,0.36,1
2023-05-22,6.46,7.23,6.39,6.8,103103,0.34,0.84,5.0,12.35,0.42,1
2023-05-19,6.0,6.34,5.87,6.32,45817,0.32,0.47,5.06,7.44,0.23,1
2023-05-18,5.51,5.97,5.51,5.94,34490,0.43,0.46,7.24,7.73,0.23,1
2023-05-17,5.33,5.69,5.33,5.64,13484,0.31,0.36,5.52,6.4,0.18,1
2023-05-16,5.44,5.58,5.18,5.5,11838,0.06,0.4,1.09,7.18,0.2,1
2023-05-15,5.17,5.45,5.17,5.44,12356,0.27,0.28,4.96,5.15,0.14,1
2023-05-12,5.22,5.42,5.12,5.21,10570,-0.01,0.3,-0.19,5.76,0.15,1
2023-05-11,5.16,5.34,5.02,5.12,15885,-0.04,0.32,-0.74,6.3,0.16,-1
2023-05-10,5.79,5.79,5.15,5.25,36484,-0.54,0.64,-10.29,12.19,0.32,-1
2023-05-09,5.88,5.96,5.5,5.58,20399,-0.3,0.46,-5.38,8.24,0.23,-1
2023-05-08,5.7,6.06,5.58,6.0,39783,0.3,0.48,5.0,8.08,0.24,1
2023-05-05,5.54,5.79,5.42,5.63,27201,0.09,0.37,1.6,6.57,0.19,1
2023-05-04,5.25,5.58,5.24,5.51,25554,0.26,0.34,4.72,6.17,0.17,1
2023-05-03,5.54,5.63,5.32,5.4,50616,-0.14,0.31,-2.59,5.7,0.15,-1
2023-05-02,5.32,5.67,5.24,5.62,26355,0.3,0.42,5.31,7.5,0.21,1
2023-05-01,5.4,5.4,5.15,5.38,20524,-0.02,0.25,-0.37,4.65,0.12,-1
2023-04-28,5.37,5.47,5.31,5.39,14296,0.02,0.16,0.37,2.97,0.08,-1
2023-04-27,5.41,5.41,5.16,5.41,26720,0.0,0.25,0.0,4.62,0.12,-1
2023-04-26,4.96,5.44,4.95,5.41,19125,0.45,0.49,8.32,9.06,0.25,1
2023-04-25,4.77,5.04,4.72,5.04,16827,0.27,0.33,5.36,6.45,0.16,1
2023-04-24,4.66,4.9,4.54,4.87,18268,0.21,0.36,4.31,7.39,0.18,1
2023-04-21,4.37,4.67,4.37,4.67,29867,0.3,0.3,6.42,6.42,0.15,1
2023-04-20,4.55,4.55,4.33,4.44,16811,-0.11,0.22,-2.48,4.95,0.11,-1
2023-04-19,4.3,4.61,4.27,4.54,15450,0.24,0.34,5.29,7.49,0.17,1
2023-04-18,4.35,4.4,4.25,4.33,29662,-0.02,0.15,-0.46,3.46,0.08,-1
2023-04-17,4.78,4.78,4.39,4.4,54650,-0.38,0.39,-8.64,8.86,0.2,1
2023-04-14,4.37,4.49,4.25,4.31,50371,-0.06,0.24,-1.39,5.68,0.12,-1
2023-04-13,4.51,4.64,4.32,4.38,60102,-0.13,0.32,-2.97,7.31,0.16,-1
2023-04-12,4.79,4.82,4.5,4.52,22430,-0.27,0.32,-5.97,7.08,0.16,-1
2023-04-11,5.03,5.05,4.75,4.79,31985,-0.24,0.3,-5.01,6.26,0.15,-1
2023-04-10,5.2,5.34,4.77,5.01,121700,-0.19,0.57,-3.79,11.28,0.28,1
2023-04-06,5.22,5.22,4.7,4.91,21468,-0.31,0.52,-6.31,10.59,0.26,-1
2023-04-05,5.21,5.54,5.08,5.09,70654,-0.12,0.46,-2.36,9.04,0.23,-1
2023-04-04,5.53,5.53,5.0,5.27,114888,-0.26,0.53,-4.93,10.06,0.27,-1
2023-04-03,5.66,6.02,5.4,5.6,24932,-0.06,0.62,-1.07,11.07,0.31,-1
2023-03-31,5.77,5.78,5.54,5.71,46872,-0.06,0.24,-0.97,4.2,0.12,1
2023-03-30,5.95,6.11,5.51,5.59,57531,-0.36,0.61,-6.44,10.85,0.3,-1
2023-03-29,5.35,6.1,5.16,5.82,84777,0.47,0.95,8.08,16.24,0.47,1
2023-03-28,4.7,5.11,4.65,5.08,17447,0.38,0.46,7.48,9.01,0.23,1
2023-03-27,4.55,4.78,4.47,4.7,18432,0.15,0.31,3.19,6.6,0.16,1
2023-03-24,4.31,4.59,4.25,4.55,29913,0.24,0.34,5.27,7.46,0.17,1
2023-03-23,4.46,4.9,4.31,4.37,44321,-0.09,0.59,-2.06,13.55,0.3,-1
2023-03-22,4.95,5.08,4.38,4.4,34681,-0.55,0.7,-12.5,15.91,0.35,-1
2023-03-21,4.7,5.06,4.7,4.92,45192,0.22,0.36,4.47,7.37,0.18,1
2023-03-20,4.64,4.69,4.15,4.55,87747,-0.09,0.54,-1.98,11.87,0.27,-1
2023-03-17,4.84,5.06,4.57,4.59,216863,-0.25,0.49,-5.45,10.68,0.24,-1
2023-03-16,4.99,5.06,4.75,4.84,35736,-0.15,0.31,-3.1,6.4,0.15,-1
2023-03-15,5.3,5.35,4.78,5.0,88214,-0.3,0.57,-6.0,11.5,0.29,-1
2023-03-14,5.43,5.82,4.92,5.26,119435,-0.17,0.9,-3.23,17.11,0.45,-1
2023-03-13,5.25,5.59,5.04,5.32,82727,0.07,0.54,1.32,10.24,0.27,1
2023-03-10,5.48,5.97,5.1,5.27,96376,-0.21,0.87,-3.98,16.51,0.44,-1
2023-03-09,6.69,7.35,5.25,5.48,231450,-1.21,2.1,-22.08,38.32,1.05,-1
2023-03-08,8.27,8.44,6.31,6.85,219654,-1.42,2.13,-20.73,31.09,1.06,-1
2023-03-07,8.9,9.88,8.13,8.42,244612,-0.48,1.74,-5.7,20.72,0.87,-1
2023-03-06,7.9,9.37,7.68,8.75,91849,0.85,1.69,9.71,19.31,0.84,1
2023-03-03,7.83,8.1,7.59,7.93,31849,0.1,0.51,1.26,6.43,0.25,1
2023-03-02,7.82,8.05,7.75,7.82,43219,0.0,0.3,0.0,3.84,0.15,-1
2023-03-01,7.85,8.2,7.75,7.83,43567,-0.02,0.45,-0.26,5.75,0.22,-1
2023-02-28,7.98,8.12,7.82,7.87,50047,-0.11,0.3,-1.4,3.81,0.15,1
2023-02-27,7.73,8.4,7.58,7.81,63364,0.08,0.82,1.02,10.44,0.41,1
2023-02-24,7.49,7.98,7.44,7.72,40469,0.23,0.54,2.98,6.99,0.27,1
2023-02-23,7.43,7.88,7.26,7.7,38249,0.27,0.62,3.51,8.12,0.31,1
2023-02-22,7.27,7.78,6.78,7.48,46314,0.21,1.0,2.81,13.44,0.5,1
2023-02-21,7.08,7.22,6.96,7.11,35681,0.03,0.26,0.42,3.73,0.13,1
2023-02-17,7.04,7.18,6.83,7.05,41425,0.01,0.35,0.14,4.95,0.17,1
2023-02-16,6.8,7.2,6.63,6.92,85648,0.12,0.57,1.73,8.27,0.29,1
2023-02-15,6.81,7.14,6.45,6.87,44840,0.06,0.69,0.87,10.04,0.34,-1
2023-02-14,6.98,7.09,6.68,6.95,41416,-0.02,0.41,-0.36,5.9,0.21,1
2023-02-13,6.68,6.96,6.64,6.88,26144,0.2,0.33,2.91,4.72,0.16,1
2023-02-10,6.65,6.9,6.53,6.86,25142,0.21,0.37,3.06,5.39,0.18,1
2023-02-09,7.1,7.3,6.65,6.84,53954,-0.26,0.65,-3.8,9.46,0.32,-1
2023-02-08,6.7,7.16,6.38,7.03,36212,0.33,0.78,4.69,11.1,0.39,1
2023-02-07,6.58,6.81,6.26,6.81,36891,0.23,0.54,3.38,8.0,0.27,1
2023-02-06,6.5,6.68,6.27,6.5,51270,0.0,0.41,0.0,6.31,0.21,1
2023-02-03,6.75,6.85,6.28,6.45,81416,-0.3,0.57,-4.65,8.84,0.28,-1
2023-02-02,6.76,7.0,6.57,6.78,33502,0.02,0.43,0.29,6.34,0.21,-1
2023-02-01,7.0,7.03,6.51,6.81,34457,-0.19,0.52,-2.79,7.64,0.26,-1
2023-01-31,6.9,7.0,6.59,6.94,55878,0.04,0.42,0.5,5.98,0.21,1
2023-01-30,7.09,7.19,6.74,6.9,47574,-0.19,0.45,-2.75,6.51,0.22,-1
2023-01-27,7.72,7.76,6.92,7.04,54667,-0.68,0.84,-9.66,11.98,0.42,-1
2023-01-26,7.78,7.91,7.4,7.54,90661,-0.24,0.51,-3.18,6.76,0.25,-1
2023-01-25,7.67,8.04,7.38,7.7,111073,0.03,0.66,0.39,8.57,0.33,-1
2023-01-24,7.87,8.25,7.53,7.81,56103,-0.06,0.72,-0.77,9.22,0.36,-1
2023-01-23,7.12,8.17,6.81,8.0,161298,0.88,1.36,11.0,17.0,0.68,1
2023-01-20,7.01,7.06,6.26,6.96,40535,-0.05,0.8,-0.72,11.49,0.4,1
2023-01-19,6.89,6.98,6.07,6.9,72847,0.01,0.91,0.15,13.19,0.46,1
2023-01-18,6.51,6.95,6.4,6.73,65471,0.22,0.55,3.27,8.17,0.27,1
2023-01-17,6.27,6.69,6.23,6.5,37066,0.23,0.46,3.54,7.02,0.23,1
2023-01-13,6.15,6.49,6.06,6.17,23458,0.02,0.43,0.32,6.97,0.22,1
2023-01-12,5.56,6.2,5.54,6.16,43813,0.6,0.66,9.74,10.63,0.33,1
2023-01-11,5.76,5.99,5.45,5.63,44141,-0.13,0.54,-2.31,9.59,0.27,-1
2023-01-10,5.96,6.26,5.69,5.83,28323,-0.13,0.57,-2.23,9.78,0.28,-1
2023-01-09,6.25,6.35,5.89,5.89,39919,-0.36,0.46,-6.11,7.82,0.23,-1
2023-01-06,5.7,6.2,5.63,6.13,50202,0.42,0.57,6.93,9.3,0.29,1
2023-01-05,6.0,6.03,5.38,5.84,28427,-0.16,0.65,-2.74,11.13,0.33,-1
2023-01-04,6.34,6.56,5.9,6.05,30588,-0.29,0.66,-4.79,10.9,0.33,-1
2023-01-03,6.56,6.8,6.04,6.19,56220,-0.37,0.76,-5.98,12.28,0.38,-1
2022-12-30,6.11,6.68,6.05,6.57,69280,0.46,0.63,7.0,9.59,0.31,1
2022-12-29,5.6,6.31,5.6,6.25,53617,0.65,0.71,10.4,11.36,0.36,1
2022-12-28,5.35,5.75,5.04,5.59,46688,0.24,0.71,4.21,12.63,0.35,1
2022-12-27,5.78,5.84,5.26,5.35,44377,-0.43,0.58,-8.04,10.84,0.29,-1
2022-12-23,6.06,6.06,5.61,5.75,55416,-0.31,0.45,-5.39,7.83,0.22,-1
2022-12-22,6.02,6.17,5.67,6.07,53065,0.05,0.5,0.82,8.24,0.25,1
2022-12-21,5.88,6.28,5.66,6.06,80084,0.18,0.63,2.97,10.4,0.31,1
2022-12-20,5.33,5.89,5.33,5.84,84985,0.51,0.56,8.73,9.59,0.28,1
2022-12-19,5.8,5.92,5.3,5.36,124994,-0.44,0.62,-8.21,11.55,0.31,-1
2022-12-16,7.02,7.24,5.85,5.85,416063,-1.17,1.39,-20.0,23.76,0.7,-1
2022-12-15,6.93,7.66,6.78,7.02,302366,0.09,0.88,1.28,12.54,0.44,1
2022-12-14,5.97,7.16,5.83,6.31,493229,0.34,1.33,5.39,21.08,0.66,1
2022-12-13,5.41,6.8,5.36,5.9,526020,0.49,1.43,8.31,24.32,0.72,1
2022-12-12,4.85,4.85,4.54,4.67,117956,-0.18,0.31,-3.85,6.64,0.15,-1
2022-12-09,5.11,5.49,4.82,4.93,127823,-0.18,0.67,-3.65,13.59,0.34,1
2022-12-08,4.81,4.83,4.58,4.78,40914,-0.03,0.25,-0.63,5.33,0.13,1
2022-12-07,4.8,5.07,4.59,4.76,57916,-0.04,0.48,-0.84,9.98,0.24,-1
2022-12-06,5.35,5.36,4.82,4.85,88579,-0.5,0.54,-10.31,11.03,0.27,-1
2022-12-05,5.79,5.79,5.3,5.35,50579,-0.44,0.49,-8.22,9.16,0.25,-1
2022-12-02,5.86,5.9,5.41,5.78,59305,-0.08,0.49,-1.38,8.48,0.25,-1
2022-12-01,5.8,6.16,5.75,6.04,51518,0.24,0.42,3.97,6.87,0.21,1
2022-11-30,5.56,5.88,5.34,5.76,63804,0.2,0.54,3.47,9.38,0.27,1
2022-11-29,5.98,6.04,5.53,5.53,60317,-0.45,0.51,-8.14,9.31,0.26,-1
2022-11-28,5.86,6.12,5.66,5.98,91453,0.12,0.46,2.01,7.69,0.23,1
2022-11-25,5.75,5.96,5.55,5.85,87726,0.1,0.41,1.71,7.01,0.21,1
2022-11-23,6.0,6.16,5.7,5.79,72646,-0.21,0.46,-3.63,7.86,0.23,-1
2022-11-22,5.75,6.21,5.59,5.97,175933,0.22,0.62,3.69,10.41,0.31,1
2022-11-21,5.59,5.99,5.32,5.7,255211,0.11,0.67,1.93,11.75,0.34,1
2022-11-18,6.1,6.21,5.55,5.62,59935,-0.48,0.66,-8.54,11.74,0.33,-1
2022-11-17,5.49,6.25,5.3,5.91,159917,0.42,0.95,7.11,16.07,0.48,1
2022-11-16,5.84,6.25,5.36,5.49,121650,-0.35,0.89,-6.38,16.14,0.44,-1
2022-11-15,5.32,5.86,5.2,5.84,159213,0.52,0.66,8.9,11.3,0.33,1
2022-11-14,5.49,5.97,5.18,5.31,150024,-0.18,0.79,-3.39,14.88,0.4,-1
2022-11-11,5.01,5.75,4.86,5.59,1335051,0.58,0.89,10.38,15.92,0.44,-1
2022-11-10,7.69,7.8,6.67,6.7,177684,-0.99,1.13,-14.78,16.87,0.56,-1
2022-11-09,9.07,9.13,7.9,8.03,55250,-1.04,1.23,-12.95,15.32,0.62,-1
2022-11-08,8.9,9.42,8.9,9.0,37525,0.1,0.52,1.11,5.78,0.26,1
2022-11-07,8.52,10.07,8.22,8.97,33930,0.45,1.85,5.02,20.57,0.92,1
2022-11-04,8.48,8.71,8.1,8.62,30479,0.14,0.61,1.62,7.08,0.31,1
2022-11-03,8.76,8.98,7.87,8.4,54573,-0.36,1.11,-4.29,13.21,0.56,-1
2022-11-02,8.97,9.32,8.43,8.97,63222,0.0,0.89,0.0,9.92,0.45,-1
2022-11-01,9.64,9.98,8.89,9.02,76888,-0.62,1.09,-6.87,12.08,0.54,-1
2022-10-31,9.53,9.84,9.28,9.56,44382,0.03,0.56,0.31,5.86,0.28,-1
2022-10-28,9.15,9.9,8.79,9.64,69157,0.49,1.11,5.08,11.51,0.56,1
2022-10-27,9.37,9.98,8.6,9.06,83402,-0.31,1.38,-3.42,15.29,0.69,-1
2022-10-26,9.22,9.81,9.06,9.29,72849,0.07,0.75,0.75,8.07,0.38,-1
2022-10-25,8.53,9.86,8.04,9.31,56182,0.78,1.81,8.38,19.5,0.91,1
2022-10-24,7.79,8.94,7.45,8.46,88430,0.67,1.49,7.92,17.61,0.74,1
2022-10-21,8.96,8.96,7.4,7.88,104126,-1.08,1.56,-13.71,19.8,0.78,-1
2022-10-20,8.06,8.86,8.06,8.82,92415,0.76,0.8,8.62,9.01,0.4,1
2022-10-19,8.46,8.66,7.52,8.0,58263,-0.46,1.14,-5.75,14.25,0.57,-1
2022-10-18,8.83,9.19,8.25,8.56,47152,-0.27,0.94,-3.15,10.98,0.47,-1
2022-10-17,8.92,9.37,8.4,8.82,55698,-0.1,0.97,-1.13,11.0,0.48,1
2022-10-14,9.8,9.8,8.53,8.7,21447,-1.1,1.27,-12.64,14.6,0.64,-1
2022-10-13,8.41,9.11,7.79,9.05,68710,0.64,1.32,7.07,14.59,0.66,1
2022-10-12,10.0,10.0,8.62,8.89,42561,-1.11,1.38,-12.49,15.52,0.69,-1
2022-10-11,10.34,10.9,9.57,9.93,48769,-0.41,1.33,-4.13,13.39,0.66,-1
2022-10-10,10.92,11.24,9.49,10.39,25519,-0.53,1.75,-5.1,16.81,0.87,-1
2022-10-07,11.51,11.51,10.63,11.01,31442,-0.5,0.88,-4.54,7.99,0.44,-1
2022-10-06,11.05,11.74,10.64,11.61,25889,0.56,1.1,4.82,9.47,0.55,1
2022-10-05,10.69,11.27,10.09,11.03,99598,0.34,1.18,3.08,10.7,0.59,1
2022-10-04,14.29,14.55,10.12,10.76,150130,-3.53,4.43,-32.81,41.17,2.22,-1
2022-10-03,14.6,14.93,13.56,14.86,34026,0.26,1.37,1.75,9.19,0.68,1
2022-09-30,14.49,15.68,14.25,14.47,67333,-0.02,1.43,-0.14,9.88,0.71,1
2022-09-29,13.97,14.5,13.6,14.46,42311,0.49,0.9,3.39,6.22,0.45,1
2022-09-28,13.53,14.15,13.44,13.93,100613,0.4,0.71,2.87,5.11,0.36,1
2022-09-27,13.45,14.46,13.06,13.48,31343,0.03,1.39,0.22,10.35,0.7,1
2022-09-26,13.26,13.92,12.78,13.39,39789,0.13,1.14,0.97,8.51,0.57,-1
2022-09-23,12.97,14.04,12.07,13.6,81411,0.63,1.97,4.63,14.49,0.98,1
2022-09-22,14.66,15.24,13.24,13.26,65660,-1.4,2.0,-10.56,15.08,1.0,-1
2022-09-21,14.47,15.89,13.73,14.56,99186,0.09,2.16,0.62,14.85,1.08,1
2022-09-20,13.87,14.91,13.7,14.55,103704,0.68,1.21,4.67,8.32,0.6,1
2022-09-19,13.54,14.11,12.1,14.0,40735,0.46,2.01,3.29,14.36,1.0,1
2022-09-16,13.5,14.28,12.68,13.88,424810,0.38,1.59,2.74,11.49,0.8,1
2022-09-15,13.32,14.04,13.3,13.51,88864,0.19,0.73,1.41,5.44,0.37,-1
2022-09-14,12.74,13.94,12.74,13.58,61890,0.84,1.2,6.19,8.84,0.6,1
2022-09-13,14.4,14.49,12.78,12.9,84969,-1.5,1.71,-11.63,13.26,0.86,-1
2022-09-12,12.5,14.09,12.04,13.87,41711,1.37,2.05,9.88,14.78,1.03,1
2022-09-09,12.41,12.5,11.84,12.42,30980,0.01,0.66,0.08,5.31,0.33,1
2022-09-08,12.31,12.62,11.83,12.13,40614,-0.18,0.79,-1.5,6.47,0.39,-1
2022-09-07,11.44,12.5,11.44,12.49,23542,1.05,1.06,8.41,8.49,0.53,1
2022-09-06,11.5,11.76,11.15,11.32,41550,-0.18,0.61,-1.59,5.39,0.3,-1
2022-09-02,11.22,11.64,11.12,11.5,36668,0.28,0.52,2.43,4.52,0.26,1
2022-09-01,11.04,11.1,10.75,10.92,19747,-0.12,0.35,-1.1,3.21,0.17,-1
2022-08-31,11.03,11.68,11.03,11.05,30431,0.02,0.65,0.18,5.88,0.33,-1
2022-08-30,11.23,11.24,11.0,11.09,25291,-0.14,0.23,-1.26,2.12,0.12,-1
2022-08-29,10.85,12.22,10.82,11.18,60107,0.33,1.4,2.95,12.52,0.7,1
2022-08-26,11.65,11.65,10.93,11.01,19791,-0.64,0.72,-5.81,6.54,0.36,-1
2022-08-25,11.08,11.54,11.08,11.53,19063,0.45,0.46,3.9,3.99,0.23,1
2022-08-24,10.76,11.41,10.7,11.4,34753,0.64,0.71,5.61,6.23,0.36,1
2022-08-23,10.48,10.95,10.48,10.71,12748,0.23,0.47,2.15,4.36,0.23,1
2022-08-22,12.23,12.23,10.08,10.48,34382,-1.75,2.15,-16.7,20.52,1.08,-1
2022-08-19,12.64,12.71,12.0,12.22,35528,-0.42,0.71,-3.44,5.81,0.36,-1
2022-08-18,12.56,12.95,12.45,12.86,31544,0.3,0.5,2.33,3.89,0.25,1
2022-08-17,11.76,12.84,11.76,12.52,25376,0.76,1.08,6.07,8.63,0.54,1
2022-08-16,12.75,12.93,11.87,11.87,17728,-0.88,1.06,-7.41,8.93,0.53,-1
2022-08-15,11.85,12.97,11.82,12.95,26085,1.1,1.15,8.49,8.88,0.58,1
2022-08-12,10.78,11.88,10.78,11.78,40629,1.0,1.1,8.49,9.34,0.55,1
2022-08-11,10.75,10.84,10.53,10.67,16951,-0.08,0.31,-0.75,2.9,0.15,-1
2022-08-10,10.54,10.76,10.2,10.73,31274,0.19,0.56,1.77,5.17,0.28,1
2022-08-09,10.39,10.79,10.28,10.29,38721,-0.1,0.51,-0.97,4.96,0.25,-1
2022-08-08,11.28,11.28,10.5,10.6,40052,-0.69,0.79,-6.46,7.41,0.39,-1
2022-08-05,10.4,11.41,10.36,11.25,35322,0.85,1.05,7.56,9.33,0.53,1
2022-08-04,9.69,10.64,9.69,10.48,23020,0.79,0.95,7.54,9.02,0.47,1
2022-08-03,9.45,9.75,9.36,9.68,29237,0.23,0.38,2.38,3.98,0.19,1
2022-08-02,9.12,10.04,9.09,9.28,40078,0.16,0.95,1.72,10.24,0.47,1
2022-08-01,9.14,10.06,9.01,9.11,59101,-0.03,1.05,-0.33,11.53,0.53,-1
2022-07-29,9.74,9.74,9.15,9.33,39175,-0.41,0.59,-4.39,6.32,0.29,-1
2022-07-28,10.17,10.17,9.69,9.78,20175,-0.39,0.48,-3.99,4.91,0.24,-1
2022-07-27,10.48,10.55,10.1,10.29,29638,-0.19,0.45,-1.85,4.37,0.23,1
2022-07-26,8.98,10.76,8.98,10.27,56015,1.29,1.78,12.56,17.33,0.89,1
2022-07-25,9.53,9.53,8.86,9.12,18502,-0.41,0.67,-4.55,7.35,0.34,-1
2022-07-22,10.09,10.2,9.43,9.49,29259,-0.6,0.78,-6.32,8.17,0.39,-1
2022-07-21,9.96,10.52,9.47,10.0,43199,0.04,1.05,0.4,10.5,0.52,-1
2022-07-20,9.65,10.65,9.65,10.05,57146,0.4,1.0,3.98,9.95,0.5,1
2022-07-19,9.15,9.65,9.07,9.61,36129,0.46,0.58,4.79,6.01,0.29,1
2022-07-18,9.24,9.27,8.88,8.9,28730,-0.34,0.39,-3.82,4.38,0.19,-1
2022-07-15,8.8,9.45,8.45,9.17,47552,0.37,1.0,4.03,10.91,0.5,1
2022-07-14,8.11,8.62,8.0,8.45,41404,0.34,0.62,4.02,7.34,0.31,1
2022-07-13,7.87,8.4,7.87,8.23,25270,0.36,0.53,4.37,6.44,0.27,1
2022-07-12,8.12,8.34,8.02,8.09,48484,-0.03,0.32,-0.37,3.96,0.16,1
2022-07-11,8.83,8.85,8.02,8.07,21861,-0.76,0.83,-9.42,10.29,0.42,-1
2022-07-08,8.4,9.05,8.29,8.92,60888,0.52,0.76,5.83,8.52,0.38,1
2022-07-07,8.02,8.7,8.02,8.46,43894,0.44,0.68,5.2,8.04,0.34,1
2022-07-06,7.87,8.13,7.75,8.01,34829,0.14,0.38,1.75,4.74,0.19,1
2022-07-05,7.49,8.07,7.49,7.87,61036,0.38,0.58,4.83,7.43,0.29,1
2022-07-01,7.52,7.68,7.21,7.54,34352,0.02,0.47,0.27,6.3,0.24,-1
2022-06-30,7.09,7.95,7.09,7.55,46005,0.46,0.86,6.09,11.39,0.43,1
2022-06-29,7.33,7.8,6.91,7.04,113249,-0.29,0.88,-4.12,12.57,0.44,-1
2022-06-28,7.71,7.98,7.01,7.3,112905,-0.41,0.97,-5.62,13.29,0.49,-1
2022-06-27,8.07,8.09,7.49,7.69,118153,-0.38,0.6,-4.94,7.8,0.3,-1
2022-06-24,7.41,8.09,6.91,8.0,462394,0.59,1.18,7.37,14.75,0.59,1
2022-06-23,7.35,7.37,7.07,7.36,59613,0.01,0.3,0.14,4.08,0.15,1
2022-06-22,7.25,7.61,7.22,7.3,95341,0.05,0.39,0.68,5.34,0.2,-1
2022-06-21,7.4,7.75,7.12,7.3,91729,-0.1,0.63,-1.37,8.63,0.31,1
2022-06-17,6.91,7.45,6.91,7.2,115187,0.29,0.54,4.03,7.5,0.27,1
2022-06-16,6.76,7.06,6.66,6.91,131789,0.15,0.4,2.17,5.79,0.2,-1
