Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,4.16,4.19,4.1,4.15,11952,-0.01,0.1,-0.24,2.29,0.05,1
2023-05-31,4.23,4.23,3.91,4.07,3468,-0.16,0.32,-3.93,7.86,0.16,-1
2023-05-30,4.24,4.3,4.13,4.28,7483,0.04,0.17,0.9,4.03,0.09,-1
2023-05-26,4.24,4.3,4.17,4.3,6950,0.05,0.13,1.28,3.03,0.06,1
2023-05-25,4.16,4.27,4.16,4.27,9470,0.11,0.11,2.69,2.69,0.06,1
2023-05-24,4.15,4.22,4.15,4.18,1269,0.03,0.07,0.72,1.67,0.03,-1
2023-05-23,4.19,4.25,4.18,4.25,1793,0.06,0.07,1.41,1.65,0.04,1
2023-05-22,4.23,4.23,4.18,4.18,928,-0.05,0.05,-1.2,1.2,0.03,1
2023-05-19,4.25,4.31,4.09,4.09,1832,-0.16,0.22,-3.79,5.26,0.11,-1
2023-05-18,4.24,4.24,4.04,4.14,1792,-0.1,0.2,-2.42,4.83,0.1,-1
2023-05-17,4.17,4.34,4.17,4.25,39835,0.08,0.17,1.93,4.03,0.09,-1
2023-05-16,4.18,4.26,4.16,4.26,2700,0.08,0.1,1.88,2.35,0.05,1
2023-05-15,4.19,4.2,4.12,4.13,3122,-0.06,0.08,-1.45,2.06,0.04,1
2023-05-12,4.24,4.24,4.09,4.12,20427,-0.12,0.15,-2.91,3.64,0.08,-1
2023-05-11,4.26,4.27,4.26,4.27,1154,0.01,0.01,0.23,0.23,0.0,1
2023-05-10,4.23,4.26,4.23,4.26,2058,0.03,0.03,0.7,0.82,0.02,-1
2023-05-09,4.2,4.3,4.11,4.3,30047,0.1,0.19,2.33,4.35,0.09,1
2023-05-08,4.44,4.44,4.27,4.27,7073,-0.17,0.17,-3.93,3.93,0.08,-1
2023-05-05,4.17,4.48,4.17,4.48,2529,0.31,0.31,6.83,6.83,0.15,1
2023-05-04,3.96,4.22,3.96,4.1,1780,0.14,0.26,3.41,6.34,0.13,-1
2023-05-03,4.2,4.27,4.2,4.27,1668,0.07,0.07,1.69,1.69,0.04,1
2023-05-02,4.11,4.3,4.03,4.25,9163,0.14,0.27,3.29,6.35,0.13,1
2023-05-01,4.0,4.0,4.0,4.0,591,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,4.03,4.13,3.91,4.0,5711,-0.03,0.22,-0.75,5.42,0.11,1
2023-04-27,3.84,3.84,3.81,3.81,225,-0.03,0.03,-0.79,0.79,0.01,1
2023-04-26,3.74,3.79,3.62,3.7,1806,-0.04,0.17,-1.08,4.59,0.08,-1
2023-04-25,3.8,3.8,3.61,3.74,2097,-0.06,0.19,-1.6,5.08,0.09,1
2023-04-24,3.65,3.73,3.63,3.73,8050,0.08,0.1,2.14,2.68,0.05,-1
2023-04-21,3.73,3.82,3.66,3.76,9197,0.03,0.15,0.8,4.12,0.08,-1
2023-04-20,3.8,3.85,3.7,3.85,3965,0.05,0.15,1.3,3.89,0.07,1
2023-04-19,3.79,3.84,3.78,3.8,1819,0.01,0.06,0.27,1.58,0.03,1
2023-04-18,3.77,3.87,3.73,3.76,3923,-0.02,0.14,-0.4,3.79,0.07,-1
2023-04-17,3.86,3.88,3.83,3.88,3049,0.02,0.05,0.52,1.29,0.02,-1
2023-04-14,4.03,4.06,3.95,4.0,2551,-0.03,0.11,-0.75,2.75,0.05,-1
2023-04-13,3.96,4.06,3.96,4.06,3251,0.1,0.1,2.46,2.46,0.05,1
2023-04-12,3.85,4.13,3.78,3.88,27850,0.03,0.35,0.75,9.02,0.17,1
2023-04-11,3.86,3.9,3.78,3.78,2595,-0.07,0.11,-1.98,3.04,0.06,-1
2023-04-10,3.8,3.89,3.7,3.78,8129,-0.02,0.19,-0.66,4.93,0.09,-1
2023-04-06,3.95,3.97,3.91,3.91,4554,-0.04,0.06,-1.02,1.53,0.03,-1
2023-04-05,4.03,4.03,3.88,3.99,3156,-0.04,0.15,-1.0,3.76,0.08,-1
2023-04-04,4.06,4.08,3.82,4.03,4015,-0.03,0.26,-0.74,6.45,0.13,-1
2023-04-03,4.05,4.11,3.89,4.03,7471,-0.02,0.22,-0.62,5.52,0.11,-1
2023-03-31,4.03,4.11,3.99,4.1,15107,0.07,0.12,1.71,2.93,0.06,-1
2023-03-30,4.07,4.12,4.01,4.1,4344,0.03,0.11,0.73,2.71,0.06,1
2023-03-29,3.97,4.04,3.96,3.99,9774,0.02,0.08,0.5,2.01,0.04,-1
2023-03-28,4.04,4.36,3.92,4.08,9410,0.04,0.44,0.98,10.78,0.22,-1
2023-03-27,3.96,4.32,3.92,4.14,8020,0.18,0.4,4.35,9.66,0.2,1
2023-03-24,4.01,4.01,3.93,3.93,7008,-0.08,0.08,-2.16,2.16,0.04,-1
2023-03-23,4.1,4.16,4.07,4.08,3957,-0.03,0.09,-0.62,2.21,0.04,-1
2023-03-22,4.13,4.13,4.07,4.1,10526,-0.03,0.06,-0.65,1.46,0.03,1
2023-03-21,4.17,4.18,4.06,4.06,12924,-0.11,0.12,-2.71,2.86,0.06,-1
2023-03-20,4.17,4.37,4.02,4.08,8447,-0.09,0.35,-2.13,8.55,0.17,-1
2023-03-17,4.14,4.21,4.04,4.21,5239,0.07,0.17,1.66,3.92,0.08,1
2023-03-16,4.13,4.22,4.05,4.2,2446,0.07,0.17,1.67,4.05,0.08,1
2023-03-15,4.12,4.23,4.05,4.13,11088,0.01,0.18,0.24,4.36,0.09,-1
2023-03-14,4.42,4.42,4.2,4.2,4823,-0.22,0.22,-5.18,5.18,0.11,-1
2023-03-13,4.27,4.35,4.22,4.3,7200,0.03,0.12,0.7,2.86,0.06,-1
2023-03-10,4.28,4.32,4.27,4.32,3750,0.04,0.05,0.93,1.16,0.03,1
2023-03-09,4.3,4.33,4.3,4.31,1726,0.01,0.03,0.22,0.79,0.02,-1
2023-03-08,4.41,4.41,4.36,4.36,749,-0.05,0.05,-1.19,1.19,0.03,-1
2023-03-07,4.3,4.38,4.3,4.38,2466,0.08,0.08,1.77,1.83,0.04,1
2023-03-06,4.36,4.36,4.31,4.36,5026,0.0,0.05,0.0,1.24,0.03,-1
2023-03-03,4.37,4.44,4.35,4.44,2973,0.07,0.09,1.69,2.02,0.04,-1
2023-03-02,4.36,4.46,4.36,4.45,1757,0.09,0.1,2.02,2.24,0.05,1
2023-03-01,4.4,4.41,4.27,4.41,4259,0.01,0.14,0.25,3.19,0.07,1
2023-02-28,4.51,4.61,4.33,4.4,3824,-0.11,0.28,-2.46,6.36,0.14,1
2023-02-27,4.51,4.51,4.2,4.32,4094,-0.19,0.31,-4.4,7.18,0.15,1
2023-02-24,4.64,4.64,4.29,4.29,6346,-0.35,0.35,-8.16,8.16,0.17,-1
2023-02-23,4.28,4.4,4.28,4.31,2637,0.03,0.12,0.7,2.78,0.06,1
2023-02-22,4.25,4.49,4.17,4.3,13358,0.05,0.32,1.16,7.52,0.16,-1
2023-02-21,4.24,4.42,4.24,4.34,14817,0.1,0.18,2.3,4.15,0.09,-1
2023-02-17,4.4,4.56,4.34,4.49,6956,0.09,0.22,2.0,4.9,0.11,1
2023-02-16,4.52,4.52,4.4,4.44,4118,-0.08,0.12,-1.72,2.78,0.06,-1
2023-02-15,4.43,4.55,4.31,4.5,9904,0.07,0.24,1.56,5.24,0.12,-1
2023-02-14,4.43,4.58,4.4,4.51,25170,0.08,0.17,1.77,3.88,0.09,-1
2023-02-13,4.6,4.68,4.49,4.56,25619,-0.04,0.19,-0.98,4.11,0.09,-1
2023-02-10,4.66,4.7,4.66,4.69,2540,0.03,0.04,0.7,0.85,0.02,-1
2023-02-09,4.72,4.72,4.62,4.69,13114,-0.03,0.11,-0.68,2.28,0.05,1
2023-02-08,4.6,4.6,4.6,4.6,1245,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,4.49,4.55,4.49,4.53,2162,0.04,0.06,0.77,1.33,0.03,1
2023-02-06,4.62,4.63,4.46,4.46,3969,-0.16,0.17,-3.59,3.81,0.08,-1
2023-02-03,4.56,4.65,4.17,4.61,4527,0.05,0.48,1.03,10.42,0.24,1
2023-02-02,4.37,4.52,4.28,4.5,9380,0.13,0.24,2.89,5.44,0.12,1
2023-02-01,4.37,4.44,4.25,4.41,10042,0.04,0.19,0.91,4.32,0.1,1
2023-01-31,4.32,4.32,4.11,4.29,1353,-0.03,0.21,-0.7,4.9,0.1,-1
2023-01-30,4.17,4.36,4.15,4.36,7563,0.19,0.21,4.36,4.82,0.1,-1
2023-01-27,4.16,4.36,4.16,4.36,4964,0.2,0.2,4.6,4.6,0.1,1
2023-01-26,4.2,4.2,4.0,4.18,5366,-0.02,0.2,-0.48,4.76,0.1,1
2023-01-25,4.18,4.2,4.16,4.16,656,-0.02,0.04,-0.48,0.96,0.02,-1
2023-01-24,4.21,4.22,4.18,4.19,2151,-0.02,0.04,-0.36,0.95,0.02,-1
2023-01-23,4.17,4.26,4.1,4.19,4310,0.02,0.16,0.48,3.82,0.08,-1
2023-01-20,4.15,4.31,4.15,4.31,4382,0.16,0.16,3.71,3.71,0.08,1
2023-01-19,4.19,4.25,4.19,4.25,5015,0.06,0.06,1.41,1.41,0.03,1
2023-01-18,4.18,4.19,4.1,4.16,2839,-0.02,0.09,-0.51,2.17,0.05,1
2023-01-17,4.19,4.19,4.03,4.11,6278,-0.08,0.16,-1.95,3.89,0.08,-1
2023-01-13,4.05,4.23,4.05,4.13,42717,0.08,0.18,1.94,4.36,0.09,1
2023-01-12,4.14,4.37,4.05,4.1,12698,-0.04,0.32,-0.93,7.75,0.16,-1
2023-01-11,4.14,4.22,4.09,4.22,6736,0.08,0.13,1.9,3.08,0.06,1
2023-01-10,4.13,4.35,4.07,4.17,23426,0.04,0.28,0.96,6.71,0.14,-1
2023-01-09,4.22,4.27,4.18,4.18,10719,-0.04,0.09,-0.96,2.15,0.04,-1
2023-01-06,4.15,4.45,4.11,4.32,7670,0.17,0.34,3.94,7.87,0.17,1
2023-01-05,4.11,4.25,4.04,4.19,14935,0.08,0.21,1.91,5.01,0.1,-1
2023-01-04,4.18,4.27,4.11,4.26,17421,0.08,0.16,1.88,3.76,0.08,1
2023-01-03,4.26,4.36,4.15,4.25,13234,-0.01,0.21,-0.23,4.94,0.1,-1
2022-12-30,4.3,4.39,4.23,4.39,10928,0.09,0.16,2.03,3.65,0.08,1
2022-12-29,4.15,4.35,4.15,4.3,8445,0.15,0.2,3.49,4.65,0.1,1
2022-12-28,4.0,4.15,4.0,4.1,12664,0.1,0.15,2.44,3.66,0.08,1
2022-12-27,3.86,4.06,3.86,4.01,28526,0.15,0.2,3.74,4.99,0.1,1
2022-12-23,3.77,4.0,3.77,3.95,59147,0.18,0.23,4.56,5.82,0.12,1
2022-12-22,3.76,3.79,3.62,3.72,11358,-0.04,0.17,-1.08,4.57,0.08,1
2022-12-21,3.64,3.74,3.59,3.65,9902,0.01,0.15,0.28,4.11,0.08,1
2022-12-20,3.58,3.65,3.3,3.59,28150,0.01,0.35,0.28,9.74,0.17,-1
2022-12-19,3.59,3.63,3.4,3.6,15406,0.02,0.23,0.42,6.38,0.12,1
2022-12-16,3.6,3.62,3.57,3.57,4881,-0.03,0.05,-0.84,1.4,0.03,-1
2022-12-15,3.62,3.64,3.55,3.62,7820,0.0,0.09,0.0,2.49,0.05,-1
2022-12-14,3.61,3.68,3.45,3.64,7786,0.03,0.23,0.82,6.25,0.11,-1
2022-12-13,3.62,3.67,3.29,3.65,10473,0.03,0.38,0.82,10.41,0.19,1
2022-12-12,3.54,3.67,3.54,3.62,18381,0.08,0.13,2.35,3.73,0.07,-1
2022-12-09,3.62,3.67,3.57,3.65,7027,0.02,0.1,0.68,2.74,0.05,1
2022-12-08,3.57,3.63,3.5,3.63,17005,0.06,0.13,1.65,3.58,0.06,1
2022-12-07,3.53,3.65,3.5,3.55,12980,0.02,0.15,0.56,4.23,0.07,1
2022-12-06,3.61,3.66,3.53,3.53,20746,-0.08,0.13,-2.27,3.68,0.07,-1
2022-12-05,3.64,3.8,3.6,3.67,11186,0.03,0.2,0.69,5.45,0.1,-1
2022-12-02,3.65,3.79,3.56,3.78,15595,0.13,0.23,3.44,6.15,0.12,1
2022-12-01,3.67,3.79,3.65,3.7,4398,0.03,0.14,0.82,3.78,0.07,-1
2022-11-30,3.58,3.81,3.58,3.76,16984,0.18,0.23,4.79,6.12,0.12,1
2022-11-29,3.57,3.75,3.57,3.69,17457,0.12,0.18,3.25,4.88,0.09,-1
2022-11-28,3.78,3.85,3.72,3.72,18827,-0.06,0.13,-1.61,3.49,0.06,-1
2022-11-25,3.8,3.87,3.73,3.8,14560,0.0,0.14,0.0,3.68,0.07,-1
2022-11-23,3.76,3.91,3.73,3.85,10919,0.09,0.18,2.34,4.68,0.09,1
2022-11-22,3.75,3.83,3.65,3.79,11624,0.04,0.18,1.06,4.75,0.09,-1
2022-11-21,3.87,3.95,3.8,3.88,11191,0.01,0.15,0.26,3.89,0.08,-1
2022-11-18,3.88,3.95,3.84,3.94,13959,0.06,0.11,1.52,2.68,0.05,-1
2022-11-17,3.95,4.02,3.83,3.95,8491,-0.0,0.19,-0.03,4.81,0.09,-1
2022-11-16,4.02,4.08,3.92,3.97,8529,-0.05,0.16,-1.26,4.03,0.08,-1
2022-11-15,3.99,4.1,3.94,4.0,24806,0.0,0.16,0.13,4.01,0.08,1
2022-11-14,4.04,4.2,3.89,3.97,13163,-0.07,0.31,-1.76,7.77,0.15,-1
2022-11-11,4.03,4.12,3.92,4.12,13316,0.09,0.2,2.18,4.85,0.1,1
2022-11-10,3.92,4.3,3.83,3.95,23373,0.03,0.47,0.76,11.9,0.23,1
2022-11-09,3.8,3.93,3.71,3.85,5436,0.05,0.22,1.3,5.71,0.11,1
2022-11-08,3.87,3.94,3.7,3.73,14974,-0.14,0.25,-3.75,6.57,0.12,-1
2022-11-07,3.87,3.92,3.66,3.78,6493,-0.09,0.26,-2.38,6.88,0.13,-1
2022-11-04,3.75,3.88,3.66,3.87,23831,0.12,0.22,3.1,5.66,0.11,1
2022-11-03,3.83,3.85,3.78,3.78,6053,-0.05,0.07,-1.32,1.97,0.04,-1
2022-11-02,4.0,4.03,3.97,4.03,13391,0.03,0.06,0.74,1.57,0.03,-1
2022-11-01,4.0,4.22,4.0,4.11,8143,0.11,0.22,2.68,5.35,0.11,1
2022-10-31,4.0,4.15,4.0,4.03,11588,0.03,0.15,0.74,3.66,0.07,-1
2022-10-28,4.07,4.21,4.01,4.05,6692,-0.02,0.2,-0.49,4.94,0.1,-1
2022-10-27,4.11,4.24,4.01,4.15,10368,0.04,0.23,0.96,5.5,0.11,1
2022-10-26,4.08,4.2,4.0,4.01,8740,-0.07,0.2,-1.75,4.99,0.1,-1
2022-10-25,3.91,4.18,3.91,4.18,22983,0.27,0.27,6.46,6.46,0.13,1
2022-10-24,3.74,3.92,3.7,3.87,16395,0.13,0.22,3.36,5.68,0.11,-1
2022-10-21,3.82,3.94,3.75,3.88,25985,0.06,0.19,1.55,4.9,0.09,1
2022-10-20,3.74,3.93,3.74,3.86,3740,0.12,0.19,3.15,4.97,0.1,1
2022-10-19,3.9,3.94,3.71,3.82,18396,-0.08,0.23,-2.09,6.05,0.12,-1
2022-10-18,4.09,4.37,3.87,4.02,64483,-0.07,0.5,-1.74,12.44,0.25,1
2022-10-17,4.07,4.29,3.8,3.82,24770,-0.25,0.49,-6.54,12.82,0.24,-1
2022-10-14,3.99,4.12,3.81,4.04,15433,0.05,0.31,1.19,7.67,0.16,1
2022-10-13,3.84,4.13,3.73,3.98,15162,0.14,0.4,3.52,10.05,0.2,1
2022-10-12,3.8,3.88,3.65,3.88,11981,0.08,0.23,2.06,5.93,0.11,1
2022-10-11,3.78,3.9,3.72,3.78,15406,0.0,0.18,0.0,4.71,0.09,-1
2022-10-10,3.69,3.97,3.69,3.8,18909,0.11,0.28,2.89,7.34,0.14,-1
2022-10-07,3.84,3.98,3.8,3.96,14281,0.12,0.18,3.03,4.55,0.09,1
2022-10-06,3.87,3.9,3.8,3.8,14963,-0.07,0.1,-1.84,2.59,0.05,-1
2022-10-05,3.95,3.95,3.75,3.9,11231,-0.05,0.2,-1.28,5.13,0.1,-1
2022-10-04,3.87,4.08,3.8,4.04,31871,0.17,0.28,4.21,6.82,0.14,1
2022-10-03,3.77,3.87,3.69,3.8,47964,0.03,0.18,0.79,4.85,0.09,1
2022-09-30,3.68,3.84,3.65,3.65,37583,-0.03,0.19,-0.82,5.21,0.09,-1
2022-09-29,3.81,3.94,3.67,3.91,77544,0.1,0.27,2.56,6.91,0.14,-1
2022-09-28,3.73,4.05,3.71,3.98,63572,0.25,0.34,6.28,8.54,0.17,1
2022-09-27,3.82,3.95,3.73,3.83,45747,0.01,0.22,0.26,5.74,0.11,1
2022-09-26,3.73,4.11,3.62,3.79,38611,0.06,0.49,1.58,12.85,0.24,-1
2022-09-23,3.74,3.9,3.66,3.83,48555,0.09,0.24,2.35,6.27,0.12,-1
2022-09-22,3.81,4.15,3.81,3.9,48656,0.09,0.34,2.31,8.72,0.17,-1
2022-09-21,4.02,4.1,3.91,4.04,62076,0.02,0.19,0.37,4.71,0.09,-1
2022-09-20,4.18,4.28,4.15,4.15,21807,-0.03,0.13,-0.72,3.09,0.06,-1
2022-09-19,4.12,4.39,4.12,4.23,51467,0.11,0.27,2.6,6.38,0.13,1
2022-09-16,4.09,4.35,4.04,4.11,33389,0.02,0.31,0.45,7.55,0.15,-1
2022-09-15,4.22,4.22,4.06,4.14,17050,-0.08,0.16,-1.93,3.86,0.08,-1
2022-09-14,4.47,4.47,4.1,4.27,96949,-0.2,0.37,-4.68,8.67,0.19,-1
2022-09-13,4.4,4.5,4.3,4.42,44817,0.02,0.2,0.45,4.57,0.1,-1
2022-09-12,4.43,4.68,4.35,4.5,33019,0.07,0.33,1.56,7.33,0.17,1
2022-09-09,4.37,4.77,4.33,4.47,51619,0.1,0.44,2.24,9.84,0.22,1
2022-09-08,4.17,4.39,4.09,4.34,57936,0.17,0.3,3.81,6.92,0.15,1
2022-09-07,4.21,4.37,4.18,4.32,30345,0.11,0.19,2.55,4.37,0.09,1
2022-09-06,4.22,4.23,4.12,4.2,92834,-0.02,0.12,-0.48,2.74,0.06,-1
2022-09-02,4.2,4.73,4.04,4.4,45738,0.2,0.69,4.55,15.6,0.34,1
2022-09-01,4.14,4.3,4.02,4.21,17571,0.07,0.28,1.66,6.69,0.14,-1
2022-08-31,4.23,4.32,4.17,4.3,24953,0.07,0.15,1.63,3.49,0.08,1
2022-08-30,4.25,4.31,4.17,4.17,17484,-0.08,0.14,-1.92,3.35,0.07,-1
2022-08-29,4.21,4.27,4.13,4.23,15844,0.02,0.14,0.47,3.31,0.07,1
2022-08-26,4.33,4.38,4.07,4.14,41180,-0.19,0.31,-4.59,7.45,0.15,-1
2022-08-25,4.5,4.52,4.12,4.18,68993,-0.32,0.4,-7.66,9.57,0.2,-1
2022-08-24,4.53,4.7,4.35,4.42,15725,-0.11,0.35,-2.49,7.86,0.17,-1
2022-08-23,4.45,4.58,4.32,4.45,35731,0.0,0.25,0.0,5.73,0.13,1
2022-08-22,4.43,4.66,4.24,4.42,43070,-0.01,0.42,-0.23,9.48,0.21,1
2022-08-19,4.59,4.62,4.21,4.33,48996,-0.26,0.41,-6.0,9.49,0.21,-1
2022-08-18,4.65,4.75,4.52,4.54,44211,-0.11,0.23,-2.42,5.07,0.12,1
2022-08-17,4.52,4.63,4.38,4.41,29564,-0.11,0.25,-2.49,5.67,0.12,-1
2022-08-16,4.64,4.64,4.4,4.58,17039,-0.06,0.24,-1.31,5.24,0.12,1
2022-08-15,4.7,4.72,4.48,4.5,77776,-0.2,0.24,-4.44,5.33,0.12,-1
2022-08-12,4.69,4.71,4.43,4.68,61680,-0.01,0.28,-0.21,6.02,0.14,-1
2022-08-11,4.77,5.05,4.64,4.72,46136,-0.04,0.41,-0.95,8.68,0.21,1
2022-08-10,4.79,4.8,4.53,4.64,36202,-0.15,0.27,-3.23,5.82,0.13,-1
2022-08-09,4.54,4.98,4.54,4.86,76964,0.32,0.44,6.58,9.05,0.22,1
2022-08-08,4.6,4.68,4.47,4.56,96081,-0.04,0.21,-0.88,4.68,0.11,-1
2022-08-05,4.39,4.78,4.38,4.64,56610,0.25,0.4,5.39,8.62,0.2,1
2022-08-04,4.4,4.51,4.22,4.43,68208,0.03,0.29,0.73,6.54,0.15,-1
2022-08-03,4.35,4.49,4.25,4.48,82515,0.13,0.24,2.9,5.46,0.12,1
2022-08-02,4.43,4.68,4.15,4.4,59670,-0.03,0.53,-0.68,12.04,0.26,-1
2022-08-01,4.46,4.49,4.23,4.44,83152,-0.02,0.26,-0.45,5.95,0.13,1
2022-07-29,4.39,4.4,4.21,4.3,32658,-0.09,0.19,-2.07,4.42,0.1,-1
2022-07-28,4.39,4.39,4.15,4.32,46477,-0.07,0.24,-1.62,5.49,0.12,-1
2022-07-27,4.27,4.41,4.09,4.34,59093,0.07,0.32,1.61,7.46,0.16,1
2022-07-26,4.03,4.28,4.03,4.18,42930,0.15,0.25,3.59,5.98,0.12,1
2022-07-25,4.25,4.25,3.97,4.15,4672,-0.1,0.28,-2.41,6.75,0.14,-1
2022-07-22,4.3,4.3,3.95,4.15,24657,-0.15,0.35,-3.61,8.43,0.17,-1
2022-07-21,4.14,4.37,4.07,4.36,57647,0.22,0.3,5.05,7.0,0.15,1
2022-07-20,4.13,4.33,4.07,4.2,56590,0.07,0.26,1.67,6.19,0.13,1
2022-07-19,4.05,4.21,3.98,4.1,45009,0.05,0.23,1.22,5.72,0.12,1
2022-07-18,4.15,4.15,3.98,4.03,34601,-0.12,0.17,-2.98,4.22,0.09,1
2022-07-15,3.7,4.1,3.7,4.02,150727,0.32,0.4,7.96,9.95,0.2,1
2022-07-14,3.55,3.81,3.55,3.8,80942,0.25,0.26,6.58,6.84,0.13,1
2022-07-13,3.44,3.77,3.41,3.75,81860,0.31,0.36,8.27,9.6,0.18,-1
2022-07-12,3.55,3.87,3.41,3.76,138582,0.21,0.46,5.59,12.22,0.23,-1
2022-07-11,3.36,4.17,3.36,3.76,81613,0.4,0.81,10.64,21.54,0.4,1
2022-07-08,3.41,3.43,3.36,3.43,17020,0.02,0.07,0.58,2.04,0.04,-1
2022-07-07,3.37,3.64,3.33,3.57,3790,0.2,0.3,5.6,8.54,0.15,1
2022-07-06,3.28,3.29,3.19,3.29,4978,0.01,0.1,0.3,3.04,0.05,-1
2022-07-05,3.27,3.42,3.25,3.36,24019,0.09,0.17,2.68,4.93,0.08,1
2022-07-01,3.16,3.26,3.16,3.26,744,0.1,0.1,3.07,3.07,0.05,1
2022-06-30,3.16,3.28,3.11,3.22,10818,0.06,0.17,1.86,5.25,0.08,-1
2022-06-29,3.32,3.36,3.24,3.36,3685,0.04,0.12,1.19,3.57,0.06,1
2022-06-28,3.37,3.37,3.15,3.35,806,-0.02,0.22,-0.6,6.57,0.11,1
2022-06-27,3.33,3.33,3.33,3.33,320,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,3.39,3.39,3.29,3.38,2249,-0.01,0.1,-0.3,2.96,0.05,1
2022-06-23,3.34,3.36,3.3,3.36,1060,0.02,0.06,0.6,1.79,0.03,-1
2022-06-22,3.35,3.36,3.29,3.36,1827,0.01,0.07,0.3,2.17,0.04,-1
2022-06-21,3.38,3.48,3.27,3.37,5968,-0.01,0.21,-0.3,6.38,0.11,1
2022-06-17,3.23,3.5,3.23,3.29,9277,0.06,0.27,1.82,8.13,0.13,-1
2022-06-16,3.24,3.39,3.24,3.39,7770,0.15,0.15,4.55,4.55,0.08,1
2022-06-15,3.26,3.29,3.19,3.29,2898,0.03,0.1,0.91,3.04,0.05,-1
2022-06-14,3.34,3.6,3.14,3.41,30731,0.07,0.46,2.05,13.49,0.23,1
2022-06-13,3.3,3.3,3.06,3.09,8000,-0.21,0.24,-6.8,7.7,0.12,-1
2022-06-10,3.45,3.51,3.38,3.49,12789,0.04,0.13,1.15,3.72,0.06,-1
2022-06-09,3.54,3.59,3.48,3.58,8220,0.04,0.11,1.12,3.07,0.05,-1
2022-06-08,3.56,3.78,3.56,3.73,8281,0.17,0.22,4.56,5.83,0.11,-1
2022-06-07,3.45,4.01,3.43,3.8,13029,0.34,0.58,9.09,15.28,0.29,-1
2022-06-06,3.62,3.99,3.54,3.99,3810,0.37,0.45,9.27,11.28,0.23,1
2022-06-03,3.52,3.64,3.51,3.63,3035,0.11,0.13,3.03,3.58,0.07,1
2022-06-02,3.34,3.68,3.34,3.62,11209,0.28,0.34,7.69,9.4,0.17,1
2022-06-01,3.49,4.0,3.4,3.6,18218,0.11,0.6,3.06,16.67,0.3,1
2022-05-31,3.66,3.66,3.48,3.59,4460,-0.07,0.18,-1.95,5.01,0.09,-1
2022-05-27,3.49,3.71,3.44,3.71,9558,0.22,0.27,5.93,7.28,0.14,1
2022-05-26,3.45,3.51,3.38,3.41,5941,-0.04,0.13,-1.17,3.81,0.06,-1
2022-05-25,3.4,3.49,3.4,3.49,672,0.09,0.09,2.58,2.58,0.05,1
2022-05-24,3.51,3.55,3.35,3.45,6927,-0.06,0.2,-1.74,5.8,0.1,-1
2022-05-23,3.63,3.67,3.55,3.66,6697,0.03,0.12,0.82,3.28,0.06,1
