Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,0.74,0.75,0.66,0.71,3308396,-0.03,0.09,-4.63,12.05,0.04,0.43,0.46,0.06,0.04,0.02,-104652809,35.13,100.0,51.67,1.0,48.33,Weak Buy Signal,0.58,0.43,0.28,0.7,57.18,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-11,0.6,0.74,0.59,0.72,5286120,0.12,0.15,16.24,20.28,0.07,0.43,0.46,0.05,0.03,0.02,-101344413,34.74,100.0,53.33,1.0,46.67,Weak Buy Signal,0.56,0.43,0.3,0.61,57.35,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-07-10,0.55,0.6,0.53,0.58,1197397,0.03,0.06,5.82,11.01,0.03,0.42,0.45,0.04,0.03,0.01,-106630533,26.74,95.0,55.0,1.0,40.0,Weak Buy Signal,0.53,0.42,0.31,0.5,53.15,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-07-07,0.5,0.56,0.5,0.55,1119939,0.05,0.06,8.93,10.91,0.03,0.42,0.44,0.04,0.03,0.01,-107827930,24.36,96.67,56.67,1.0,40.0,Weak Buy Signal,0.51,0.42,0.32,0.46,51.92,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-07-06,0.57,0.57,0.48,0.5,1458466,-0.07,0.08,-14.35,16.59,0.04,0.42,0.44,0.03,0.02,0.01,-108947869,24.36,98.33,58.33,1.0,40.0,Weak Buy Signal,0.51,0.42,0.32,0.44,49.96,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-07-05,0.55,0.6,0.53,0.55,1934044,0.01,0.07,0.91,12.53,0.03,0.41,0.44,0.03,0.02,0.01,-107489403,29.39,100.0,60.0,1.0,40.0,Weak Buy Signal,0.5,0.41,0.33,0.43,52.09,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-07-03,0.53,0.55,0.51,0.54,733052,0.01,0.04,2.41,7.35,0.02,0.41,0.43,0.03,0.02,0.01,-109423447,26.21,100.0,61.67,1.0,38.33,Weak Buy Signal,0.49,0.41,0.33,0.4,51.83,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-30,0.5,0.53,0.49,0.53,2039899,0.03,0.04,5.66,7.53,0.02,0.41,0.43,0.03,0.02,0.01,-110156499,24.87,100.0,63.33,1.0,36.67,Weak Buy Signal,0.48,0.41,0.33,0.36,51.34,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-29,0.48,0.49,0.47,0.49,772159,0.01,0.02,2.22,4.08,0.01,0.41,0.43,0.02,0.02,0.01,-112196398,22.11,86.67,65.0,1.0,21.67,Weak Buy Signal,0.47,0.41,0.34,0.33,49.81,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-28,0.44,0.49,0.44,0.49,1244674,0.05,0.05,9.28,9.59,0.02,0.4,0.42,0.02,0.01,0.01,-112968557,21.97,88.33,66.67,1.0,21.67,Weak Buy Signal,0.47,0.4,0.34,0.31,49.73,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-27,0.45,0.46,0.44,0.45,528971,0.01,0.02,1.5,4.42,0.01,0.4,0.42,0.02,0.01,0.0,-114213231,19.97,90.0,68.33,1.0,21.67,Weak Buy Signal,0.46,0.4,0.34,0.29,48.34,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-26,0.46,0.47,0.43,0.44,665766,-0.01,0.04,-3.24,8.99,0.02,0.4,0.42,0.02,0.01,0.0,-114742202,19.97,91.67,70.0,1.0,21.67,Weak Buy Signal,0.46,0.4,0.34,0.29,48.03,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-23,0.42,0.48,0.42,0.45,1331797,0.03,0.06,6.67,14.43,0.03,0.4,0.42,0.02,0.01,0.01,-114076436,19.97,93.33,71.67,1.0,21.67,Weak Buy Signal,0.46,0.4,0.34,0.29,48.21,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-22,0.44,0.45,0.42,0.43,1349513,-0.01,0.04,-1.82,8.19,0.02,0.4,0.42,0.01,0.01,0.01,-115408233,17.83,95.0,73.33,1.0,21.67,Weak Buy Signal,0.46,0.4,0.34,0.28,47.33,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-21,0.47,0.48,0.44,0.44,809441,-0.03,0.04,-6.82,9.09,0.02,0.4,0.42,0.02,0.01,0.01,-114058720,20.48,96.67,75.0,1.0,21.67,Weak Buy Signal,0.46,0.4,0.34,0.28,47.78,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-20,0.48,0.48,0.44,0.46,1504837,-0.02,0.04,-4.69,8.7,0.02,0.4,0.42,0.01,0.0,0.01,-113249279,20.49,98.33,76.67,1.0,21.67,Weak Buy Signal,0.45,0.4,0.34,0.27,48.45,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-16,0.45,0.52,0.44,0.48,4818462,0.03,0.08,6.67,16.6,0.04,0.4,0.42,0.01,0.0,0.01,-111744442,20.49,100.0,78.33,1.0,21.67,Weak Buy Signal,0.45,0.4,0.35,0.26,49.23,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-15,0.4,0.45,0.4,0.43,1966740,0.03,0.05,7.44,12.07,0.03,0.4,0.41,0.01,0.0,0.01,-116562904,15.45,58.33,80.0,-1.0,-21.67,Weak Sell Signal,0.45,0.4,0.35,0.24,47.28,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-14,0.4,0.42,0.4,0.4,862119,0.0,0.02,0.0,5.37,0.01,0.4,0.41,0.0,-0.0,0.0,-118529644,12.85,60.0,81.67,-1.0,-21.67,Weak Sell Signal,0.45,0.4,0.35,0.24,46.05,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-13,0.4,0.42,0.4,0.4,1474172,0.0,0.02,0.62,4.97,0.01,0.4,0.41,0.0,-0.0,0.0,-117667525,13.36,61.67,83.33,-1.0,-21.67,Weak Sell Signal,0.45,0.4,0.35,0.24,46.14,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-12,0.39,0.42,0.38,0.41,1593156,0.02,0.04,5.0,9.04,0.02,0.4,0.41,0.0,-0.0,0.01,-116193353,13.36,63.33,85.0,-1.0,-21.67,Weak Sell Signal,0.45,0.4,0.35,0.24,46.25,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-09,0.4,0.41,0.39,0.39,518646,-0.0,0.02,-0.38,4.73,0.01,0.4,0.41,0.0,-0.0,0.01,-117786509,12.58,65.0,86.67,-1.0,-21.67,Weak Sell Signal,0.45,0.4,0.35,0.24,45.76,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-08,0.4,0.42,0.4,0.4,1136264,0.0,0.02,1.19,5.43,0.01,0.4,0.41,0.0,-0.01,0.01,-117267863,13.25,66.67,88.33,-1.0,-21.67,Weak Sell Signal,0.45,0.4,0.35,0.24,46.14,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-07,0.39,0.42,0.39,0.4,857890,0.01,0.03,2.93,7.38,0.01,0.4,0.41,-0.0,-0.01,0.01,-118404127,13.23,68.33,90.0,-1.0,-21.67,Weak Sell Signal,0.45,0.4,0.35,0.25,46.06,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-06,0.4,0.41,0.39,0.41,691287,0.01,0.02,2.34,4.76,0.01,0.4,0.41,-0.0,-0.01,0.01,-117546237,12.51,70.0,91.67,-1.0,-21.67,Weak Sell Signal,0.45,0.4,0.35,0.26,46.29,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-05,0.4,0.42,0.39,0.41,790939,0.01,0.03,2.61,6.9,0.01,0.4,0.42,-0.01,-0.01,0.01,-118237524,12.51,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.45,0.4,0.35,0.26,46.15,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-02,0.39,0.4,0.38,0.4,815137,0.01,0.02,3.5,6.23,0.01,0.4,0.42,-0.01,-0.01,0.0,-119028463,11.41,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.45,0.4,0.35,0.27,45.92,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-01,0.36,0.39,0.36,0.38,1446069,0.03,0.03,6.8,8.64,0.02,0.4,0.42,-0.01,-0.01,0.0,-119843600,10.52,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.46,0.4,0.34,0.29,45.2,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-31,0.36,0.37,0.35,0.36,918834,-0.01,0.02,-2.53,5.13,0.01,0.4,0.42,-0.01,-0.01,-0.0,-121289669,9.2,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.47,0.4,0.34,0.32,44.21,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-30,0.35,0.37,0.35,0.37,890703,0.02,0.02,5.41,5.41,0.01,0.41,0.42,-0.01,-0.01,-0.0,-120370835,9.2,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.48,0.41,0.34,0.35,44.67,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-26,0.35,0.36,0.35,0.36,970528,0.01,0.01,2.23,2.71,0.0,0.41,0.42,-0.01,-0.01,-0.0,-121261538,8.44,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.48,0.41,0.33,0.37,44.21,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-25,0.36,0.38,0.35,0.35,952476,-0.01,0.03,-2.86,7.14,0.01,0.41,0.42,-0.01,-0.01,-0.0,-122232066,8.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.49,0.41,0.34,0.37,43.9,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-24,0.38,0.39,0.35,0.36,1432979,-0.02,0.04,-5.35,9.87,0.02,0.41,0.43,-0.01,-0.01,-0.0,-121279590,8.61,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.49,0.41,0.34,0.38,44.22,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-23,0.38,0.4,0.37,0.38,620648,-0.0,0.02,-0.47,6.53,0.01,0.42,0.43,-0.01,-0.01,-0.0,-119846611,10.15,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.51,0.42,0.33,0.43,44.8,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-22,0.35,0.39,0.35,0.38,1017094,0.03,0.04,8.35,10.0,0.02,0.42,0.43,-0.01,-0.01,-0.0,-119225963,9.68,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.52,0.42,0.33,0.45,44.85,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-19,0.36,0.37,0.35,0.35,880166,-0.01,0.02,-1.56,4.55,0.01,0.42,0.43,-0.02,-0.01,-0.0,-120243057,8.15,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.52,0.42,0.33,0.45,43.76,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-18,0.36,0.37,0.35,0.36,1137083,-0.0,0.02,-0.73,4.99,0.01,0.43,0.43,-0.01,-0.01,-0.0,-119362891,8.15,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.52,0.43,0.33,0.45,43.9,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-17,0.36,0.37,0.35,0.37,1109223,0.01,0.02,2.68,5.38,0.01,0.43,0.44,-0.01,-0.01,-0.0,-118225808,8.15,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.52,0.43,0.33,0.45,44.27,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-16,0.43,0.43,0.35,0.35,1787594,-0.08,0.08,-21.3,22.01,0.04,0.43,0.44,-0.01,-0.01,-0.0,-119335031,8.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.53,0.43,0.33,0.46,43.68,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-15,0.38,0.39,0.37,0.38,880205,0.0,0.02,1.04,4.24,0.01,0.43,0.44,-0.01,-0.01,0.0,-117547437,5.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.54,0.43,0.33,0.48,44.55,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-12,0.39,0.4,0.38,0.38,869889,-0.01,0.02,-2.63,5.26,0.01,0.44,0.44,-0.01,-0.01,0.0,-118427642,6.07,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.56,0.44,0.32,0.53,44.4,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-11,0.43,0.45,0.39,0.39,1639314,-0.04,0.06,-9.72,14.46,0.03,0.44,0.45,-0.01,-0.01,0.0,-117557753,6.84,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.57,0.44,0.32,0.57,44.8,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-10,0.42,0.48,0.41,0.44,3384779,0.02,0.06,3.47,14.12,0.03,0.45,0.45,-0.01,-0.01,0.0,-115918439,8.64,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.58,0.45,0.32,0.59,46.04,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-09,0.38,0.41,0.38,0.4,1824764,0.02,0.03,5.0,7.5,0.01,0.45,0.45,-0.01,-0.01,-0.0,-119303218,4.19,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.58,0.45,0.31,0.6,44.73,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-08,0.39,0.4,0.38,0.39,771521,-0.0,0.02,-0.23,6.15,0.01,0.45,0.45,-0.01,-0.01,-0.0,-121127982,3.48,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.59,0.45,0.31,0.61,44.38,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-05,0.38,0.39,0.38,0.39,678900,0.02,0.02,4.77,4.82,0.01,0.45,0.45,-0.01,-0.01,-0.0,-120356461,3.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.6,0.45,0.31,0.62,44.49,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-04,0.38,0.4,0.38,0.38,487818,0.0,0.03,0.0,7.63,0.01,0.46,0.45,-0.01,-0.01,-0.0,-121035361,3.06,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.61,0.46,0.31,0.66,44.01,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-03,0.39,0.39,0.38,0.38,705180,-0.01,0.01,-2.89,3.92,0.01,0.46,0.46,-0.01,-0.01,-0.0,-121035361,2.43,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.62,0.46,0.31,0.68,44.01,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-02,0.41,0.41,0.39,0.39,733878,-0.02,0.02,-5.13,5.38,0.01,0.47,0.46,-0.01,-0.01,-0.0,-120330181,3.08,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.63,0.47,0.3,0.7,44.28,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-01,0.4,0.41,0.39,0.4,476855,-0.0,0.02,-0.1,5.45,0.01,0.47,0.46,-0.01,-0.01,0.0,-119596303,3.16,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.65,0.47,0.3,0.73,44.54,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-28,0.42,0.43,0.4,0.4,635339,-0.02,0.03,-4.58,7.5,0.01,0.48,0.46,-0.01,-0.01,0.0,-119119448,3.72,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.66,0.48,0.3,0.76,44.54,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-27,0.42,0.42,0.4,0.42,447117,0.0,0.02,1.07,4.17,0.01,0.48,0.46,-0.01,-0.01,0.0,-118484109,4.21,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.67,0.48,0.3,0.77,45.13,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-26,0.4,0.42,0.4,0.41,291332,0.01,0.02,1.83,4.39,0.01,0.49,0.47,-0.01,-0.01,0.0,-118931226,3.91,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.67,0.49,0.3,0.76,44.73,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-25,0.4,0.42,0.39,0.42,1197264,0.01,0.03,3.23,6.75,0.01,0.49,0.47,-0.01,-0.01,0.0,-118639894,3.91,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.67,0.49,0.3,0.76,44.86,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-24,0.4,0.43,0.4,0.4,377305,0.0,0.03,0.84,7.16,0.01,0.49,0.47,-0.01,-0.01,0.0,-119837158,4.59,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.68,0.49,0.3,0.76,44.5,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-21,0.42,0.44,0.41,0.41,480371,-0.01,0.03,-2.02,8.15,0.02,0.49,0.47,-0.01,-0.01,0.01,-119459853,5.01,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.68,0.49,0.31,0.75,44.66,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-20,0.43,0.46,0.4,0.41,419594,-0.02,0.06,-5.66,14.37,0.03,0.49,0.47,-0.01,-0.01,0.01,-119459853,5.01,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.68,0.49,0.31,0.74,44.66,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-19,0.45,0.46,0.44,0.45,676195,-0.0,0.02,-0.16,4.42,0.01,0.5,0.48,-0.0,-0.02,0.01,-119040259,7.63,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.68,0.5,0.31,0.74,45.67,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-18,0.44,0.46,0.44,0.45,570415,0.01,0.02,2.22,5.13,0.01,0.5,0.48,-0.01,-0.02,0.01,-119716454,7.63,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.68,0.5,0.32,0.74,45.65,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-17,0.44,0.47,0.44,0.45,978108,0.01,0.03,1.92,7.36,0.02,0.5,0.48,-0.01,-0.02,0.01,-120286869,7.63,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.68,0.5,0.32,0.73,45.61,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-14,0.44,0.45,0.43,0.43,687103,-0.01,0.02,-1.53,4.63,0.01,0.5,0.48,-0.01,-0.02,0.01,-121264977,6.5,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.68,0.5,0.32,0.73,45.14,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-13,0.41,0.44,0.41,0.44,1030121,0.03,0.03,5.75,6.9,0.02,0.5,0.48,-0.02,-0.03,0.01,-120577874,5.93,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.69,0.5,0.32,0.72,45.2,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-12,0.42,0.43,0.4,0.42,504140,-0.0,0.03,-0.79,8.4,0.02,0.51,0.48,-0.02,-0.03,0.01,-121607995,5.36,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.69,0.51,0.32,0.72,44.65,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-11,0.38,0.43,0.38,0.42,1600036,0.04,0.05,10.69,13.07,0.03,0.51,0.48,-0.02,-0.03,0.01,-121103855,5.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.7,0.51,0.32,0.74,44.75,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-10,0.39,0.4,0.38,0.38,1142889,-0.01,0.02,-1.61,4.42,0.01,0.51,0.49,-0.03,-0.03,0.0,-122703891,3.46,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.7,0.51,0.32,0.73,43.61,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-06,0.39,0.4,0.38,0.39,555358,0.0,0.02,0.0,5.9,0.01,0.51,0.49,-0.03,-0.03,0.0,-121561002,3.51,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.7,0.51,0.33,0.72,43.83,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-05,0.39,0.42,0.39,0.39,450978,0.0,0.03,0.0,6.49,0.01,0.51,0.49,-0.03,-0.03,0.0,-121561002,4.11,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.7,0.51,0.33,0.71,43.83,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-04,0.4,0.42,0.39,0.4,950491,-0.0,0.03,-1.0,6.59,0.01,0.51,0.5,-0.03,-0.03,0.0,-121110024,4.11,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.7,0.51,0.33,0.7,44.03,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-03,0.44,0.44,0.39,0.4,1053955,-0.03,0.05,-8.64,11.73,0.02,0.51,0.5,-0.03,-0.03,0.0,-120159533,4.31,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.7,0.51,0.33,0.7,44.16,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-31,0.38,0.43,0.38,0.43,2367881,0.04,0.04,10.47,10.47,0.02,0.52,0.5,-0.03,-0.04,0.0,-119105578,3.78,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.69,0.52,0.34,0.69,44.69,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-30,0.38,0.39,0.38,0.38,941104,0.01,0.02,2.39,5.18,0.01,0.52,0.51,-0.04,-0.04,-0.0,-121473459,1.91,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.7,0.52,0.34,0.7,43.45,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-29,0.39,0.4,0.38,0.38,1638191,-0.01,0.03,-2.88,6.59,0.01,0.52,0.51,-0.04,-0.04,-0.0,-122414563,1.91,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.7,0.52,0.34,0.7,43.31,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-28,0.4,0.4,0.39,0.39,756722,-0.01,0.01,-1.7,2.54,0.01,0.52,0.51,-0.04,-0.04,-0.0,-120776372,2.74,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,0.7,0.52,0.33,0.7,43.61,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-27,0.42,0.42,0.39,0.39,1229364,-0.03,0.03,-6.44,7.1,0.01,0.51,0.52,-0.04,-0.04,-0.0,-120019650,2.85,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.7,0.51,0.33,0.71,43.63,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-24,0.41,0.42,0.4,0.42,410702,0.01,0.02,2.64,4.52,0.01,0.51,0.52,-0.04,-0.04,-0.0,-118790286,3.33,20.0,0.0,1.0,20.0,Weak Buy Signal,0.7,0.51,0.33,0.73,44.15,Target Volume,Expected Range,7.44,Absent or Weak Trend
