Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,22.41,23.21,22.27,22.72,190581,0.31,0.94,1.36,4.14,0.47,24.48,23.56,-0.43,-0.65,0.22,8525104,4.19,33.33,76.67,-1.0,-43.33,Weak Sell Signal,28.92,24.48,20.04,0.36,48.13,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-30,22.7,22.7,22.04,22.23,88526,-0.47,0.66,-2.11,2.97,0.33,24.49,23.59,-0.5,-0.7,0.2,8334523,5.46,35.0,78.33,-1.0,-43.33,Weak Sell Signal,28.92,24.49,20.06,0.36,47.57,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-29,22.55,22.85,21.98,22.45,150544,-0.1,0.87,-0.45,3.88,0.44,24.5,23.64,-0.54,-0.76,0.22,8423049,5.46,36.67,80.0,-1.0,-43.33,Weak Sell Signal,28.91,24.5,20.08,0.36,47.8,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-28,22.42,22.51,22.08,22.2,82779,-0.22,0.43,-0.99,1.94,0.22,24.52,23.68,-0.6,-0.81,0.2,8272505,6.3,38.33,81.67,-1.0,-43.33,Weak Sell Signal,28.91,24.52,20.12,0.36,47.52,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-27,22.9,22.9,22.5,22.63,85176,-0.27,0.4,-1.19,1.77,0.2,24.53,23.73,-0.65,-0.86,0.21,8355284,5.39,40.0,83.33,-1.0,-43.33,Weak Sell Signal,28.9,24.53,20.17,0.36,47.96,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-24,21.81,22.75,21.12,22.51,113927,0.7,1.63,3.11,7.24,0.81,24.52,23.77,-0.75,-0.91,0.16,8270108,5.75,41.67,85.0,-1.0,-43.33,Weak Sell Signal,28.91,24.52,20.12,0.36,47.82,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-23,21.79,22.64,21.61,22.16,135290,0.37,1.03,1.67,4.64,0.51,24.5,23.81,-0.85,-0.95,0.11,8156181,4.69,43.33,86.67,-1.0,-43.33,Weak Sell Signal,28.93,24.5,20.07,0.36,47.44,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-22,22.38,22.87,21.55,21.56,113998,-0.82,1.32,-3.8,6.12,0.66,24.52,23.87,-0.93,-0.98,0.05,8020891,4.69,45.0,88.33,-1.0,-43.33,Weak Sell Signal,28.92,24.52,20.11,0.36,46.78,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-21,21.82,22.63,21.61,22.39,130894,0.57,1.02,2.55,4.56,0.51,24.55,23.94,-0.95,-0.99,0.04,8134889,5.25,46.67,90.0,-1.0,-43.33,Weak Sell Signal,28.9,24.55,20.21,0.35,47.59,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-20,21.59,21.59,20.87,21.33,122141,-0.26,0.72,-1.22,3.38,0.36,24.58,24.0,-1.05,-1.0,-0.05,8003995,7.68,48.33,91.67,-1.0,-43.33,Weak Sell Signal,28.89,24.58,20.27,0.35,46.43,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-17,22.23,22.3,21.0,21.4,195536,-0.83,1.3,-3.88,6.07,0.65,24.61,24.09,-1.06,-0.99,-0.07,8126136,7.42,50.0,93.33,-1.0,-43.33,Weak Sell Signal,28.85,24.61,20.37,0.34,46.5,Target Volume,Expected Range,5.73,Absent or Weak Trend
