Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-02,22.5,23.74,22.41,23.64,164134,1.14,1.33,4.82,5.63,0.66,1
2023-03-01,25.1,25.63,21.73,22.86,446474,-2.24,3.9,-9.8,17.06,1.95,-1
2023-02-28,24.66,25.99,24.59,25.18,159889,0.52,1.4,2.07,5.56,0.7,1
2023-02-27,24.64,24.91,23.7,24.76,231975,0.12,1.21,0.48,4.87,0.6,1
2023-02-24,23.05,24.44,23.0,24.36,146409,1.31,1.44,5.38,5.91,0.72,1
2023-02-23,23.89,24.02,23.16,23.62,132085,-0.27,0.86,-1.14,3.64,0.43,1
2023-02-22,23.7,23.92,23.24,23.58,124859,-0.12,0.68,-0.51,2.86,0.34,-1
2023-02-21,25.42,25.42,23.63,23.75,174176,-1.67,1.79,-7.03,7.54,0.9,-1
2023-02-17,26.05,26.28,25.44,26.0,91469,-0.05,0.84,-0.19,3.22,0.42,1
2023-02-16,26.31,26.9,25.95,25.99,119367,-0.32,0.95,-1.23,3.66,0.47,-1
2023-02-15,25.92,27.17,25.89,26.9,96734,0.98,1.28,3.64,4.76,0.64,1
2023-02-14,25.82,26.76,25.46,26.26,77817,0.44,1.3,1.68,4.95,0.65,1
2023-02-13,26.71,26.83,25.78,25.98,103978,-0.73,1.04,-2.81,4.02,0.52,-1
2023-02-10,26.07,26.55,25.67,26.47,124681,0.4,0.88,1.51,3.32,0.44,1
2023-02-09,27.01,27.9,26.02,26.28,86664,-0.73,1.88,-2.78,7.17,0.94,-1
2023-02-08,26.53,28.0,26.39,26.75,132268,0.22,1.61,0.82,6.02,0.8,-1
2023-02-07,27.0,27.1,25.95,26.82,115130,-0.18,1.15,-0.67,4.29,0.58,1
2023-02-06,28.2,28.62,26.37,26.71,133376,-1.49,2.25,-5.58,8.44,1.13,-1
2023-02-03,27.92,28.59,27.65,28.3,126451,0.38,0.94,1.34,3.32,0.47,-1
2023-02-02,27.69,29.59,27.69,28.49,176703,0.8,1.9,2.81,6.67,0.95,1
2023-02-01,27.38,27.9,26.32,27.52,224927,0.14,1.59,0.51,5.76,0.79,1
2023-01-31,26.15,27.18,26.15,27.08,139689,0.93,1.03,3.43,3.8,0.52,1
2023-01-30,25.72,26.24,25.04,26.12,175007,0.4,1.2,1.53,4.59,0.6,1
2023-01-27,25.38,26.35,25.38,26.0,89818,0.62,0.97,2.38,3.73,0.49,1
2023-01-26,26.72,27.41,25.38,25.65,72827,-1.07,2.03,-4.17,7.91,1.02,-1
2023-01-25,25.88,26.63,25.38,26.54,63290,0.66,1.25,2.49,4.71,0.62,-1
2023-01-24,26.77,27.18,26.37,26.55,55871,-0.22,0.8,-0.83,3.03,0.4,-1
2023-01-23,26.56,27.57,25.92,27.0,188559,0.44,1.65,1.63,6.11,0.82,1
2023-01-20,26.61,27.55,26.33,26.64,102841,0.03,1.22,0.11,4.59,0.61,1
2023-01-19,26.78,27.08,25.7,26.19,115627,-0.59,1.38,-2.25,5.25,0.69,-1
2023-01-18,27.47,28.1,26.77,27.07,86243,-0.4,1.33,-1.48,4.91,0.67,1
2023-01-17,27.05,27.66,26.51,27.06,105946,0.01,1.15,0.04,4.25,0.57,-1
2023-01-13,25.85,27.37,25.69,27.21,132997,1.36,1.68,5.0,6.17,0.84,1
2023-01-12,25.69,26.14,24.65,26.03,122485,0.34,1.49,1.31,5.72,0.75,1
2023-01-11,24.89,26.3,24.81,25.46,183195,0.57,1.49,2.24,5.85,0.75,1
2023-01-10,23.28,25.07,23.28,24.73,127431,1.45,1.79,5.86,7.24,0.89,1
2023-01-09,23.16,23.48,22.6,23.37,216952,0.21,0.88,0.9,3.77,0.44,1
2023-01-06,22.96,23.66,22.06,22.8,136124,-0.16,1.6,-0.7,7.02,0.8,-1
2023-01-05,24.23,24.23,22.34,22.85,165512,-1.38,1.89,-6.04,8.27,0.95,-1
2023-01-04,23.21,23.89,22.87,23.14,148710,-0.07,1.02,-0.3,4.41,0.51,1
2023-01-03,23.67,24.23,22.29,22.78,186460,-0.89,1.94,-3.91,8.52,0.97,-1
2022-12-30,22.79,23.65,22.64,23.54,157297,0.75,1.01,3.19,4.29,0.5,1
2022-12-29,21.9,23.36,21.62,23.2,182706,1.3,1.74,5.6,7.5,0.87,1
2022-12-28,21.45,22.16,20.95,21.65,343469,0.2,1.21,0.92,5.59,0.61,1
2022-12-27,23.23,23.23,21.33,21.56,159262,-1.67,1.9,-7.75,8.81,0.95,-1
2022-12-23,23.56,23.98,23.0,23.23,101763,-0.33,0.98,-1.42,4.2,0.49,-1
2022-12-22,23.66,23.71,22.76,23.66,66066,0.0,0.95,0.0,4.02,0.47,-1
2022-12-21,23.54,24.78,23.08,24.04,123904,0.5,1.7,2.08,7.07,0.85,1
2022-12-20,22.71,23.64,21.67,23.29,204841,0.58,1.97,2.49,8.48,0.99,1
2022-12-19,24.0,24.0,22.09,22.93,178512,-1.07,1.91,-4.67,8.33,0.96,-1
2022-12-16,24.24,24.85,23.37,24.07,275936,-0.17,1.48,-0.71,6.14,0.74,-1
2022-12-15,24.1,24.75,23.4,24.69,187276,0.59,1.35,2.39,5.47,0.68,-1
2022-12-14,23.93,25.11,23.69,24.85,191090,0.92,1.42,3.7,5.71,0.71,1
2022-12-13,24.31,25.54,23.31,23.87,168210,-0.44,2.23,-1.84,9.34,1.11,1
2022-12-12,22.4,23.5,21.64,23.07,161079,0.67,1.86,2.9,8.06,0.93,1
2022-12-09,24.18,24.42,22.25,22.32,193892,-1.86,2.17,-8.33,9.72,1.09,-1
2022-12-08,23.91,24.92,23.06,24.41,166477,0.5,1.86,2.05,7.62,0.93,1
2022-12-07,23.8,24.09,22.68,23.68,119025,-0.12,1.41,-0.51,5.95,0.7,-1
2022-12-06,24.42,24.42,23.02,23.81,124268,-0.61,1.4,-2.56,5.88,0.7,-1
2022-12-05,25.57,25.57,24.19,24.41,180490,-1.16,1.38,-4.75,5.65,0.69,-1
2022-12-02,23.81,25.87,23.1,25.71,153658,1.9,2.77,7.39,10.77,1.38,1
2022-12-01,23.61,24.86,22.89,24.05,142393,0.44,1.96,1.83,8.17,0.98,1
2022-11-30,22.21,23.64,20.98,23.59,314560,1.38,2.66,5.85,11.28,1.33,1
2022-11-29,21.41,23.01,21.25,21.87,380180,0.46,1.76,2.1,8.05,0.88,1
2022-11-28,20.96,21.32,20.33,20.61,124914,-0.35,1.0,-1.7,4.83,0.5,-1
2022-11-25,20.92,21.32,20.08,21.27,40954,0.35,1.24,1.65,5.83,0.62,1
2022-11-23,21.01,21.58,19.81,21.07,132886,0.06,1.78,0.28,8.42,0.89,-1
2022-11-22,20.99,21.1,19.74,21.08,123879,0.09,1.36,0.43,6.45,0.68,1
2022-11-21,20.83,21.18,20.37,20.84,118334,0.01,0.81,0.05,3.91,0.41,-1
2022-11-18,20.73,21.14,19.98,21.0,281268,0.27,1.16,1.29,5.55,0.58,1
2022-11-17,21.26,21.41,19.72,20.0,235043,-1.26,1.69,-6.3,8.45,0.85,-1
2022-11-16,22.8,22.86,21.15,21.78,144692,-1.02,1.72,-4.68,7.87,0.86,-1
2022-11-15,23.33,23.62,22.29,23.03,140408,-0.3,1.33,-1.3,5.78,0.67,1
2022-11-14,22.26,23.79,22.26,22.58,271648,0.32,1.53,1.42,6.78,0.76,1
2022-11-11,20.89,23.06,20.62,22.41,369892,1.52,2.45,6.78,10.92,1.22,1
2022-11-10,20.41,22.33,19.73,21.02,541307,0.61,2.6,2.9,12.37,1.3,1
2022-11-09,19.98,19.98,17.82,18.08,295484,-1.9,2.16,-10.51,11.92,1.08,-1
2022-11-08,19.74,20.5,19.0,20.12,249653,0.38,1.5,1.89,7.46,0.75,1
2022-11-07,22.16,22.24,19.63,19.7,231649,-2.46,2.61,-12.49,13.25,1.3,-1
2022-11-04,24.72,24.72,21.5,21.94,169921,-2.78,3.22,-12.67,14.68,1.61,-1
2022-11-03,25.93,26.44,22.86,24.27,264054,-1.66,3.58,-6.84,14.74,1.79,-1
2022-11-02,25.86,26.68,24.74,24.77,177012,-1.09,1.95,-4.4,7.85,0.97,-1
2022-11-01,25.97,25.98,24.66,25.82,184093,-0.15,1.32,-0.58,5.09,0.66,1
2022-10-31,23.23,26.47,23.1,25.52,359885,2.29,3.37,8.97,13.21,1.68,1
2022-10-28,22.04,23.52,21.24,23.43,189299,1.39,2.27,5.93,9.71,1.14,1
2022-10-27,22.29,22.38,21.79,21.99,251521,-0.3,0.6,-1.36,2.71,0.3,-1
2022-10-26,21.98,22.76,20.74,22.23,217643,0.25,2.02,1.12,9.09,1.01,1
2022-10-25,20.71,22.34,19.87,21.88,278952,1.17,2.47,5.35,11.29,1.23,1
2022-10-24,21.83,21.83,20.18,20.34,150162,-1.49,1.65,-7.33,8.11,0.82,-1
2022-10-21,21.93,21.93,19.94,21.49,207039,-0.44,1.98,-2.05,9.24,0.99,-1
2022-10-20,21.86,22.89,21.38,21.77,99929,-0.09,1.51,-0.41,6.94,0.76,-1
2022-10-19,23.12,23.74,20.99,21.91,306376,-1.21,2.75,-5.52,12.55,1.38,-1
2022-10-18,23.77,25.0,23.14,23.51,177986,-0.26,1.86,-1.11,7.91,0.93,1
2022-10-17,23.03,23.97,22.61,23.35,306255,0.32,1.36,1.37,5.82,0.68,1
2022-10-14,24.61,25.15,21.94,22.02,215227,-2.59,3.21,-11.76,14.57,1.6,-1
2022-10-13,23.26,24.64,22.64,24.32,283700,1.06,2.0,4.36,8.2,1.0,-1
2022-10-12,24.12,24.86,22.74,24.61,153656,0.49,2.12,1.99,8.63,1.06,1
2022-10-11,24.04,24.47,22.53,24.1,151132,0.06,1.94,0.25,8.05,0.97,1
2022-10-10,26.33,26.75,23.96,24.09,135571,-2.24,2.79,-9.3,11.58,1.39,-1
2022-10-07,26.88,27.1,26.0,26.62,221387,-0.26,1.1,-0.98,4.13,0.55,-1
2022-10-06,28.96,29.94,26.96,27.54,225017,-1.42,2.98,-5.16,10.82,1.49,-1
2022-10-05,29.34,29.49,27.97,29.16,222489,-0.18,1.52,-0.62,5.21,0.76,-1
2022-10-04,28.54,30.08,28.4,30.0,235121,1.46,1.67,4.87,5.58,0.84,1
2022-10-03,26.56,27.87,25.76,27.77,256460,1.21,2.11,4.36,7.6,1.05,1
2022-09-30,25.35,27.3,24.69,26.08,236823,0.73,2.61,2.8,9.99,1.3,1
2022-09-29,25.42,26.06,25.0,25.42,127025,0.0,1.06,0.0,4.19,0.53,-1
2022-09-28,24.29,26.32,24.03,26.09,249103,1.8,2.29,6.9,8.78,1.15,1
2022-09-27,24.14,24.57,23.51,23.78,110595,-0.36,1.06,-1.51,4.46,0.53,1
2022-09-26,24.54,25.03,23.28,23.77,115095,-0.77,1.75,-3.24,7.36,0.88,-1
2022-09-23,24.6,25.1,24.3,24.65,140062,0.05,0.79,0.2,3.23,0.4,-1
2022-09-22,25.9,26.19,24.55,25.0,131617,-0.9,1.64,-3.6,6.56,0.82,-1
2022-09-21,27.93,28.6,26.48,26.54,180019,-1.39,2.12,-5.24,7.97,1.06,1
2022-09-20,25.42,26.92,24.86,26.51,207121,1.09,2.07,4.11,7.79,1.03,1
2022-09-19,26.69,27.24,25.36,25.81,225880,-0.88,1.88,-3.41,7.3,0.94,-1
2022-09-16,27.78,27.8,26.54,27.15,168787,-0.63,1.26,-2.32,4.64,0.63,-1
2022-09-15,28.06,29.01,27.66,28.42,126996,0.36,1.35,1.27,4.75,0.68,1
2022-09-14,28.32,28.38,27.67,28.35,74127,0.03,0.71,0.11,2.5,0.35,1
2022-09-13,29.12,29.12,26.71,28.24,156490,-0.88,2.41,-3.12,8.53,1.2,-1
2022-09-12,29.56,30.0,28.82,29.74,126572,0.18,1.18,0.61,3.97,0.59,1
2022-09-09,28.94,29.43,28.65,29.33,97880,0.39,0.78,1.33,2.66,0.39,1
2022-09-08,26.43,28.38,26.43,28.36,229419,1.93,1.95,6.81,6.88,0.97,1
2022-09-07,26.16,27.09,26.16,26.7,284600,0.54,0.93,2.02,3.48,0.46,1
2022-09-06,28.13,28.13,26.33,26.4,179534,-1.73,1.8,-6.55,6.82,0.9,-1
2022-09-02,28.9,28.9,27.86,27.99,164317,-0.91,1.04,-3.25,3.72,0.52,-1
2022-09-01,28.57,28.57,27.44,28.42,142203,-0.15,1.13,-0.53,3.98,0.56,-1
2022-08-31,29.66,29.98,28.76,29.0,159899,-0.66,1.22,-2.28,4.21,0.61,-1
2022-08-30,29.94,30.26,29.07,29.37,149743,-0.57,1.19,-1.94,4.05,0.6,-1
2022-08-29,30.24,30.4,29.07,29.6,248754,-0.64,1.33,-2.16,4.49,0.66,-1
2022-08-26,32.51,32.93,29.88,30.94,218817,-1.57,3.05,-5.07,9.85,1.52,-1
2022-08-25,32.45,32.71,31.52,32.66,94024,0.21,1.19,0.64,3.64,0.6,1
2022-08-24,30.95,32.41,30.95,32.09,102907,1.14,1.46,3.55,4.55,0.73,1
2022-08-23,31.14,31.96,30.74,30.99,108795,-0.15,1.22,-0.48,3.94,0.61,-1
2022-08-22,31.09,31.46,30.24,31.2,101207,0.11,1.23,0.35,3.93,0.61,-1
2022-08-19,31.94,32.67,31.0,31.88,190332,-0.06,1.67,-0.19,5.24,0.84,-1
2022-08-18,32.41,32.51,31.25,32.39,145674,-0.02,1.26,-0.06,3.89,0.63,-1
2022-08-17,31.15,32.68,30.64,32.56,169616,1.41,2.04,4.33,6.27,1.02,1
2022-08-16,33.24,33.37,30.07,32.13,180506,-1.11,3.3,-3.45,10.27,1.65,-1
2022-08-15,33.71,34.06,32.97,33.49,224516,-0.22,1.09,-0.66,3.25,0.55,-1
2022-08-12,34.21,34.33,32.74,33.94,210539,-0.27,1.59,-0.8,4.68,0.79,-1
2022-08-11,34.71,36.1,33.83,34.21,417871,-0.5,2.27,-1.46,6.62,1.13,-1
2022-08-10,31.87,34.54,30.87,34.32,362035,2.45,3.67,7.14,10.69,1.83,1
2022-08-09,32.5,35.79,30.24,30.64,518188,-1.86,5.55,-6.07,18.11,2.78,1
2022-08-08,30.78,31.18,28.01,28.48,599420,-2.3,3.17,-8.08,11.13,1.58,-1
2022-08-05,30.28,30.96,29.6,30.56,188470,0.28,1.36,0.92,4.46,0.68,-1
2022-08-04,29.73,31.31,29.67,31.06,159884,1.33,1.64,4.28,5.28,0.82,1
2022-08-03,29.6,30.03,29.15,29.73,177557,0.13,0.88,0.44,2.96,0.44,1
2022-08-02,26.88,29.64,26.69,29.19,181572,2.31,2.95,7.91,10.11,1.47,1
2022-08-01,27.55,28.12,26.98,27.21,165090,-0.34,1.14,-1.25,4.19,0.57,-1
2022-07-29,27.79,28.11,26.85,27.96,119391,0.17,1.26,0.61,4.5,0.63,-1
2022-07-28,27.85,28.09,26.55,28.01,134569,0.16,1.54,0.57,5.5,0.77,1
2022-07-27,27.72,28.11,27.1,27.98,160650,0.26,1.01,0.93,3.61,0.5,1
2022-07-26,25.56,27.92,25.06,27.32,213915,1.76,2.86,6.44,10.48,1.43,1
2022-07-25,25.83,26.58,25.0,25.83,130683,0.0,1.58,0.0,6.12,0.79,1
2022-07-22,27.25,27.25,25.14,25.44,94444,-1.81,2.11,-7.11,8.31,1.06,-1
2022-07-21,26.94,27.82,26.46,27.15,106567,0.21,1.36,0.77,5.01,0.68,1
2022-07-20,25.63,27.46,24.72,27.08,194889,1.45,2.74,5.35,10.13,1.37,1
2022-07-19,24.0,25.67,23.84,25.44,322901,1.44,1.83,5.66,7.21,0.92,1
2022-07-18,25.18,25.79,23.16,23.5,206426,-1.68,2.63,-7.15,11.19,1.31,-1
2022-07-15,25.04,25.05,23.7,24.73,158911,-0.31,1.35,-1.25,5.46,0.68,1
2022-07-14,26.36,26.58,24.23,24.52,165172,-1.84,2.34,-7.5,9.56,1.17,-1
2022-07-13,24.84,26.79,24.84,26.68,339037,1.84,1.95,6.9,7.31,0.97,1
2022-07-12,25.1,25.94,24.86,25.82,480824,0.72,1.08,2.79,4.17,0.54,1
2022-07-11,25.4,25.6,24.52,25.04,198658,-0.36,1.08,-1.44,4.31,0.54,-1
2022-07-08,25.03,26.33,24.77,25.8,270346,0.77,1.56,2.98,6.05,0.78,1
2022-07-07,23.48,25.41,23.48,25.34,794304,1.86,1.93,7.34,7.62,0.96,1
2022-07-06,24.31,24.75,23.12,23.34,157760,-0.97,1.63,-4.16,6.98,0.81,-1
2022-07-05,22.18,24.56,21.98,24.31,363538,2.13,2.58,8.76,10.61,1.29,1
2022-07-01,21.9,22.74,21.78,22.51,225525,0.61,0.96,2.71,4.26,0.48,1
2022-06-30,22.72,22.85,21.78,21.95,188763,-0.77,1.06,-3.51,4.83,0.53,-1
2022-06-29,22.91,23.39,22.48,23.01,143109,0.1,0.91,0.43,3.93,0.45,1
2022-06-28,22.7,23.33,22.7,22.98,285864,0.28,0.63,1.22,2.74,0.31,1
2022-06-27,24.07,24.07,22.09,22.61,348276,-1.46,1.98,-6.46,8.76,0.99,-1
2022-06-24,21.86,24.09,21.78,23.83,1334491,1.97,2.31,8.27,9.69,1.15,1
2022-06-23,18.09,22.24,18.09,22.11,677197,4.02,4.16,18.18,18.79,2.08,1
2022-06-22,16.21,18.06,16.21,17.93,276359,1.72,1.85,9.59,10.32,0.92,1
