Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,45.57,46.83,44.49,44.77,430713,-0.8,2.34,-1.79,5.23,1.17,47.16,46.54,-1.13,-0.91,-0.22,54308314,7.44,63.33,0.0,1.0,63.33,Weak Buy Signal,54.59,47.16,39.74,0.31,50.1,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-07-14,45.74,45.74,44.74,45.57,230355,-0.17,1.0,-0.37,2.19,0.5,47.12,46.6,-1.12,-0.85,-0.27,54739027,5.65,65.0,0.0,1.0,65.0,Weak Buy Signal,54.63,47.12,39.62,0.32,50.72,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-07-13,45.4,45.9,44.63,45.33,292813,-0.07,1.27,-0.15,2.8,0.63,47.04,46.63,-1.19,-0.78,-0.4,54508672,5.65,66.67,0.0,1.0,66.67,Weak Buy Signal,54.71,47.04,39.38,0.33,50.54,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-07-12,44.9,45.45,44.05,45.05,486210,0.15,1.4,0.33,3.11,0.7,46.96,46.68,-1.23,-0.68,-0.54,54215859,4.91,68.33,0.0,1.0,68.33,Weak Buy Signal,54.81,46.96,39.11,0.33,50.33,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-07-11,44.84,45.2,43.9,44.85,365581,0.01,1.29,0.02,2.88,0.64,46.84,46.73,-1.23,-0.55,-0.68,53729649,4.5,70.0,0.0,1.0,70.0,Strong Buy Signal,55.01,46.84,38.68,0.35,50.18,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-07-10,43.44,45.15,43.01,44.99,543276,1.55,2.14,3.45,4.76,1.07,46.73,46.8,-1.2,-0.38,-0.82,54095230,4.42,71.67,0.0,1.0,71.67,Strong Buy Signal,55.19,46.73,38.27,0.36,50.28,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-07-07,44.99,45.5,42.75,43.71,716705,-1.28,2.75,-2.93,6.29,1.38,46.59,46.86,-1.15,-0.17,-0.98,53551954,4.42,73.33,0.0,1.0,73.33,Strong Buy Signal,55.4,46.59,37.78,0.38,49.34,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-07-06,44.87,45.28,44.3,45.03,642234,0.16,0.98,0.36,2.17,0.49,46.48,46.96,-0.95,0.07,-1.02,54268659,7.13,75.0,0.0,1.0,75.0,Strong Buy Signal,55.6,46.48,37.37,0.39,50.31,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-07-05,44.59,45.7,44.59,45.05,417945,0.46,1.11,1.02,2.46,0.55,46.35,47.03,-0.8,0.32,-1.13,54910893,7.64,76.67,1.67,1.0,75.0,Strong Buy Signal,55.78,46.35,36.92,0.41,50.32,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-07-03,46.52,46.52,43.91,44.52,403512,-2.0,2.61,-4.49,5.86,1.31,46.22,47.1,-0.61,0.61,-1.22,54492948,7.64,78.33,3.33,1.0,75.0,Strong Buy Signal,55.93,46.22,36.5,0.42,49.94,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-30,45.09,48.06,44.68,46.69,1241430,1.6,3.38,3.43,7.23,1.69,46.09,47.18,-0.31,0.91,-1.22,54896460,8.99,80.0,5.0,1.0,75.0,Strong Buy Signal,56.09,46.09,36.09,0.43,51.53,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-29,45.12,45.51,44.37,44.64,535611,-0.48,1.14,-1.08,2.55,0.57,45.94,47.2,-0.13,1.22,-1.35,53655030,5.14,81.67,6.67,1.0,75.0,Strong Buy Signal,56.16,45.94,35.72,0.44,50.05,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-28,45.32,46.02,44.71,45.43,1038818,0.11,1.31,0.24,2.88,0.66,45.83,47.29,0.3,1.55,-1.25,54190641,5.73,83.33,8.33,1.0,75.0,Strong Buy Signal,56.24,45.83,35.42,0.45,50.64,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-06-27,45.33,46.15,43.72,45.42,1381378,0.09,2.43,0.2,5.35,1.21,45.71,47.35,0.77,1.87,-1.1,53151823,5.73,85.0,10.0,1.0,75.0,Strong Buy Signal,56.3,45.71,35.13,0.46,50.63,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-26,50.34,50.46,44.31,46.17,1706107,-4.17,6.15,-9.03,13.32,3.07,45.59,47.42,1.36,2.14,-0.78,54533201,6.72,86.67,11.67,1.0,75.0,Strong Buy Signal,56.37,45.59,34.81,0.47,51.18,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-23,51.6,51.86,50.0,50.83,3119851,-0.77,1.86,-1.51,3.66,0.93,45.49,47.46,2.01,2.34,-0.32,56239308,17.22,88.33,13.33,1.0,75.0,Strong Buy Signal,56.35,45.49,34.63,0.48,54.82,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-06-22,52.27,52.79,51.73,52.01,640419,-0.26,1.06,-0.5,2.04,0.53,45.28,47.34,2.34,2.42,-0.07,59359159,20.77,90.0,15.0,1.0,75.0,Strong Buy Signal,56.2,45.28,34.36,0.48,55.8,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-06-21,52.41,54.35,51.69,52.72,542763,0.31,2.66,0.59,5.05,1.33,45.06,47.19,2.61,2.43,0.18,59999578,20.77,91.67,16.67,1.0,75.0,Strong Buy Signal,55.96,45.06,34.17,0.48,56.41,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-20,54.45,55.56,53.24,55.05,589528,0.6,2.32,1.09,4.21,1.16,44.81,47.0,2.84,2.39,0.45,60542341,24.03,93.33,18.33,1.0,75.0,Strong Buy Signal,55.69,44.81,33.92,0.49,58.44,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-06-16,56.45,56.66,53.01,54.6,1501591,-1.85,3.65,-3.39,6.68,1.82,44.56,46.73,2.86,2.28,0.58,59952813,24.03,95.0,0.0,1.0,95.0,Strong Buy Signal,55.18,44.56,33.93,0.48,58.15,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-15,54.97,55.66,54.88,55.21,446799,0.24,0.78,0.43,1.42,0.39,44.28,46.46,2.89,2.13,0.76,61454404,28.06,96.67,1.67,1.0,95.0,Strong Buy Signal,54.71,44.28,33.85,0.47,58.69,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-14,56.65,56.87,54.92,55.17,420992,-1.48,1.95,-2.68,3.53,0.97,43.98,46.16,2.82,1.94,0.87,61007605,28.16,98.33,3.33,1.0,95.0,Strong Buy Signal,54.16,43.98,33.8,0.46,58.66,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-06-13,55.16,58.38,55.16,56.88,585040,1.72,3.22,3.02,5.66,1.61,43.69,45.86,2.69,1.72,0.97,61428597,28.66,100.0,5.0,1.0,95.0,Strong Buy Signal,53.56,43.69,33.83,0.45,60.18,Trending Low,Bearish Trend,14.61,Absent or Weak Trend
2023-06-12,53.49,58.0,53.28,55.34,855802,1.85,4.72,3.34,8.53,2.36,43.42,45.48,2.32,1.48,0.83,60843557,28.21,100.0,6.67,1.0,93.33,Strong Buy Signal,52.7,43.42,34.13,0.43,59.25,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-09,52.21,53.73,51.97,52.49,431009,0.28,1.76,0.53,3.35,0.88,43.16,45.15,1.96,1.27,0.69,59987755,22.8,93.33,8.33,1.0,85.0,Strong Buy Signal,51.95,43.16,34.36,0.41,57.44,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-06-08,51.45,52.34,50.39,51.66,535684,0.21,1.95,0.41,3.77,0.98,42.96,44.9,1.77,1.1,0.66,59556746,20.89,95.0,10.0,1.0,85.0,Strong Buy Signal,51.43,42.96,34.48,0.39,56.89,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-06-07,53.83,54.0,50.82,50.9,635898,-2.93,3.18,-5.76,6.25,1.59,42.8,44.67,1.58,0.94,0.65,59021062,21.81,96.67,11.67,1.0,85.0,Strong Buy Signal,50.97,42.8,34.62,0.38,56.38,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-06,52.07,53.68,49.9,53.24,963307,1.17,3.78,2.2,7.1,1.89,42.65,44.46,1.4,0.78,0.62,59656960,21.37,98.33,13.33,1.0,85.0,Strong Buy Signal,50.54,42.65,34.75,0.37,58.46,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-05,45.87,54.08,45.87,52.02,1481541,6.15,8.21,11.82,15.78,4.11,42.45,44.16,0.91,0.62,0.29,58693653,21.37,100.0,15.0,1.0,85.0,Strong Buy Signal,49.85,42.45,35.04,0.35,57.66,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-02,45.45,46.98,45.11,46.73,527692,1.28,1.87,2.74,4.0,0.93,42.31,43.9,0.39,0.55,-0.16,57212112,10.69,73.33,16.67,1.0,56.67,Weak Buy Signal,49.3,42.31,35.33,0.33,53.88,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-01,44.58,46.02,43.65,45.12,447183,0.54,2.37,1.2,5.24,1.18,42.32,43.8,0.26,0.59,-0.32,56684420,9.03,75.0,18.33,1.0,56.67,Weak Buy Signal,49.31,42.32,35.32,0.33,52.61,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-31,43.81,45.49,43.34,44.58,835168,0.77,2.15,1.73,4.82,1.07,42.35,43.75,0.26,0.67,-0.41,56237237,8.13,76.67,20.0,1.0,56.67,Weak Buy Signal,49.43,42.35,35.28,0.33,52.18,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-30,44.79,45.5,43.76,43.89,267121,-0.9,1.74,-2.05,3.96,0.87,42.4,43.73,0.31,0.77,-0.46,55402069,8.98,78.33,21.67,1.0,56.67,Weak Buy Signal,49.57,42.4,35.23,0.34,51.62,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-26,43.54,45.0,43.36,44.74,333329,1.2,1.64,2.68,3.67,0.82,42.46,43.72,0.44,0.89,-0.45,55669190,8.13,80.0,23.33,1.0,56.67,Weak Buy Signal,49.74,42.46,35.18,0.34,52.36,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-25,43.86,44.41,42.75,43.81,440507,-0.05,1.66,-0.11,3.79,0.83,42.5,43.69,0.51,1.0,-0.49,55335861,7.12,81.67,25.0,1.0,56.67,Weak Buy Signal,49.86,42.5,35.14,0.35,51.62,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-24,44.41,45.99,43.9,44.08,431577,-0.33,2.09,-0.75,4.74,1.05,42.56,43.68,0.69,1.12,-0.43,55776368,9.41,83.33,26.67,1.0,56.67,Weak Buy Signal,50.0,42.56,35.11,0.35,51.85,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-23,45.62,48.14,43.34,44.34,1006129,-1.28,4.8,-2.89,10.83,2.4,42.58,43.67,0.87,1.23,-0.35,56207945,9.41,85.0,28.33,1.0,56.67,Weak Buy Signal,50.05,42.58,35.11,0.35,52.07,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-22,45.86,46.63,45.38,45.66,684795,-0.2,1.25,-0.44,2.74,0.62,42.57,43.65,1.08,1.32,-0.24,57214074,13.6,86.67,30.0,1.0,56.67,Weak Buy Signal,50.04,42.57,35.11,0.35,53.2,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-19,46.06,46.4,45.24,45.6,421602,-0.46,1.16,-1.01,2.55,0.58,42.51,43.58,1.18,1.38,-0.2,56529279,13.24,88.33,31.67,1.0,56.67,Weak Buy Signal,49.93,42.51,35.08,0.35,53.15,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-18,46.5,46.88,44.61,45.6,1017472,-0.9,2.27,-1.97,4.98,1.14,42.49,43.51,1.31,1.43,-0.12,56529279,13.24,90.0,33.33,1.0,56.67,Weak Buy Signal,49.89,42.49,35.09,0.35,53.15,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-17,46.89,47.19,45.44,46.29,555275,-0.6,1.75,-1.3,3.78,0.88,42.48,43.44,1.45,1.46,-0.01,57546751,14.95,91.67,35.0,1.0,56.67,Weak Buy Signal,49.86,42.48,35.1,0.35,53.73,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-16,45.98,47.16,45.65,46.4,1050565,0.42,1.51,0.91,3.25,0.75,42.44,43.34,1.54,1.46,0.08,58102026,15.39,93.33,36.67,1.0,56.67,Weak Buy Signal,49.76,42.44,35.12,0.35,53.82,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-15,45.86,48.66,45.66,47.71,476224,1.85,3.0,3.88,6.28,1.5,42.42,43.24,1.62,1.44,0.18,59152591,15.41,95.0,38.33,1.0,56.67,Weak Buy Signal,49.7,42.42,35.13,0.34,54.93,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-12,45.6,46.54,45.15,46.33,367181,0.73,1.38,1.58,2.99,0.69,42.37,43.09,1.56,1.39,0.17,58676367,12.17,96.67,40.0,1.0,56.67,Weak Buy Signal,49.55,42.37,35.19,0.34,53.95,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-11,47.57,47.89,44.92,45.6,635810,-1.97,2.97,-4.32,6.52,1.49,42.35,42.98,1.61,1.35,0.26,58309186,12.17,98.33,41.67,1.0,56.67,Weak Buy Signal,49.48,42.35,35.21,0.34,53.42,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-10,49.36,49.84,47.43,47.77,817332,-1.59,2.41,-3.33,5.05,1.21,42.34,42.89,1.72,1.29,0.43,58944996,17.31,100.0,43.33,1.0,56.67,Weak Buy Signal,49.46,42.34,35.21,0.34,55.27,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-09,45.18,49.58,44.05,49.15,549450,3.97,5.53,8.08,11.25,2.77,42.29,42.72,1.62,1.18,0.43,59762328,16.92,100.0,45.0,1.0,55.0,Weak Buy Signal,49.31,42.29,35.27,0.33,56.48,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-08,44.92,47.21,44.26,45.52,661008,0.6,2.95,1.32,6.48,1.47,42.21,42.5,1.32,1.07,0.25,59212878,13.28,25.0,46.67,-1.0,-21.67,Weak Sell Signal,49.02,42.21,35.4,0.32,53.85,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-05,45.0,45.66,44.77,45.13,440748,0.13,0.89,0.29,1.97,0.44,42.19,42.4,1.29,1.01,0.28,58551870,10.77,26.67,48.33,-1.0,-21.67,Weak Sell Signal,48.97,42.19,35.41,0.32,53.56,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-04,44.9,45.07,43.75,44.75,380754,-0.15,1.32,-0.34,2.95,0.66,42.18,42.31,1.27,0.94,0.33,58111122,9.79,28.33,50.0,-1.0,-21.67,Weak Sell Signal,48.95,42.18,35.42,0.32,53.27,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-03,44.12,45.88,43.72,45.02,1121685,0.9,2.16,2.0,4.8,1.08,42.19,42.23,1.27,0.86,0.42,58491876,9.79,0.0,51.67,-1.0,-51.67,Weak Sell Signal,48.98,42.19,35.41,0.32,53.5,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-02,44.94,45.63,43.89,43.93,513607,-1.01,1.74,-2.3,3.96,0.87,42.22,42.13,1.23,0.75,0.48,57370191,9.38,0.0,53.33,-1.0,-53.33,Weak Sell Signal,49.07,42.22,35.38,0.32,52.68,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-01,44.76,45.78,44.39,44.93,576925,0.17,1.39,0.38,3.09,0.7,42.29,42.07,1.26,0.63,0.63,57883798,10.36,0.0,55.0,-1.0,-55.0,Weak Sell Signal,49.28,42.29,35.3,0.33,53.53,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-28,43.26,45.08,43.11,44.74,435734,1.48,1.97,3.31,4.4,0.98,42.34,41.97,1.19,0.47,0.71,57306873,9.24,0.0,56.67,-1.0,-56.67,Weak Sell Signal,49.43,42.34,35.24,0.34,53.39,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-04-27,44.29,44.35,42.74,43.63,335344,-0.66,1.61,-1.51,3.69,0.8,42.41,41.88,1.09,0.3,0.8,56871139,8.06,1.67,58.33,-1.0,-56.67,Weak Sell Signal,49.7,42.41,35.12,0.34,52.57,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-26,44.81,45.01,43.9,44.59,390786,-0.22,1.11,-0.49,2.49,0.55,42.51,41.82,1.07,0.1,0.97,57206483,10.3,3.33,60.0,-1.0,-56.67,Weak Sell Signal,50.01,42.51,35.01,0.35,53.37,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-25,44.72,45.52,43.89,44.85,421489,0.13,1.62,0.29,3.62,0.81,42.58,41.73,0.93,-0.15,1.07,57597269,10.3,0.0,61.67,-1.0,-61.67,Weak Sell Signal,50.23,42.58,34.92,0.36,53.59,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-24,46.05,46.58,44.57,44.96,534579,-1.09,2.01,-2.42,4.47,1.0,42.65,41.62,0.71,-0.42,1.12,58018758,11.61,1.67,63.33,-1.0,-61.67,Weak Sell Signal,50.47,42.65,34.83,0.37,53.68,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-21,42.6,47.41,42.58,46.3,1693798,3.7,4.83,7.99,10.43,2.41,42.7,41.51,0.4,-0.7,1.1,58553337,11.61,3.33,65.0,-1.0,-61.67,Weak Sell Signal,50.6,42.7,34.79,0.37,54.79,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-20,42.15,42.94,42.03,42.73,731701,0.58,0.91,1.36,2.13,0.45,42.74,41.35,-0.13,-0.97,0.84,56859539,4.39,5.0,66.67,-1.0,-61.67,Weak Sell Signal,50.74,42.74,34.73,0.37,52.19,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-19,40.57,42.49,40.06,42.31,812510,1.74,2.43,4.11,5.74,1.21,42.83,41.3,-0.45,-1.18,0.73,56127838,3.62,6.67,68.33,-1.0,-61.67,Weak Sell Signal,50.97,42.83,34.7,0.38,51.87,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-18,40.64,41.15,40.02,40.83,565924,0.19,1.13,0.47,2.77,0.56,42.91,41.26,-0.8,-1.36,0.56,55315328,1.26,8.33,70.0,-1.0,-61.67,Weak Sell Signal,51.11,42.91,34.71,0.38,50.73,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-04-17,38.2,40.93,38.2,40.26,1013308,2.06,2.73,5.12,6.78,1.36,43.03,41.28,-1.08,-1.5,0.42,54749404,0.87,10.0,71.67,-1.0,-61.67,Weak Sell Signal,51.31,43.03,34.74,0.39,50.28,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-14,37.97,38.46,37.46,37.99,422266,0.02,1.0,0.05,2.63,0.5,43.13,41.31,-1.38,-1.61,0.23,53736096,3.66,11.67,73.33,-1.0,-61.67,Weak Sell Signal,51.42,43.13,34.84,0.38,48.45,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-13,37.3,38.97,37.01,38.04,551514,0.74,1.96,1.95,5.17,0.98,43.27,41.43,-1.5,-1.67,0.17,54158362,3.66,13.33,75.0,-1.0,-61.67,Weak Sell Signal,51.51,43.27,35.04,0.38,48.49,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-04-12,37.43,37.81,36.73,36.95,369901,-0.48,1.08,-1.3,2.92,0.54,43.44,41.54,-1.64,-1.71,0.07,53606848,5.86,0.0,76.67,-1.0,-76.67,Strong Sell Signal,51.65,43.44,35.23,0.38,47.59,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-04-11,37.25,38.53,36.09,37.03,589466,-0.22,2.44,-0.59,6.59,1.22,43.66,41.7,-1.68,-1.72,0.05,53976749,5.86,1.67,78.33,-1.0,-76.67,Strong Sell Signal,51.88,43.66,35.45,0.38,47.65,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-04-10,36.98,37.32,35.78,37.04,549214,0.06,1.54,0.16,4.15,0.77,43.87,41.86,-1.71,-1.74,0.02,54566215,8.17,3.33,80.0,-1.0,-76.67,Strong Sell Signal,52.04,43.87,35.7,0.37,47.66,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-04-06,37.05,37.84,36.43,37.07,720135,0.02,1.41,0.05,3.8,0.7,44.03,42.02,-1.74,-1.74,0.01,55115429,7.1,5.0,81.67,-1.0,-76.67,Strong Sell Signal,52.04,44.03,36.03,0.36,47.68,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-05,37.57,38.61,36.38,36.89,633917,-0.68,2.23,-1.84,6.04,1.11,44.16,42.19,-1.74,-1.74,-0.0,54395294,7.1,6.67,83.33,-1.0,-76.67,Strong Sell Signal,51.95,44.16,36.36,0.35,47.54,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-04-04,38.42,38.42,36.6,37.78,875689,-0.64,1.83,-1.69,4.83,0.91,44.28,42.37,-1.71,-1.74,0.03,55029211,6.76,8.33,85.0,-1.0,-76.67,Strong Sell Signal,51.84,44.28,36.71,0.34,48.17,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-04-03,38.24,39.14,37.42,38.16,749826,-0.08,1.72,-0.21,4.5,0.86,44.39,42.52,-1.73,-1.75,0.02,55904900,5.42,10.0,86.67,-1.0,-76.67,Strong Sell Signal,51.76,44.39,37.02,0.33,48.44,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-03-31,37.91,38.99,37.37,38.26,996612,0.35,1.62,0.91,4.23,0.81,44.5,42.67,-1.77,-1.76,-0.02,56654726,5.68,11.67,88.33,-1.0,-76.67,Strong Sell Signal,51.69,44.5,37.31,0.32,48.51,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-03-30,40.48,40.48,36.09,37.8,1171728,-2.68,4.39,-7.09,11.61,2.19,44.61,42.82,-1.81,-1.75,-0.06,55658114,5.68,0.0,90.0,-1.0,-90.0,Strong Sell Signal,51.61,44.61,37.6,0.31,48.17,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-03-29,38.46,40.4,38.11,40.3,492856,1.84,2.29,4.57,5.68,1.14,44.8,42.99,-1.78,-1.74,-0.04,56829842,2.42,1.67,91.67,-1.0,-90.0,Strong Sell Signal,51.69,44.8,37.92,0.31,49.94,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-03-28,38.95,39.86,38.28,38.32,571257,-0.63,1.58,-1.64,4.12,0.79,45.04,43.08,-1.98,-1.73,-0.25,56336986,3.36,3.33,93.33,-1.0,-90.0,Strong Sell Signal,52.29,45.04,37.8,0.32,48.47,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-03-27,37.52,39.48,37.46,39.0,489747,1.48,2.02,3.79,5.18,1.01,45.3,43.24,-2.0,-1.67,-0.33,56908243,4.02,5.0,95.0,-1.0,-90.0,Strong Sell Signal,52.68,45.3,37.93,0.33,48.95,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-03-24,39.6,39.82,37.4,37.45,1066693,-2.15,2.42,-5.74,6.48,1.21,45.48,43.39,-2.06,-1.58,-0.48,56418496,4.02,6.67,96.67,-1.0,-90.0,Strong Sell Signal,52.75,45.48,38.21,0.32,47.78,Target Volume,Expected Range,18.54,Absent or Weak Trend
