Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,45.33,46.15,43.72,45.42,1381378,0.09,2.43,0.2,5.35,1.21,-1
2023-06-26,50.34,50.46,44.31,46.17,1706107,-4.17,6.15,-9.03,13.32,3.07,-1
2023-06-23,51.6,51.86,50.0,50.83,3119851,-0.77,1.86,-1.51,3.66,0.93,-1
2023-06-22,52.27,52.79,51.73,52.01,640419,-0.26,1.06,-0.5,2.04,0.53,-1
2023-06-21,52.41,54.35,51.69,52.72,542763,0.31,2.66,0.59,5.05,1.33,-1
2023-06-20,54.45,55.56,53.24,55.05,589528,0.6,2.32,1.09,4.21,1.16,1
2023-06-16,56.45,56.66,53.01,54.6,1501591,-1.85,3.65,-3.39,6.68,1.82,-1
2023-06-15,54.97,55.66,54.88,55.21,446799,0.24,0.78,0.43,1.42,0.39,1
2023-06-14,56.65,56.87,54.92,55.17,420992,-1.48,1.95,-2.68,3.53,0.97,-1
2023-06-13,55.16,58.38,55.16,56.88,585040,1.72,3.22,3.02,5.66,1.61,1
2023-06-12,53.49,58.0,53.28,55.34,855802,1.85,4.72,3.34,8.53,2.36,1
2023-06-09,52.21,53.73,51.97,52.49,431009,0.28,1.76,0.53,3.35,0.88,1
2023-06-08,51.45,52.34,50.39,51.66,535684,0.21,1.95,0.41,3.77,0.98,1
2023-06-07,53.83,54.0,50.82,50.9,635898,-2.93,3.18,-5.76,6.25,1.59,-1
2023-06-06,52.07,53.68,49.9,53.24,963307,1.17,3.78,2.2,7.1,1.89,1
2023-06-05,45.87,54.08,45.87,52.02,1481541,6.15,8.21,11.82,15.78,4.11,1
2023-06-02,45.45,46.98,45.11,46.73,527692,1.28,1.87,2.74,4.0,0.93,1
2023-06-01,44.58,46.02,43.65,45.12,447183,0.54,2.37,1.2,5.24,1.18,1
2023-05-31,43.81,45.49,43.34,44.58,835168,0.77,2.15,1.73,4.82,1.07,1
2023-05-30,44.79,45.5,43.76,43.89,267121,-0.9,1.74,-2.05,3.96,0.87,-1
2023-05-26,43.54,45.0,43.36,44.74,333329,1.2,1.64,2.68,3.67,0.82,1
2023-05-25,43.86,44.41,42.75,43.81,440507,-0.05,1.66,-0.11,3.79,0.83,-1
2023-05-24,44.41,45.99,43.9,44.08,431577,-0.33,2.09,-0.75,4.74,1.05,-1
2023-05-23,45.62,48.14,43.34,44.34,1006129,-1.28,4.8,-2.89,10.83,2.4,-1
2023-05-22,45.86,46.63,45.38,45.66,684795,-0.2,1.25,-0.44,2.74,0.62,1
2023-05-19,46.06,46.4,45.24,45.6,421602,-0.46,1.16,-1.01,2.55,0.58,-1
2023-05-18,46.5,46.88,44.61,45.6,1017472,-0.9,2.27,-1.97,4.98,1.14,-1
2023-05-17,46.89,47.19,45.44,46.29,555275,-0.6,1.75,-1.3,3.78,0.88,-1
2023-05-16,45.98,47.16,45.65,46.4,1050565,0.42,1.51,0.91,3.25,0.75,-1
2023-05-15,45.86,48.66,45.66,47.71,476224,1.85,3.0,3.88,6.28,1.5,1
2023-05-12,45.6,46.54,45.15,46.33,367181,0.73,1.38,1.58,2.99,0.69,1
2023-05-11,47.57,47.89,44.92,45.6,635810,-1.97,2.97,-4.32,6.52,1.49,-1
2023-05-10,49.36,49.84,47.43,47.77,817332,-1.59,2.41,-3.33,5.05,1.21,-1
2023-05-09,45.18,49.58,44.05,49.15,549450,3.97,5.53,8.08,11.25,2.77,1
2023-05-08,44.92,47.21,44.26,45.52,661008,0.6,2.95,1.32,6.48,1.47,1
2023-05-05,45.0,45.66,44.77,45.13,440748,0.13,0.89,0.29,1.97,0.44,1
2023-05-04,44.9,45.07,43.75,44.75,380754,-0.15,1.32,-0.34,2.95,0.66,-1
2023-05-03,44.12,45.88,43.72,45.02,1121685,0.9,2.16,2.0,4.8,1.08,1
2023-05-02,44.94,45.63,43.89,43.93,513607,-1.01,1.74,-2.3,3.96,0.87,-1
2023-05-01,44.76,45.78,44.39,44.93,576925,0.17,1.39,0.38,3.09,0.7,1
2023-04-28,43.26,45.08,43.11,44.74,435734,1.48,1.97,3.31,4.4,0.98,1
2023-04-27,44.29,44.35,42.74,43.63,335344,-0.66,1.61,-1.51,3.69,0.8,-1
2023-04-26,44.81,45.01,43.9,44.59,390786,-0.22,1.11,-0.49,2.49,0.55,-1
2023-04-25,44.72,45.52,43.89,44.85,421489,0.13,1.62,0.29,3.62,0.81,-1
2023-04-24,46.05,46.58,44.57,44.96,534579,-1.09,2.01,-2.42,4.47,1.0,-1
2023-04-21,42.6,47.41,42.58,46.3,1693798,3.7,4.83,7.99,10.43,2.41,1
2023-04-20,42.15,42.94,42.03,42.73,731701,0.58,0.91,1.36,2.13,0.45,1
2023-04-19,40.57,42.49,40.06,42.31,812510,1.74,2.43,4.11,5.74,1.21,1
2023-04-18,40.64,41.15,40.02,40.83,565924,0.19,1.13,0.47,2.77,0.56,1
2023-04-17,38.2,40.93,38.2,40.26,1013308,2.06,2.73,5.12,6.78,1.36,1
2023-04-14,37.97,38.46,37.46,37.99,422266,0.02,1.0,0.05,2.63,0.5,-1
2023-04-13,37.3,38.97,37.01,38.04,551514,0.74,1.96,1.95,5.17,0.98,1
2023-04-12,37.43,37.81,36.73,36.95,369901,-0.48,1.08,-1.3,2.92,0.54,-1
2023-04-11,37.25,38.53,36.09,37.03,589466,-0.22,2.44,-0.59,6.59,1.22,-1
2023-04-10,36.98,37.32,35.78,37.04,549214,0.06,1.54,0.16,4.15,0.77,-1
2023-04-06,37.05,37.84,36.43,37.07,720135,0.02,1.41,0.05,3.8,0.7,1
2023-04-05,37.57,38.61,36.38,36.89,633917,-0.68,2.23,-1.84,6.04,1.11,-1
2023-04-04,38.42,38.42,36.6,37.78,875689,-0.64,1.83,-1.69,4.83,0.91,-1
2023-04-03,38.24,39.14,37.42,38.16,749826,-0.08,1.72,-0.21,4.5,0.86,-1
2023-03-31,37.91,38.99,37.37,38.26,996612,0.35,1.62,0.91,4.23,0.81,1
2023-03-30,40.48,40.48,36.09,37.8,1171728,-2.68,4.39,-7.09,11.61,2.19,-1
2023-03-29,38.46,40.4,38.11,40.3,492856,1.84,2.29,4.57,5.68,1.14,1
2023-03-28,38.95,39.86,38.28,38.32,571257,-0.63,1.58,-1.64,4.12,0.79,-1
2023-03-27,37.52,39.48,37.46,39.0,489747,1.48,2.02,3.79,5.18,1.01,1
2023-03-24,39.6,39.82,37.4,37.45,1066693,-2.15,2.42,-5.74,6.48,1.21,-1
2023-03-23,38.29,40.17,37.99,39.84,1418421,1.55,2.18,3.89,5.47,1.09,1
2023-03-22,36.93,38.22,35.36,37.93,1866723,1.0,2.86,2.64,7.54,1.43,1
2023-03-21,38.9,38.93,36.93,37.27,555128,-1.63,2.0,-4.37,5.37,1.0,-1
2023-03-20,40.23,40.23,37.97,38.11,507395,-2.12,2.26,-5.56,5.94,1.13,-1
2023-03-17,39.97,40.76,38.06,40.23,1070010,0.26,2.7,0.65,6.71,1.35,1
2023-03-16,40.2,40.67,38.73,39.74,342888,-0.46,1.94,-1.16,4.88,0.97,-1
2023-03-15,41.56,41.91,40.08,40.51,391006,-1.05,1.83,-2.59,4.52,0.91,-1
2023-03-14,42.98,43.57,41.51,41.99,387716,-0.99,2.06,-2.36,4.91,1.03,1
2023-03-13,40.36,43.48,40.36,41.96,611252,1.6,3.12,3.81,7.44,1.56,1
2023-03-10,43.47,43.8,40.03,41.35,733692,-2.12,3.77,-5.13,9.12,1.89,-1
2023-03-09,47.18,47.18,42.81,43.85,917800,-3.33,4.37,-7.59,9.97,2.18,-1
2023-03-08,47.2,47.8,46.23,47.0,328153,-0.2,1.57,-0.43,3.34,0.79,-1
2023-03-07,47.56,48.35,46.74,47.3,639775,-0.26,1.62,-0.55,3.41,0.81,-1
2023-03-06,47.23,47.77,46.5,47.36,493007,0.13,1.27,0.27,2.69,0.64,-1
2023-03-03,47.66,48.4,46.9,47.58,394055,-0.08,1.51,-0.17,3.16,0.75,1
2023-03-02,46.87,47.48,46.0,47.1,576441,0.23,1.48,0.49,3.14,0.74,-1
2023-03-01,45.56,47.48,44.51,47.1,437239,1.54,2.97,3.27,6.31,1.48,1
2023-02-28,44.02,45.71,43.74,45.51,743701,1.49,1.97,3.27,4.32,0.98,1
2023-02-27,41.8,44.38,41.8,43.93,393799,2.13,2.58,4.85,5.87,1.29,1
2023-02-24,44.78,44.99,41.5,41.83,514032,-2.95,3.49,-7.05,8.34,1.74,-1
2023-02-23,45.15,45.22,44.27,44.52,281369,-0.63,0.95,-1.42,2.12,0.47,-1
2023-02-22,44.1,44.87,43.57,44.77,407085,0.67,1.3,1.5,2.9,0.65,1
2023-02-21,44.67,44.99,43.73,44.1,448170,-0.57,1.26,-1.29,2.86,0.63,-1
2023-02-17,45.01,45.59,44.28,44.99,852290,-0.02,1.31,-0.04,2.91,0.66,1
2023-02-16,44.71,45.06,44.04,44.78,311202,0.07,1.02,0.16,2.28,0.51,-1
2023-02-15,44.99,45.52,44.24,45.0,383126,0.01,1.28,0.02,2.84,0.64,-1
2023-02-14,44.8,45.36,44.34,45.18,653686,0.38,1.02,0.84,2.25,0.51,1
2023-02-13,44.25,45.41,43.76,44.89,245077,0.64,1.65,1.43,3.68,0.82,1
2023-02-10,44.8,44.86,43.91,44.25,339006,-0.55,0.95,-1.24,2.15,0.48,-1
2023-02-09,44.63,45.13,44.03,44.6,394662,-0.03,1.1,-0.07,2.47,0.55,1
2023-02-08,45.63,46.25,44.32,44.5,380123,-1.13,1.92,-2.54,4.33,0.96,-1
2023-02-07,46.84,47.18,44.68,45.39,516903,-1.45,2.49,-3.19,5.5,1.25,-1
2023-02-06,47.99,48.48,46.76,46.8,312975,-1.19,1.72,-2.54,3.68,0.86,-1
2023-02-03,47.23,49.28,46.5,47.96,337336,0.73,2.78,1.52,5.8,1.39,1
2023-02-02,49.2,49.49,47.02,47.71,661502,-1.49,2.47,-3.12,5.18,1.23,-1
2023-02-01,49.52,50.31,48.03,49.23,482260,-0.29,2.28,-0.59,4.63,1.14,-1
2023-01-31,48.85,49.66,47.94,49.5,444302,0.65,1.72,1.31,3.48,0.86,1
2023-01-30,48.93,49.98,47.84,48.71,447818,-0.22,2.14,-0.45,4.39,1.07,-1
2023-01-27,50.07,50.63,48.55,49.25,583028,-0.82,2.08,-1.66,4.22,1.04,1
2023-01-26,49.08,49.08,46.49,47.65,302531,-1.43,2.59,-3.0,5.44,1.29,-1
2023-01-25,48.27,49.12,47.11,48.82,342517,0.55,2.01,1.13,4.11,1.0,1
2023-01-24,46.69,48.44,46.35,48.34,494635,1.65,2.09,3.41,4.32,1.04,1
2023-01-23,48.44,48.44,46.54,47.0,554232,-1.44,1.91,-3.06,4.05,0.95,-1
2023-01-20,47.19,48.8,45.74,47.99,592882,0.8,3.06,1.67,6.38,1.53,1
2023-01-19,46.5,46.82,45.82,46.16,510338,-0.34,1.0,-0.74,2.16,0.5,-1
2023-01-18,48.19,49.14,46.44,46.78,554286,-1.41,2.7,-3.01,5.77,1.35,-1
2023-01-17,49.9,50.38,47.54,48.06,551602,-1.84,2.84,-3.83,5.9,1.42,-1
2023-01-13,49.32,52.67,48.57,50.24,729753,0.92,4.1,1.83,8.16,2.05,1
2023-01-12,46.72,49.68,46.53,49.62,824173,2.9,3.15,5.84,6.35,1.57,1
2023-01-11,44.22,46.76,42.63,46.69,1045109,2.47,4.13,5.29,8.85,2.06,1
2023-01-10,44.26,45.23,43.46,44.37,550554,0.11,1.76,0.25,3.98,0.88,1
2023-01-09,45.19,45.57,43.35,44.09,484224,-1.1,2.22,-2.49,5.04,1.11,-1
2023-01-06,44.61,45.7,44.06,44.82,541949,0.21,1.65,0.47,3.67,0.82,1
2023-01-05,44.61,45.28,43.21,44.74,1002234,0.13,2.07,0.29,4.63,1.04,1
2023-01-04,49.59,50.2,44.34,44.49,1170013,-5.1,5.86,-11.46,13.16,2.93,-1
2023-01-03,54.8,54.88,49.47,49.49,904064,-5.31,5.41,-10.73,10.93,2.71,-1
2022-12-30,53.5,54.83,52.45,54.8,758146,1.3,2.38,2.37,4.34,1.19,1
2022-12-29,49.92,53.98,49.11,53.85,1049676,3.93,4.87,7.3,9.04,2.43,1
2022-12-28,49.76,50.01,48.43,49.61,1037924,-0.15,1.58,-0.3,3.18,0.79,-1
2022-12-27,49.12,49.84,48.04,49.72,653096,0.6,1.8,1.21,3.62,0.9,1
2022-12-23,47.91,48.96,46.94,48.85,699379,0.94,2.02,1.92,4.14,1.01,1
2022-12-22,45.13,47.99,44.56,47.89,1080388,2.76,3.43,5.76,7.16,1.72,1
2022-12-21,41.71,45.24,41.35,45.14,1193597,3.43,3.89,7.6,8.62,1.95,1
2022-12-20,38.88,42.04,38.16,41.82,1462503,2.94,3.88,7.03,9.28,1.94,1
2022-12-19,37.28,41.23,35.8,38.78,4080231,1.49,5.43,3.86,14.0,2.72,-1
2022-12-16,44.07,48.38,43.27,46.95,4538380,2.88,5.11,6.13,10.88,2.55,1
2022-12-15,44.02,44.3,43.13,44.07,764792,0.05,1.17,0.11,2.65,0.58,-1
2022-12-14,44.38,45.75,43.02,44.27,700793,-0.11,2.73,-0.25,6.17,1.36,-1
2022-12-13,43.73,45.84,43.29,44.59,644714,0.86,2.55,1.93,5.72,1.28,1
2022-12-12,43.17,44.2,42.63,43.08,689939,-0.09,1.57,-0.21,3.64,0.79,1
2022-12-09,43.6,44.87,42.26,42.95,457308,-0.65,2.61,-1.51,6.08,1.3,-1
2022-12-08,42.55,44.75,40.55,43.6,670817,1.05,4.2,2.41,9.63,2.1,1
2022-12-07,41.29,42.77,40.34,42.16,466123,0.87,2.43,2.06,5.76,1.21,1
2022-12-06,43.91,44.22,40.66,41.54,504619,-2.37,3.56,-5.71,8.57,1.78,-1
2022-12-05,45.07,45.07,43.5,44.02,684887,-1.05,1.57,-2.39,3.57,0.79,-1
2022-12-02,45.19,45.75,44.54,45.46,496773,0.27,1.21,0.59,2.66,0.61,-1
2022-12-01,46.28,46.79,45.64,45.69,538575,-0.59,1.15,-1.29,2.52,0.57,-1
2022-11-30,46.19,48.24,46.16,46.5,1094650,0.31,2.08,0.67,4.47,1.04,1
2022-11-29,45.43,46.28,44.66,45.82,469427,0.39,1.62,0.85,3.54,0.81,1
2022-11-28,45.8,46.88,44.43,45.44,1157723,-0.36,2.45,-0.79,5.39,1.23,-1
2022-11-25,45.47,47.48,44.7,45.84,198313,0.37,2.78,0.81,6.06,1.39,1
2022-11-23,43.99,45.46,43.22,45.39,458353,1.4,2.23,3.08,4.92,1.12,1
2022-11-22,44.45,44.77,43.3,43.87,552860,-0.58,1.47,-1.32,3.34,0.73,-1
2022-11-21,44.5,45.52,42.8,44.31,572192,-0.19,2.72,-0.43,6.13,1.36,1
2022-11-18,45.08,45.4,43.6,44.18,883313,-0.9,1.8,-2.04,4.07,0.9,-1
2022-11-17,45.05,45.14,43.63,44.47,355718,-0.58,1.5,-1.3,3.38,0.75,-1
2022-11-16,44.93,46.5,44.59,45.74,537851,0.81,1.9,1.77,4.16,0.95,1
2022-11-15,44.64,45.16,42.69,44.78,560615,0.14,2.47,0.31,5.52,1.23,1
2022-11-14,40.62,44.57,40.37,43.98,636392,3.36,4.2,7.64,9.55,2.1,1
2022-11-11,39.63,41.77,39.63,40.64,669896,1.01,2.14,2.49,5.27,1.07,1
2022-11-10,39.21,39.99,38.58,39.49,443822,0.28,1.41,0.71,3.56,0.7,1
2022-11-09,38.84,39.06,36.88,38.5,371102,-0.34,2.18,-0.88,5.66,1.09,1
2022-11-08,37.94,39.68,37.77,38.47,524645,0.53,1.91,1.38,4.96,0.95,1
2022-11-07,39.4,40.34,37.89,38.17,704454,-1.23,2.45,-3.22,6.42,1.22,-1
2022-11-04,40.77,42.45,37.2,38.48,621139,-2.29,5.25,-5.95,13.64,2.62,-1
2022-11-03,41.3,42.43,40.94,40.96,386748,-0.34,1.49,-0.83,3.64,0.75,-1
2022-11-02,42.92,44.14,41.88,41.91,408953,-1.01,2.26,-2.41,5.39,1.13,-1
2022-11-01,42.33,44.6,41.44,43.36,564540,1.03,3.16,2.38,7.29,1.58,1
2022-10-31,41.19,43.48,41.0,42.26,503731,1.07,2.48,2.53,5.87,1.24,1
2022-10-28,40.95,41.69,39.83,40.81,589654,-0.14,1.86,-0.34,4.56,0.93,-1
2022-10-27,42.99,43.71,40.65,40.97,556129,-2.02,3.06,-4.93,7.47,1.53,-1
2022-10-26,44.28,45.14,42.63,42.72,486463,-1.56,2.5,-3.65,5.86,1.25,-1
2022-10-25,43.98,45.32,43.81,43.93,403057,-0.05,1.51,-0.11,3.44,0.75,-1
2022-10-24,42.4,44.14,41.74,44.01,576028,1.61,2.4,3.66,5.45,1.2,1
2022-10-21,40.4,42.67,38.85,42.49,442261,2.09,3.82,4.92,8.99,1.91,1
2022-10-20,40.64,42.2,39.58,40.24,386247,-0.4,2.62,-0.99,6.51,1.31,-1
2022-10-19,40.57,41.64,39.83,40.64,432762,0.07,1.81,0.17,4.45,0.91,-1
2022-10-18,39.85,41.4,39.82,40.97,587882,1.12,1.58,2.73,3.86,0.79,1
2022-10-17,39.55,40.17,37.72,39.85,629577,0.3,2.45,0.75,6.15,1.23,1
2022-10-14,40.0,40.0,38.21,38.5,657555,-1.5,1.79,-3.9,4.65,0.89,-1
2022-10-13,38.2,40.49,37.37,40.18,730475,1.98,3.12,4.93,7.77,1.56,1
2022-10-12,38.59,39.49,37.34,39.13,560906,0.54,2.15,1.38,5.49,1.07,1
2022-10-11,37.8,38.5,36.58,38.05,843100,0.25,1.92,0.66,5.05,0.96,1
2022-10-10,38.19,38.71,37.31,37.75,604599,-0.44,1.4,-1.17,3.7,0.7,-1
2022-10-07,39.34,39.5,37.55,38.13,717491,-1.21,1.95,-3.17,5.12,0.98,-1
2022-10-06,38.28,39.74,38.04,39.26,669398,0.98,1.69,2.5,4.3,0.84,1
2022-10-05,38.0,38.92,36.75,38.31,1072319,0.31,2.17,0.81,5.66,1.08,-1
2022-10-04,34.16,38.51,33.83,38.46,1188370,4.3,4.68,11.18,12.17,2.34,1
2022-10-03,34.39,34.9,32.21,33.44,1007609,-0.95,2.69,-2.84,8.04,1.34,-1
2022-09-30,30.0,35.38,29.7,34.05,2514218,4.05,5.68,11.89,16.68,2.84,1
2022-09-29,28.89,29.88,27.8,29.8,932200,0.91,2.08,3.05,6.98,1.04,1
2022-09-28,26.92,29.0,26.92,28.89,949836,1.97,2.08,6.82,7.2,1.04,1
2022-09-27,26.92,27.4,26.37,26.65,438803,-0.27,1.02,-1.01,3.85,0.51,1
2022-09-26,25.97,27.51,25.97,26.56,445604,0.59,1.54,2.22,5.8,0.77,1
2022-09-23,25.96,26.5,25.21,25.91,1107004,-0.05,1.29,-0.19,4.98,0.64,-1
2022-09-22,26.87,26.98,25.81,26.18,641114,-0.69,1.17,-2.64,4.47,0.59,-1
2022-09-21,26.39,27.72,25.87,26.44,735062,0.05,1.86,0.19,7.02,0.93,1
2022-09-20,26.78,27.67,25.97,26.27,637573,-0.51,1.7,-1.94,6.47,0.85,-1
2022-09-19,26.23,27.46,25.52,26.95,948272,0.72,1.94,2.67,7.2,0.97,1
2022-09-16,26.25,26.4,25.37,26.02,1225611,-0.23,1.03,-0.88,3.96,0.51,-1
2022-09-15,26.66,28.14,25.32,26.53,4113304,-0.13,2.82,-0.49,10.63,1.41,-1
2022-09-14,29.05,29.4,26.3,27.7,4946217,-1.35,3.1,-4.87,11.19,1.55,-1
2022-09-13,28.04,29.78,25.01,29.05,49332125,1.01,4.77,3.48,16.42,2.38,1
2022-09-12,11.91,12.73,11.9,12.27,678845,0.36,0.83,2.93,6.75,0.41,1
2022-09-09,13.0,13.01,11.44,11.71,418100,-1.29,1.56,-11.02,13.36,0.78,-1
2022-09-08,11.72,13.27,11.58,13.18,291954,1.46,1.69,11.08,12.82,0.84,1
2022-09-07,13.46,13.65,10.48,11.9,962054,-1.56,3.18,-13.11,26.68,1.59,-1
2022-09-06,12.62,13.7,12.54,13.36,372071,0.74,1.16,5.54,8.68,0.58,1
2022-09-02,12.63,12.85,12.42,12.67,924300,0.04,0.43,0.32,3.39,0.21,1
2022-09-01,11.99,12.83,11.38,12.65,861324,0.66,1.46,5.22,11.5,0.73,1
2022-08-31,12.39,12.72,11.73,11.75,430737,-0.64,0.99,-5.45,8.43,0.5,-1
2022-08-30,12.45,12.45,12.03,12.36,140936,-0.09,0.42,-0.73,3.4,0.21,1
2022-08-29,11.91,12.41,11.91,12.29,176027,0.38,0.5,3.09,4.07,0.25,1
2022-08-26,12.94,13.32,11.67,11.89,256017,-1.05,1.65,-8.83,13.92,0.83,-1
2022-08-25,13.19,13.46,12.87,13.01,307744,-0.18,0.59,-1.38,4.53,0.3,-1
2022-08-24,12.08,13.34,11.83,13.18,522494,1.1,1.52,8.35,11.49,0.76,1
2022-08-23,11.74,12.24,11.58,12.05,580521,0.31,0.66,2.57,5.48,0.33,1
2022-08-22,11.86,12.11,11.55,11.66,181446,-0.2,0.56,-1.72,4.83,0.28,-1
2022-08-19,12.18,12.22,11.65,12.04,159255,-0.14,0.57,-1.16,4.73,0.29,-1
2022-08-18,12.57,12.71,12.35,12.51,222343,-0.06,0.36,-0.48,2.88,0.18,1
2022-08-17,12.5,12.75,12.36,12.5,156170,0.0,0.39,0.0,3.12,0.2,-1
2022-08-16,12.86,13.02,12.54,12.75,156932,-0.11,0.48,-0.86,3.8,0.24,-1
2022-08-15,13.13,13.51,12.93,12.97,208540,-0.16,0.58,-1.23,4.47,0.29,-1
2022-08-12,12.84,13.46,12.84,13.3,189641,0.46,0.62,3.46,4.7,0.31,1
2022-08-11,13.72,13.72,12.33,12.65,215408,-1.07,1.39,-8.46,10.99,0.7,-1
2022-08-10,13.02,13.97,12.74,13.74,207280,0.72,1.23,5.24,8.92,0.61,1
2022-08-09,13.11,13.26,12.5,12.88,139205,-0.23,0.75,-1.79,5.86,0.38,-1
2022-08-08,13.9,14.11,12.58,13.24,229974,-0.66,1.52,-4.98,11.52,0.76,-1
2022-08-05,12.96,13.86,12.26,13.78,355574,0.82,1.6,5.95,11.61,0.8,1
2022-08-04,11.64,13.0,11.64,12.79,320903,1.15,1.36,8.99,10.63,0.68,1
2022-08-03,11.13,11.94,10.95,11.64,392252,0.51,0.99,4.38,8.51,0.5,1
2022-08-02,10.64,11.84,10.64,11.05,321696,0.41,1.2,3.71,10.86,0.6,1
2022-08-01,10.39,11.15,10.0,10.64,574889,0.25,1.15,2.35,10.81,0.58,1
2022-07-29,10.18,10.51,10.1,10.24,219824,0.06,0.41,0.59,4.05,0.21,-1
2022-07-28,10.31,10.63,10.01,10.25,228890,-0.06,0.62,-0.59,6.05,0.31,-1
2022-07-27,10.57,10.71,10.31,10.42,163139,-0.15,0.4,-1.44,3.81,0.2,-1
2022-07-26,10.78,11.24,10.27,10.52,203516,-0.26,0.97,-2.47,9.22,0.49,-1
2022-07-25,10.89,10.96,10.66,10.81,207226,-0.08,0.31,-0.74,2.82,0.15,-1
2022-07-22,11.16,11.23,10.6,10.81,222776,-0.35,0.63,-3.24,5.83,0.32,-1
2022-07-21,11.25,11.62,11.08,11.17,176128,-0.08,0.54,-0.72,4.83,0.27,-1
2022-07-20,11.33,12.23,11.3,11.36,257230,0.03,0.93,0.26,8.19,0.46,1
2022-07-19,11.31,11.79,10.86,11.34,156672,0.03,0.93,0.26,8.2,0.46,1
2022-07-18,11.2,12.03,10.95,11.16,289208,-0.04,1.08,-0.36,9.68,0.54,1
2022-07-15,11.44,11.44,10.51,11.04,258573,-0.4,0.93,-3.62,8.42,0.46,-1
2022-07-14,11.31,11.41,11.13,11.25,241899,-0.06,0.28,-0.53,2.49,0.14,-1
2022-07-13,10.95,11.49,10.93,11.41,365664,0.46,0.56,4.03,4.91,0.28,1
2022-07-12,11.18,11.42,10.52,11.22,282631,0.04,0.9,0.36,8.02,0.45,1
2022-07-11,11.33,11.38,10.42,11.2,263933,-0.13,0.96,-1.16,8.57,0.48,-1
2022-07-08,11.39,11.85,11.22,11.43,297653,0.04,0.63,0.35,5.51,0.31,-1
2022-07-07,10.19,11.71,10.16,11.59,429078,1.4,1.55,12.08,13.37,0.78,1
2022-07-06,10.26,10.82,10.12,10.17,230704,-0.09,0.7,-0.88,6.88,0.35,-1
2022-07-05,10.07,10.68,9.74,10.3,299804,0.23,0.94,2.23,9.15,0.47,1
2022-07-01,9.68,10.21,9.31,10.15,295692,0.47,0.9,4.63,8.87,0.45,1
2022-06-30,9.52,9.68,9.26,9.45,362798,-0.07,0.42,-0.74,4.44,0.21,-1
2022-06-29,9.68,9.8,9.45,9.57,341014,-0.11,0.35,-1.15,3.66,0.18,-1
2022-06-28,10.04,10.35,9.63,9.8,280962,-0.24,0.72,-2.45,7.35,0.36,-1
2022-06-27,10.39,10.48,9.85,10.09,680057,-0.3,0.63,-2.97,6.24,0.32,-1
2022-06-24,10.75,10.96,10.21,10.39,1108571,-0.36,0.74,-3.46,7.17,0.37,-1
2022-06-23,11.06,11.32,10.66,10.72,492572,-0.34,0.66,-3.17,6.2,0.33,-1
