Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,2.88,2.96,2.88,2.96,468,0.08,0.08,2.7,2.7,0.04,2.86,2.84,0.02,-0.0,0.02,899105,13.19,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,3.2,2.86,2.53,0.23,50.23,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-17,2.78,3.0,2.78,2.98,15499,0.2,0.22,6.56,7.39,0.11,2.87,2.84,0.01,-0.0,0.01,899573,13.19,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,3.2,2.87,2.53,0.23,50.32,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-14,2.79,2.79,2.79,2.79,11,0.0,0.0,0.0,0.0,0.0,2.86,2.83,-0.01,-0.01,0.0,884074,11.02,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,3.2,2.86,2.52,0.24,49.2,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-13,2.99,2.99,2.77,2.79,2980,-0.2,0.22,-7.16,7.89,0.11,2.86,2.83,-0.0,-0.01,0.01,884074,11.02,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,3.2,2.86,2.53,0.24,49.2,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-12,2.91,2.91,2.91,2.91,412,0.0,0.0,0.0,0.0,0.0,2.86,2.83,0.0,-0.01,0.01,887054,12.88,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,3.2,2.86,2.53,0.24,49.92,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-11,3.0,3.0,2.62,2.76,1069,-0.24,0.38,-8.7,13.77,0.19,2.87,2.83,-0.01,-0.01,0.0,886642,12.88,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,3.22,2.87,2.52,0.24,49.01,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-10,2.98,2.98,2.81,2.85,2125,-0.13,0.17,-4.56,6.07,0.09,2.88,2.83,-0.0,-0.01,0.01,887711,15.32,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,3.23,2.88,2.52,0.25,49.53,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-06,2.82,3.0,2.82,2.86,1374,0.04,0.18,1.4,6.29,0.09,2.88,2.83,-0.01,-0.02,0.01,889836,15.49,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,3.23,2.88,2.52,0.25,49.59,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-05,3.18,3.18,2.88,2.88,5240,-0.31,0.31,-10.61,10.61,0.15,2.88,2.83,-0.01,-0.02,0.01,891210,16.21,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,3.24,2.88,2.52,0.25,49.67,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-04,3.16,3.19,2.7,2.75,5611,-0.41,0.49,-14.91,17.82,0.24,2.88,2.83,-0.02,-0.02,0.0,885970,16.21,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,3.24,2.88,2.51,0.25,48.95,Target Volume,Expected Range,11.95,Absent or Weak Trend
