Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,2.5,2.5,2.28,2.28,1472,-0.22,0.22,-9.46,9.46,0.11,-1
2023-06-30,2.35,2.35,2.35,2.35,2014,0.0,0.0,0.0,0.0,0.0,1
2023-06-29,2.29,2.29,2.29,2.29,23,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,2.2,2.3,2.2,2.29,1742,0.09,0.1,3.93,4.37,0.05,1
2023-06-27,2.13,2.22,2.13,2.22,937,0.09,0.09,4.05,4.05,0.04,1
2023-06-26,2.06,2.09,2.06,2.08,1406,0.02,0.03,0.96,1.44,0.01,-1
2023-06-23,2.2,2.2,2.06,2.18,2628,-0.02,0.14,-0.9,6.51,0.07,-1
2023-06-22,2.15,2.3,2.15,2.26,1085,0.11,0.15,4.87,6.64,0.07,1
2023-06-21,2.16,2.16,2.15,2.15,1055,-0.01,0.01,-0.48,0.48,0.01,-1
2023-06-20,2.28,2.35,2.08,2.16,20976,-0.12,0.27,-5.53,12.5,0.14,-1
2023-06-16,2.09,2.27,2.09,2.27,4435,0.18,0.18,7.93,7.93,0.09,-1
2023-06-15,2.15,2.4,2.15,2.4,997,0.25,0.25,10.41,10.41,0.12,1
2023-06-14,2.48,2.48,2.3,2.3,2358,-0.18,0.18,-7.83,7.83,0.09,-1
2023-06-13,2.59,2.59,2.2,2.35,9402,-0.24,0.39,-10.08,16.46,0.19,-1
2023-06-12,2.33,2.64,2.12,2.5,7501,0.17,0.52,6.8,20.8,0.26,-1
2023-06-09,2.8,2.8,2.6,2.65,2441,-0.15,0.2,-5.66,7.55,0.1,1
2023-06-08,2.42,2.42,2.42,2.42,16,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,2.51,2.51,2.36,2.42,2882,-0.09,0.15,-3.63,6.19,0.07,-1
2023-06-06,2.5,2.5,2.29,2.49,1178,-0.01,0.21,-0.53,8.44,0.1,-1
2023-06-05,2.54,2.54,2.52,2.52,866,-0.02,0.02,-0.99,0.99,0.01,1
2023-06-02,2.55,2.55,2.51,2.51,844,-0.04,0.04,-1.59,1.59,0.02,1
2023-06-01,2.29,2.5,2.29,2.5,1669,0.21,0.21,8.4,8.4,0.1,1
2023-05-31,2.26,2.32,2.26,2.26,2597,0.0,0.06,0.0,2.65,0.03,-1
2023-05-30,2.38,2.38,2.38,2.38,82,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,2.38,2.38,2.38,2.38,742,0.0,0.0,0.0,0.0,0.0,1
2023-05-25,2.63,2.63,2.36,2.36,3742,-0.27,0.27,-11.44,11.44,0.14,-1
2023-05-24,2.55,2.79,2.44,2.53,8493,-0.02,0.35,-0.68,13.85,0.18,1
2023-05-23,2.2,2.43,2.2,2.43,7416,0.23,0.23,9.46,9.46,0.11,1
2023-05-22,2.15,2.26,2.14,2.26,3408,0.11,0.12,4.87,5.31,0.06,1
2023-05-19,2.06,2.06,2.06,2.06,442,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,2.32,2.37,2.06,2.06,1007,-0.26,0.31,-12.62,15.04,0.15,-1
2023-05-17,2.25,2.32,2.07,2.32,849,0.07,0.25,3.02,10.89,0.13,-1
2023-05-16,2.33,2.33,2.33,2.33,172,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,2.33,2.33,2.33,2.33,532,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,2.33,2.33,2.33,2.33,24,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,2.26,2.33,2.1,2.33,5560,0.07,0.23,2.8,9.68,0.11,1
2023-05-10,2.3,2.3,2.3,2.3,338,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,2.3,2.3,2.3,2.3,1029,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,2.32,2.32,2.32,2.32,1248,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,2.45,2.5,2.43,2.43,2689,-0.02,0.07,-0.82,2.88,0.03,-1
2023-05-04,2.12,2.45,2.12,2.45,1306,0.33,0.33,13.47,13.47,0.17,1
2023-05-03,2.0,2.4,2.0,2.31,5962,0.31,0.4,13.42,17.1,0.2,1
2023-05-02,2.46,2.69,2.25,2.25,3933,-0.21,0.44,-9.33,19.56,0.22,-1
2023-05-01,2.42,2.9,2.42,2.5,25704,0.08,0.48,3.2,19.2,0.24,-1
2023-04-28,2.92,2.92,2.92,2.92,369,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,2.84,2.94,2.84,2.94,250,0.1,0.1,3.39,3.39,0.05,1
2023-04-26,2.8,2.8,2.8,2.8,24,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,2.9,2.95,2.73,2.8,4537,-0.1,0.22,-3.57,7.76,0.11,1
2023-04-24,2.77,2.77,2.77,2.77,199,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,2.8,2.8,2.8,2.8,192,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,2.94,2.94,2.8,2.8,477,-0.14,0.14,-5.0,5.0,0.07,-1
2023-04-19,2.96,2.96,2.96,2.96,278,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,2.88,2.96,2.88,2.96,468,0.08,0.08,2.7,2.7,0.04,-1
2023-04-17,2.78,3.0,2.78,2.98,15499,0.2,0.22,6.56,7.39,0.11,1
2023-04-14,2.79,2.79,2.79,2.79,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,2.99,2.99,2.77,2.79,2980,-0.2,0.22,-7.16,7.89,0.11,-1
2023-04-12,2.91,2.91,2.91,2.91,412,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,3.0,3.0,2.62,2.76,1069,-0.24,0.38,-8.7,13.77,0.19,-1
2023-04-10,2.98,2.98,2.81,2.85,2125,-0.13,0.17,-4.56,6.07,0.09,-1
2023-04-06,2.82,3.0,2.82,2.86,1374,0.04,0.18,1.4,6.29,0.09,-1
2023-04-05,3.18,3.18,2.88,2.88,5240,-0.31,0.31,-10.61,10.61,0.15,1
2023-04-04,3.16,3.19,2.7,2.75,5611,-0.41,0.49,-14.91,17.82,0.24,1
2023-04-03,2.79,2.79,2.68,2.68,1253,-0.11,0.11,-4.1,4.1,0.05,-1
2023-03-31,2.94,2.98,2.63,2.9,5079,-0.04,0.35,-1.38,12.07,0.17,1
2023-03-30,2.86,2.86,2.86,2.86,239,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,3.24,3.24,2.76,2.78,3597,-0.46,0.48,-16.55,17.27,0.24,-1
2023-03-28,2.76,3.3,2.62,2.91,50274,0.16,0.68,5.33,23.37,0.34,1
2023-03-27,2.68,2.89,2.61,2.89,3238,0.21,0.28,7.27,9.69,0.14,1
2023-03-24,2.76,2.76,2.66,2.73,2056,-0.03,0.1,-1.1,3.66,0.05,-1
2023-03-23,2.64,2.79,2.64,2.78,1344,0.14,0.15,5.11,5.47,0.08,-1
2023-03-22,2.8,2.8,2.8,2.8,409,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,2.75,2.82,2.75,2.82,323,0.07,0.07,2.48,2.48,0.03,-1
2023-03-20,2.87,2.87,2.87,2.87,717,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,2.43,2.87,2.43,2.87,1653,0.44,0.44,15.33,15.33,0.22,1
2023-03-16,2.51,2.52,2.41,2.5,1269,-0.01,0.11,-0.4,4.52,0.06,-1
2023-03-15,2.56,2.77,2.51,2.51,1816,-0.05,0.26,-1.99,10.36,0.13,-1
2023-03-14,2.84,3.24,2.67,2.67,3490,-0.17,0.57,-6.37,21.35,0.29,1
2023-03-13,2.64,2.64,2.55,2.55,4819,-0.09,0.09,-3.53,3.53,0.05,-1
2023-03-10,3.2,3.3,2.55,2.8,6470,-0.4,0.75,-14.29,26.79,0.38,-1
2023-03-09,2.85,3.25,2.85,3.25,1524,0.4,0.4,12.31,12.31,0.2,1
2023-03-08,3.1,3.35,2.74,2.81,9861,-0.29,0.61,-10.32,21.71,0.3,-1
2023-03-07,2.9,3.24,2.9,3.0,2229,0.1,0.34,3.33,11.33,0.17,1
2023-03-06,3.05,3.35,2.76,2.76,2565,-0.29,0.59,-10.51,21.38,0.3,1
2023-03-03,2.82,2.82,2.72,2.72,717,-0.1,0.1,-3.68,3.68,0.05,-1
2023-03-02,3.08,3.08,3.08,3.08,255,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,3.08,3.08,3.08,3.08,797,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,3.05,3.1,2.87,3.08,4042,0.03,0.23,0.97,7.4,0.11,1
2023-02-27,2.9,2.9,2.9,2.9,105,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,3.02,3.02,2.79,2.9,4439,-0.12,0.23,-4.14,7.79,0.11,-1
2023-02-23,3.03,3.03,3.03,3.03,361,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,3.02,3.05,2.83,2.83,1247,-0.19,0.22,-6.71,7.77,0.11,-1
2023-02-21,2.92,2.92,2.92,2.92,202,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,3.03,3.03,2.92,2.92,536,-0.11,0.11,-3.94,3.94,0.06,1
2023-02-16,2.79,2.79,2.79,2.79,965,-0.0,0.0,-0.0,0.0,0.0,-1
2023-02-15,3.06,3.06,3.06,3.06,59,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,3.06,3.06,3.06,3.06,189,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,3.06,3.06,3.06,3.06,204,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,3.02,3.1,3.02,3.06,5514,0.04,0.08,1.19,2.77,0.04,1
2023-02-09,3.11,3.11,2.78,2.95,3056,-0.16,0.33,-5.49,11.2,0.17,-1
2023-02-08,3.03,3.2,3.03,3.08,27845,0.05,0.17,1.62,5.52,0.09,1
2023-02-07,2.95,3.16,2.95,2.95,6021,0.0,0.21,0.0,7.21,0.11,-1
2023-02-06,2.99,3.05,2.99,2.99,2302,-0.0,0.06,-0.13,2.14,0.03,1
2023-02-03,2.71,2.88,2.71,2.76,1471,0.05,0.17,1.81,6.34,0.09,-1
2023-02-02,2.7,3.06,2.7,2.99,1705,0.29,0.36,9.7,12.04,0.18,1
2023-02-01,2.49,2.78,2.49,2.78,6564,0.29,0.29,10.42,10.42,0.14,1
2023-01-31,2.61,2.61,2.51,2.55,3259,-0.06,0.1,-2.35,3.92,0.05,1
2023-01-30,2.7,2.72,2.29,2.4,29680,-0.31,0.43,-12.71,17.92,0.22,-1
2023-01-27,3.03,3.03,2.5,2.66,28969,-0.37,0.53,-13.91,19.92,0.26,-1
2023-01-26,3.2,3.25,3.02,3.05,3867,-0.15,0.23,-4.92,7.54,0.12,-1
2023-01-25,2.83,3.4,2.55,3.2,13415,0.37,0.85,11.56,26.56,0.43,1
2023-01-24,2.9,2.9,2.9,2.9,33,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,3.0,3.0,2.9,2.9,1515,-0.1,0.1,-3.45,3.45,0.05,-1
2023-01-20,2.85,3.0,2.84,3.0,2593,0.15,0.16,5.0,5.33,0.08,1
2023-01-19,2.93,2.94,2.73,2.73,3655,-0.2,0.21,-7.24,7.61,0.1,-1
2023-01-18,2.69,2.81,2.6,2.81,7904,0.12,0.21,4.27,7.47,0.1,-1
2023-01-17,3.1,3.15,2.95,2.95,2168,-0.15,0.2,-5.03,6.78,0.1,-1
2023-01-13,2.88,3.18,2.88,3.18,2161,0.3,0.31,9.59,9.59,0.15,-1
2023-01-12,2.98,3.19,2.98,3.19,3402,0.21,0.21,6.58,6.58,0.1,1
2023-01-11,2.6,3.43,2.6,3.0,3555,0.4,0.83,13.33,27.66,0.41,-1
2023-01-10,2.53,3.07,2.53,3.02,33671,0.49,0.54,16.09,17.91,0.27,1
2023-01-09,2.24,2.69,2.24,2.59,2452,0.35,0.45,13.51,17.37,0.22,1
2023-01-06,2.51,2.51,2.51,2.51,686,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,2.42,2.42,2.42,2.42,759,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,2.26,2.42,2.26,2.42,789,0.16,0.16,6.61,6.61,0.08,1
2023-01-03,2.27,2.27,2.27,2.27,418,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,2.27,2.42,2.27,2.42,983,0.15,0.15,6.34,6.34,0.08,-1
2022-12-29,2.41,2.6,2.41,2.6,685,0.19,0.19,7.31,7.31,0.09,1
2022-12-28,2.4,2.52,2.4,2.52,1463,0.12,0.12,4.76,4.76,0.06,1
2022-12-27,2.55,2.85,2.51,2.51,4248,-0.04,0.34,-1.59,13.55,0.17,-1
2022-12-23,2.55,2.79,2.55,2.68,9747,0.12,0.24,4.67,8.97,0.12,1
2022-12-22,2.55,2.7,2.55,2.55,11108,0.0,0.15,0.0,5.88,0.08,-1
2022-12-21,2.93,2.97,2.5,2.85,2114,-0.08,0.47,-2.81,16.49,0.24,1
2022-12-20,2.47,2.47,2.47,2.47,2106,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,2.84,3.07,2.42,2.45,6486,-0.39,0.65,-15.92,26.53,0.32,1
2022-12-16,2.97,2.97,2.36,2.36,17703,-0.61,0.61,-25.74,25.74,0.3,-1
2022-12-15,2.9,2.9,2.7,2.76,8367,-0.14,0.2,-5.07,7.26,0.1,-1
2022-12-14,3.34,3.34,2.93,2.93,5408,-0.41,0.41,-13.99,13.99,0.2,-1
2022-12-13,3.14,3.29,3.07,3.07,3379,-0.07,0.22,-2.28,7.17,0.11,-1
2022-12-12,3.48,3.48,3.26,3.26,1668,-0.22,0.22,-6.75,6.75,0.11,-1
2022-12-09,3.2,3.49,3.16,3.37,31279,0.17,0.33,4.95,9.83,0.17,1
2022-12-08,3.15,3.21,2.87,3.19,8355,0.04,0.34,1.25,10.66,0.17,1
2022-12-07,3.37,3.37,3.04,3.04,6300,-0.33,0.33,-10.86,10.86,0.17,-1
2022-12-06,3.3,3.3,2.92,3.19,12183,-0.11,0.38,-3.45,11.81,0.19,-1
2022-12-05,2.6,3.49,2.6,3.39,15003,0.79,0.89,23.3,26.25,0.45,1
2022-12-02,2.6,2.91,2.59,2.65,23881,0.05,0.32,1.89,12.08,0.16,1
2022-12-01,2.25,2.58,2.2,2.5,15294,0.25,0.38,10.0,15.2,0.19,1
2022-11-30,2.23,2.33,2.13,2.2,11739,-0.03,0.2,-1.36,9.0,0.1,-1
2022-11-29,2.4,2.4,2.4,2.4,58,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,2.43,2.43,2.22,2.4,5388,-0.03,0.21,-1.25,8.75,0.1,-1
2022-11-25,2.4,2.47,2.4,2.47,918,0.07,0.07,2.83,2.83,0.04,1
2022-11-23,2.37,2.37,2.37,2.37,615,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,2.35,2.66,2.32,2.4,6984,0.05,0.34,2.07,14.31,0.17,-1
2022-11-21,2.63,2.64,2.63,2.64,798,0.01,0.01,0.38,0.38,0.01,1
2022-11-18,2.45,2.45,2.33,2.4,7298,-0.05,0.12,-2.08,5.21,0.06,-1
2022-11-17,2.23,2.46,2.23,2.44,17639,0.21,0.23,8.79,9.41,0.12,-1
2022-11-16,2.68,2.68,2.45,2.45,1342,-0.23,0.23,-9.25,9.25,0.11,-1
2022-11-15,2.75,2.76,2.5,2.52,4208,-0.23,0.27,-9.13,10.52,0.13,-1
2022-11-14,2.74,3.04,2.51,2.7,27186,-0.04,0.53,-1.48,19.62,0.26,-1
2022-11-11,2.6,2.75,2.55,2.74,15886,0.14,0.2,5.11,7.3,0.1,1
2022-11-10,2.75,2.75,2.45,2.48,1649,-0.27,0.3,-10.8,11.94,0.15,-1
2022-11-09,2.58,2.67,2.5,2.55,4727,-0.03,0.17,-1.18,6.66,0.08,-1
2022-11-08,2.72,2.72,2.62,2.62,2162,-0.1,0.1,-4.01,4.01,0.05,-1
2022-11-07,2.62,2.9,2.62,2.75,2323,0.13,0.28,4.9,10.36,0.14,-1
2022-11-04,2.8,2.9,2.75,2.75,4965,-0.05,0.15,-1.92,5.45,0.07,-1
2022-11-03,2.7,2.9,2.7,2.87,3385,0.17,0.2,5.94,6.97,0.1,1
2022-11-02,2.9,2.94,2.64,2.74,7670,-0.16,0.3,-5.84,10.79,0.15,-1
2022-11-01,2.72,2.9,2.61,2.9,5006,0.18,0.29,6.21,10.0,0.15,1
2022-10-31,2.57,2.57,2.41,2.41,1541,-0.16,0.16,-6.51,6.51,0.08,-1
2022-10-28,2.45,2.53,2.21,2.5,4115,0.05,0.32,2.0,12.8,0.16,1
2022-10-27,2.47,2.48,2.29,2.4,13946,-0.07,0.19,-2.92,7.83,0.09,1
2022-10-26,1.98,2.14,1.92,2.14,6402,0.16,0.22,7.43,10.24,0.11,1
2022-10-25,2.04,2.49,1.77,1.9,28895,-0.14,0.72,-7.37,37.89,0.36,1
2022-10-24,1.8,1.86,1.79,1.85,3706,0.05,0.07,2.7,3.78,0.04,1
2022-10-21,1.8,1.86,1.79,1.79,3341,-0.01,0.07,-0.56,3.91,0.04,-1
2022-10-20,2.02,2.06,1.8,1.81,17856,-0.21,0.26,-11.6,14.36,0.13,-1
2022-10-19,2.49,2.49,1.96,1.96,15083,-0.53,0.53,-27.04,27.04,0.27,-1
2022-10-18,2.54,2.64,2.5,2.5,2566,-0.04,0.14,-1.6,5.6,0.07,-1
2022-10-17,2.7,2.78,2.6,2.6,2400,-0.1,0.18,-3.85,7.02,0.09,-1
2022-10-14,2.87,2.87,2.63,2.7,4446,-0.17,0.24,-6.29,8.89,0.12,-1
2022-10-13,2.76,2.8,2.75,2.75,3785,-0.01,0.06,-0.36,2.0,0.03,-1
2022-10-12,2.97,3.0,2.75,2.78,7340,-0.19,0.25,-6.83,8.99,0.12,-1
2022-10-11,2.98,3.13,2.96,3.0,4149,0.02,0.17,0.58,5.67,0.08,1
2022-10-10,2.98,3.02,2.96,2.96,2359,-0.02,0.06,-0.68,2.03,0.03,-1
2022-10-07,3.25,3.63,3.02,3.02,43091,-0.23,0.61,-7.62,20.18,0.3,1
2022-10-06,2.98,2.98,2.97,2.97,612,-0.01,0.01,-0.34,0.34,0.0,-1
2022-10-05,3.2,3.47,2.97,3.01,13346,-0.19,0.5,-6.31,16.68,0.25,-1
2022-10-04,3.05,3.12,2.95,3.01,3110,-0.04,0.17,-1.33,5.65,0.08,-1
2022-10-03,3.13,3.39,3.04,3.1,2158,-0.03,0.35,-1.09,11.18,0.17,1
2022-09-30,3.21,3.21,2.8,2.8,12308,-0.41,0.41,-14.64,14.65,0.21,-1
2022-09-29,3.09,3.09,2.86,2.86,3356,-0.23,0.23,-8.04,8.04,0.12,-1
2022-09-28,2.96,2.96,2.86,2.86,1948,-0.1,0.1,-3.5,3.5,0.05,-1
2022-09-27,3.0,3.17,2.86,2.86,5859,-0.14,0.31,-4.9,10.97,0.16,-1
2022-09-26,2.86,3.19,2.86,2.91,20826,0.05,0.33,1.72,11.34,0.17,1
2022-09-23,2.8,3.09,2.8,2.81,3218,0.01,0.29,0.36,10.33,0.15,-1
2022-09-22,2.89,3.1,2.78,2.85,15067,-0.04,0.32,-1.4,11.05,0.16,-1
2022-09-21,2.87,3.22,2.87,2.92,6732,0.05,0.36,1.71,12.16,0.18,1
2022-09-20,2.88,2.88,2.84,2.88,2385,0.0,0.04,0.0,1.39,0.02,-1
2022-09-19,3.33,3.36,3.03,3.06,8173,-0.27,0.33,-8.82,10.78,0.17,-1
2022-09-16,3.79,3.87,3.46,3.46,10496,-0.33,0.41,-9.54,11.85,0.21,-1
2022-09-15,3.96,3.96,3.8,3.81,2757,-0.15,0.16,-3.94,4.2,0.08,-1
2022-09-14,3.85,3.89,3.8,3.82,4222,-0.03,0.09,-0.79,2.36,0.05,1
2022-09-13,3.82,3.86,3.61,3.61,3826,-0.21,0.25,-5.82,6.93,0.12,-1
2022-09-12,3.58,3.95,3.51,3.95,5208,0.37,0.44,9.37,11.25,0.22,1
2022-09-09,3.85,4.0,3.67,3.85,2862,0.0,0.33,0.0,8.57,0.17,-1
2022-09-08,3.7,3.99,3.52,3.99,2444,0.29,0.47,7.27,11.81,0.24,1
2022-09-07,3.37,3.7,3.21,3.7,2556,0.33,0.49,8.92,13.24,0.25,1
2022-09-06,3.22,3.37,3.22,3.26,2895,0.03,0.15,1.08,4.61,0.07,1
2022-09-02,3.35,3.37,3.14,3.18,2346,-0.17,0.24,-5.35,7.52,0.12,-1
2022-09-01,3.37,3.37,3.14,3.21,1575,-0.16,0.23,-4.98,7.17,0.12,-1
2022-08-31,3.2,3.47,3.2,3.47,3744,0.27,0.27,7.78,7.78,0.14,-1
2022-08-30,3.33,3.55,3.33,3.55,981,0.22,0.22,6.2,6.2,0.11,1
2022-08-29,3.35,3.35,3.35,3.35,599,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,3.61,3.61,3.35,3.35,649,-0.26,0.26,-7.76,7.76,0.13,-1
2022-08-25,3.55,3.64,3.55,3.61,3282,0.06,0.09,1.66,2.53,0.05,1
2022-08-24,3.17,3.4,3.17,3.34,1627,0.17,0.23,5.09,6.89,0.12,1
2022-08-23,3.28,3.28,3.07,3.14,9400,-0.14,0.21,-4.46,6.69,0.1,-1
2022-08-22,3.38,3.4,3.32,3.4,1563,0.02,0.08,0.73,2.5,0.04,-1
2022-08-19,3.61,3.66,3.37,3.5,8825,-0.11,0.29,-3.14,8.33,0.15,-1
2022-08-18,3.84,3.84,3.55,3.55,8592,-0.29,0.29,-8.17,8.17,0.15,-1
2022-08-17,3.82,3.83,3.55,3.83,5889,0.01,0.28,0.27,7.39,0.14,-1
2022-08-16,3.91,3.92,3.87,3.87,3305,-0.04,0.04,-1.03,1.16,0.02,1
2022-08-15,3.8,3.98,3.8,3.84,11538,0.04,0.18,1.04,4.7,0.09,-1
2022-08-12,4.7,5.21,3.75,3.85,98694,-0.85,1.46,-22.08,37.92,0.73,-1
2022-08-11,4.25,4.95,4.11,4.53,95561,0.28,0.84,6.18,18.54,0.42,1
2022-08-10,4.26,4.85,4.0,4.19,27379,-0.07,0.85,-1.67,20.29,0.42,-1
2022-08-09,3.75,4.49,3.75,4.22,8833,0.47,0.74,11.14,17.42,0.37,1
2022-08-08,4.23,4.76,4.15,4.15,16154,-0.08,0.61,-1.93,14.7,0.3,1
2022-08-05,3.81,4.03,3.81,3.91,1361,0.1,0.22,2.63,5.57,0.11,-1
2022-08-04,3.49,4.19,3.49,4.01,32868,0.52,0.7,12.97,17.48,0.35,1
2022-08-03,3.01,3.56,3.01,3.46,5246,0.46,0.56,13.13,16.03,0.28,1
2022-08-02,2.97,2.97,2.91,2.91,856,-0.06,0.06,-2.06,2.06,0.03,-1
2022-08-01,3.07,3.07,2.96,2.96,1145,-0.11,0.11,-3.72,3.72,0.05,-1
2022-07-29,3.0,3.0,2.96,2.98,1299,-0.02,0.04,-0.5,1.34,0.02,1
2022-07-28,2.9,2.96,2.86,2.93,1191,0.03,0.1,1.03,3.36,0.05,-1
2022-07-27,3.08,3.1,2.95,2.95,7763,-0.13,0.15,-4.41,5.08,0.07,-1
2022-07-26,2.98,3.11,2.8,3.05,6887,0.07,0.31,2.3,10.16,0.16,1
2022-07-25,3.05,3.19,2.87,2.99,10387,-0.06,0.32,-2.01,10.7,0.16,-1
2022-07-22,3.19,3.19,3.19,3.19,228,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,3.2,3.2,3.0,3.19,3167,-0.01,0.2,-0.31,6.27,0.1,-1
2022-07-20,3.03,3.48,3.03,3.2,8214,0.17,0.45,5.31,13.96,0.22,-1
2022-07-19,3.51,3.51,3.16,3.42,3076,-0.09,0.35,-2.63,10.23,0.17,1
2022-07-18,3.21,3.64,3.13,3.4,14143,0.19,0.51,5.59,15.14,0.26,1
2022-07-15,3.33,3.33,3.07,3.1,8913,-0.23,0.26,-7.52,8.48,0.13,1
2022-07-14,3.8,3.8,2.9,3.06,43011,-0.74,0.9,-24.18,29.41,0.45,-1
2022-07-13,4.03,4.03,3.9,3.96,6106,-0.07,0.13,-1.77,3.28,0.07,-1
2022-07-12,4.35,4.35,4.02,4.02,3627,-0.33,0.33,-8.21,8.21,0.17,-1
2022-07-11,4.61,4.61,4.39,4.39,1415,-0.22,0.22,-5.01,5.01,0.11,-1
2022-07-08,3.85,4.6,3.84,4.6,43254,0.75,0.76,16.3,16.52,0.38,1
2022-07-07,4.34,4.65,4.2,4.22,38699,-0.12,0.45,-2.84,10.66,0.23,-1
2022-07-06,4.85,5.1,4.29,4.65,22326,-0.2,0.81,-4.3,17.42,0.4,-1
2022-07-05,6.48,7.0,4.22,5.29,297934,-1.19,2.78,-22.5,52.55,1.39,-1
2022-07-01,5.08,5.8,4.91,5.49,84786,0.41,0.89,7.47,16.15,0.44,1
2022-06-30,4.9,5.45,4.51,5.2,27947,0.3,0.94,5.77,18.12,0.47,1
2022-06-29,4.95,4.95,4.32,4.74,6555,-0.21,0.63,-4.43,13.24,0.31,-1
2022-06-28,5.35,5.35,4.4,4.94,19780,-0.41,0.95,-8.3,19.23,0.47,-1
2022-06-27,4.64,5.77,4.6,5.43,21851,0.79,1.17,14.56,21.55,0.58,1
