Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,0.85,0.9,0.79,0.84,17556,-0.01,0.11,-1.19,12.8,0.05,-1
2023-04-12,0.86,0.94,0.85,0.85,31909,-0.01,0.09,-1.55,10.48,0.04,-1
2023-04-11,0.87,0.9,0.85,0.85,23554,-0.02,0.05,-2.36,5.81,0.02,-1
2023-04-10,0.85,0.9,0.79,0.9,9412,0.05,0.11,5.49,11.89,0.05,1
2023-04-06,0.88,0.9,0.86,0.86,15848,-0.02,0.04,-2.33,4.65,0.02,-1
2023-04-05,0.89,0.91,0.89,0.9,14125,0.02,0.02,1.66,2.21,0.01,1
2023-04-04,0.9,0.9,0.85,0.89,11157,-0.01,0.05,-1.11,5.61,0.02,-1
2023-04-03,0.82,0.91,0.82,0.9,23675,0.08,0.09,8.89,10.0,0.05,1
2023-03-31,0.89,0.89,0.84,0.87,32248,-0.02,0.05,-2.28,5.75,0.03,-1
2023-03-30,0.82,0.87,0.82,0.87,16571,0.04,0.05,5.01,5.31,0.02,1
2023-03-29,0.72,0.91,0.72,0.85,30490,0.13,0.19,14.99,22.06,0.09,1
2023-03-28,0.76,0.85,0.75,0.78,26368,0.02,0.1,2.28,12.81,0.05,-1
2023-03-27,0.79,0.85,0.79,0.79,28579,-0.0,0.06,-0.33,7.28,0.03,-1
2023-03-24,0.75,0.91,0.75,0.85,28462,0.1,0.16,11.89,19.21,0.08,1
2023-03-23,0.89,0.93,0.78,0.79,39435,-0.1,0.15,-12.31,19.0,0.08,-1
2023-03-22,1.0,1.0,0.88,0.91,103485,-0.09,0.12,-9.89,13.19,0.06,-1
2023-03-21,1.19,1.24,1.01,1.04,268192,-0.15,0.23,-14.42,22.12,0.12,-1
2023-03-20,1.33,1.44,1.24,1.24,177765,-0.09,0.2,-7.26,16.53,0.1,-1
2023-03-17,1.56,1.83,1.24,1.5,1151411,-0.06,0.59,-4.0,39.33,0.3,-1
2023-03-16,1.37,1.83,1.24,1.56,3036819,0.19,0.59,12.18,37.62,0.29,1
2023-03-15,1.27,1.38,1.17,1.27,3777609,0.0,0.21,0.0,16.54,0.1,-1
2023-03-14,1.21,1.45,1.06,1.29,51853547,0.08,0.39,6.2,30.23,0.19,1
2023-03-13,0.68,0.72,0.68,0.72,5402,0.04,0.04,5.56,5.56,0.02,1
2023-03-10,0.72,0.72,0.68,0.68,2425,-0.04,0.04,-5.88,5.88,0.02,-1
2023-03-09,0.74,0.75,0.7,0.7,3833,-0.04,0.05,-5.71,7.14,0.03,-1
2023-03-08,0.75,0.75,0.66,0.7,3548,-0.05,0.09,-7.14,12.66,0.04,-1
2023-03-07,0.75,0.76,0.75,0.76,1218,0.01,0.01,1.32,1.32,0.01,1
2023-03-06,0.76,0.76,0.66,0.66,3576,-0.1,0.1,-14.89,14.89,0.05,-1
2023-03-03,0.69,0.76,0.69,0.75,4515,0.06,0.07,7.67,9.32,0.03,-1
2023-03-02,0.7,0.76,0.63,0.76,4932,0.06,0.13,7.89,17.11,0.06,1
2023-03-01,0.74,0.74,0.74,0.74,701,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.78,0.78,0.74,0.74,2513,-0.04,0.04,-4.76,4.76,0.02,-1
2023-02-27,0.8,0.8,0.72,0.75,20708,-0.05,0.08,-6.61,10.89,0.04,-1
2023-02-24,0.8,0.8,0.8,0.8,369,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,0.69,0.8,0.69,0.7,5851,0.01,0.11,1.46,15.71,0.06,1
2023-02-22,0.74,0.74,0.69,0.69,3743,-0.05,0.05,-7.06,7.25,0.03,-1
2023-02-21,0.72,0.8,0.72,0.74,9032,0.02,0.08,2.89,10.72,0.04,1
2023-02-17,0.69,0.8,0.69,0.72,7419,0.03,0.11,4.17,15.15,0.05,-1
2023-02-16,0.73,0.74,0.72,0.74,5589,0.01,0.02,1.35,2.73,0.01,-1
2023-02-15,0.72,0.8,0.72,0.8,2311,0.08,0.08,9.99,9.99,0.04,1
2023-02-14,0.76,0.76,0.72,0.76,805,0.0,0.04,0.0,4.76,0.02,1
2023-02-13,0.75,0.75,0.72,0.72,1471,-0.03,0.03,-4.17,4.17,0.02,1
2023-02-10,0.73,0.73,0.69,0.69,2653,-0.04,0.04,-5.78,5.8,0.02,-1
2023-02-09,0.73,0.73,0.73,0.73,2837,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.79,0.79,0.72,0.73,2849,-0.06,0.07,-8.22,9.56,0.03,-1
2023-02-07,0.78,0.8,0.7,0.78,16457,-0.0,0.1,-0.5,12.74,0.05,-1
2023-02-06,0.86,0.86,0.78,0.8,3920,-0.06,0.08,-7.5,10.0,0.04,-1
2023-02-03,0.8,0.83,0.8,0.8,5731,-0.0,0.03,-0.01,3.75,0.01,1
2023-02-02,0.78,0.79,0.78,0.79,11156,0.01,0.01,1.27,1.68,0.01,-1
2023-02-01,0.76,0.82,0.73,0.79,12881,0.03,0.09,3.8,11.39,0.04,-1
2023-01-31,0.74,0.8,0.74,0.79,5221,0.05,0.06,6.33,7.59,0.03,-1
2023-01-30,0.8,0.8,0.78,0.8,5876,0.0,0.02,0.0,2.5,0.01,1
2023-01-27,0.74,0.88,0.74,0.75,4844,0.01,0.14,1.05,18.22,0.07,-1
2023-01-26,0.82,0.88,0.72,0.75,9845,-0.07,0.17,-9.32,22.28,0.08,-1
2023-01-25,0.85,0.85,0.8,0.82,11884,-0.03,0.05,-3.67,6.1,0.02,1
2023-01-24,0.8,0.8,0.74,0.78,19249,-0.02,0.06,-2.54,7.45,0.03,1
2023-01-23,0.83,0.87,0.68,0.69,8960,-0.14,0.19,-20.87,27.55,0.1,-1
2023-01-20,0.75,0.75,0.67,0.75,2793,-0.0,0.08,-0.62,10.49,0.04,1
2023-01-19,0.67,0.67,0.67,0.67,1272,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.73,0.73,0.69,0.72,6429,-0.01,0.04,-1.39,5.56,0.02,-1
2023-01-17,0.65,0.73,0.65,0.73,943,0.08,0.08,10.95,10.95,0.04,1
2023-01-13,0.7,0.73,0.69,0.7,13947,0.0,0.04,0.39,5.71,0.02,-1
2023-01-12,0.69,0.7,0.66,0.7,3796,0.01,0.04,1.43,6.24,0.02,1
2023-01-11,0.73,0.73,0.61,0.65,15216,-0.08,0.12,-12.29,18.71,0.06,-1
2023-01-10,0.7,0.73,0.69,0.71,15319,0.01,0.04,1.32,5.62,0.02,1
2023-01-09,0.7,0.72,0.67,0.67,19240,-0.03,0.05,-4.16,7.45,0.02,-1
2023-01-06,0.67,0.67,0.65,0.67,5854,0.0,0.02,0.0,3.6,0.01,-1
2023-01-05,0.63,0.7,0.63,0.67,466,0.04,0.07,6.6,10.21,0.03,-1
2023-01-04,0.65,0.7,0.63,0.7,13072,0.05,0.07,7.01,9.87,0.03,1
2023-01-03,0.62,0.69,0.62,0.65,2975,0.03,0.07,4.49,10.48,0.03,1
2022-12-30,0.64,0.64,0.6,0.62,8241,-0.02,0.04,-3.24,6.65,0.02,-1
2022-12-29,0.7,0.7,0.63,0.63,13611,-0.07,0.07,-10.94,10.94,0.03,-1
2022-12-28,0.63,0.66,0.63,0.65,1560,0.02,0.03,3.06,4.62,0.02,1
2022-12-27,0.65,0.7,0.63,0.63,2487,-0.02,0.07,-3.44,11.39,0.04,-1
2022-12-23,0.61,0.7,0.61,0.63,4596,0.02,0.09,2.93,14.32,0.04,-1
2022-12-22,0.6,0.66,0.6,0.63,10449,0.03,0.06,4.71,9.48,0.03,-1
2022-12-21,0.69,0.69,0.63,0.63,2370,-0.06,0.06,-9.52,9.52,0.03,-1
2022-12-20,0.68,0.7,0.6,0.7,2088,0.02,0.1,3.2,14.28,0.05,1
2022-12-19,0.69,0.69,0.68,0.68,15136,-0.01,0.01,-1.47,1.47,0.0,-1
2022-12-16,0.69,0.7,0.62,0.7,8701,0.01,0.08,1.43,11.43,0.04,1
2022-12-15,0.68,0.68,0.68,0.68,302,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,0.7,0.7,0.6,0.65,1643,-0.05,0.1,-7.69,15.37,0.05,-1
2022-12-13,0.65,0.72,0.65,0.7,8902,0.05,0.07,7.13,9.69,0.03,-1
2022-12-12,0.72,0.72,0.72,0.72,810,-0.0,0.0,-0.07,0.08,0.0,1
2022-12-09,0.71,0.71,0.68,0.68,2879,-0.03,0.03,-4.4,4.4,0.01,1
2022-12-08,0.66,0.66,0.64,0.66,3939,0.0,0.02,0.02,2.29,0.01,-1
2022-12-07,0.72,0.73,0.68,0.72,7493,0.0,0.05,0.0,6.92,0.02,1
2022-12-06,0.72,0.74,0.6,0.62,10970,-0.1,0.14,-16.13,21.9,0.07,-1
2022-12-05,0.76,0.77,0.68,0.72,30211,-0.04,0.09,-4.83,12.41,0.05,-1
2022-12-02,0.69,0.77,0.69,0.76,4151,0.07,0.08,9.21,10.53,0.04,1
2022-12-01,0.64,0.75,0.64,0.7,94277,0.05,0.11,7.59,15.46,0.05,1
2022-11-30,0.6,0.63,0.6,0.61,26076,0.01,0.03,1.66,4.92,0.02,1
2022-11-29,0.69,0.75,0.55,0.6,141567,-0.09,0.2,-14.98,32.68,0.1,-1
2022-11-28,0.78,0.8,0.65,0.69,35302,-0.1,0.15,-13.77,21.01,0.07,-1
2022-11-25,0.75,0.8,0.7,0.7,6264,-0.05,0.1,-7.14,13.57,0.05,-1
2022-11-23,0.81,0.87,0.74,0.74,36514,-0.07,0.13,-9.1,17.17,0.06,-1
2022-11-22,0.86,0.86,0.7,0.78,73460,-0.08,0.16,-10.26,21.06,0.08,-1
2022-11-21,0.98,1.08,0.85,0.86,46183,-0.12,0.23,-13.83,26.67,0.11,-1
2022-11-18,1.03,1.03,0.85,1.02,130206,-0.01,0.18,-0.98,17.65,0.09,1
2022-11-17,0.98,1.09,0.96,1.0,15700,0.02,0.13,2.0,13.39,0.07,1
2022-11-16,1.18,1.2,0.92,0.97,35847,-0.21,0.28,-21.78,28.9,0.14,-1
2022-11-15,1.1,1.18,1.05,1.08,9173,-0.02,0.13,-1.38,11.97,0.06,1
2022-11-14,1.1,1.1,1.06,1.06,1748,-0.04,0.04,-3.77,3.77,0.02,-1
2022-11-11,1.06,1.15,1.06,1.1,19832,0.04,0.09,3.54,8.18,0.04,-1
2022-11-10,1.05,1.19,1.05,1.15,13551,0.1,0.14,8.54,12.2,0.07,1
2022-11-09,1.06,1.06,1.05,1.05,5428,-0.01,0.01,-0.95,0.95,0.01,-1
2022-11-08,1.05,1.09,1.05,1.07,5775,0.02,0.04,1.6,3.73,0.02,-1
2022-11-07,1.03,1.12,1.03,1.1,16076,0.07,0.09,6.36,8.18,0.05,1
2022-11-04,1.03,1.11,1.03,1.08,5157,0.05,0.08,4.63,7.41,0.04,-1
2022-11-03,1.03,1.13,1.03,1.09,33584,0.06,0.1,5.5,9.17,0.05,-1
2022-11-02,1.09,1.09,1.03,1.09,6702,0.0,0.06,0.0,5.5,0.03,1
2022-11-01,1.14,1.14,1.05,1.05,72112,-0.09,0.09,-8.57,8.57,0.04,-1
2022-10-31,1.23,1.24,1.05,1.14,31913,-0.09,0.19,-7.89,16.57,0.09,-1
2022-10-28,1.17,1.2,1.05,1.2,34445,0.03,0.15,2.5,12.5,0.07,1
2022-10-27,1.08,1.15,1.06,1.09,31793,0.01,0.09,0.92,8.24,0.04,-1
2022-10-26,1.3,1.3,1.06,1.14,124025,-0.16,0.24,-14.04,21.05,0.12,-1
2022-10-25,1.27,1.33,1.22,1.28,22694,0.01,0.11,0.45,8.56,0.05,1
2022-10-24,1.17,1.25,1.15,1.22,17766,0.05,0.1,4.1,8.2,0.05,-1
2022-10-21,1.38,1.38,1.19,1.25,22888,-0.13,0.19,-10.4,15.2,0.09,-1
2022-10-20,1.3,1.37,1.26,1.35,23444,0.05,0.11,3.7,8.15,0.06,1
2022-10-19,1.45,1.45,1.33,1.34,8403,-0.11,0.12,-8.21,8.96,0.06,-1
2022-10-18,1.48,1.52,1.4,1.45,49966,-0.03,0.12,-2.07,8.28,0.06,-1
2022-10-17,1.35,1.53,1.35,1.51,13294,0.16,0.18,10.6,11.92,0.09,1
2022-10-14,1.48,1.58,1.39,1.43,26556,-0.05,0.19,-3.5,13.29,0.1,1
2022-10-13,1.51,1.55,1.39,1.42,50278,-0.09,0.16,-6.33,10.97,0.08,-1
2022-10-12,1.38,1.58,1.38,1.5,35171,0.12,0.2,8.0,13.33,0.1,1
2022-10-11,1.38,1.6,1.38,1.43,31749,0.05,0.22,3.5,15.38,0.11,-1
2022-10-10,1.51,1.6,1.4,1.44,33726,-0.07,0.2,-4.86,13.92,0.1,-1
2022-10-07,1.64,1.75,1.55,1.6,54303,-0.04,0.2,-2.5,12.5,0.1,-1
2022-10-06,1.79,1.86,1.74,1.77,22117,-0.02,0.12,-1.13,6.74,0.06,-1
2022-10-05,1.78,1.91,1.55,1.86,214137,0.09,0.36,4.57,19.35,0.18,1
2022-10-04,1.86,1.89,1.71,1.78,455995,-0.08,0.18,-4.49,10.11,0.09,-1
2022-10-03,1.71,1.91,1.65,1.91,689812,0.2,0.26,10.47,13.61,0.13,1
2022-09-30,2.02,2.35,1.77,1.89,35095543,-0.13,0.58,-6.88,30.69,0.29,1
2022-09-29,1.39,1.48,1.38,1.38,23950,-0.01,0.1,-0.86,7.25,0.05,1
2022-09-28,1.5,1.54,1.34,1.37,32986,-0.13,0.2,-9.5,14.6,0.1,-1
2022-09-27,1.51,1.62,1.38,1.56,43703,0.05,0.24,3.4,15.38,0.12,1
2022-09-26,1.56,1.56,1.46,1.51,22431,-0.05,0.1,-3.3,6.62,0.05,1
2022-09-23,1.67,1.8,1.42,1.46,64568,-0.21,0.38,-14.38,26.02,0.19,-1
2022-09-22,1.69,1.82,1.61,1.72,36865,0.03,0.21,1.74,12.28,0.11,-1
2022-09-21,1.7,1.77,1.55,1.74,54011,0.04,0.22,2.3,12.64,0.11,1
2022-09-20,1.65,1.72,1.55,1.62,68532,-0.03,0.17,-1.85,10.51,0.09,-1
2022-09-19,1.61,1.73,1.61,1.65,2865,0.04,0.12,2.51,7.27,0.06,1
2022-09-16,1.81,2.09,1.61,1.61,33349,-0.2,0.48,-12.42,29.81,0.24,-1
2022-09-15,1.83,1.99,1.83,1.86,27540,0.03,0.16,1.61,8.6,0.08,-1
2022-09-14,1.94,2.14,1.89,1.9,17672,-0.04,0.25,-2.11,12.99,0.12,-1
2022-09-13,1.86,2.25,1.85,1.97,97778,0.11,0.4,5.58,20.3,0.2,-1
2022-09-12,1.99,2.15,1.98,2.02,13983,0.03,0.17,1.49,8.66,0.09,-1
2022-09-09,2.08,2.1,1.92,2.07,14231,-0.01,0.18,-0.48,8.69,0.09,1
2022-09-08,2.18,2.18,1.91,2.0,26694,-0.18,0.27,-9.0,13.58,0.14,-1
2022-09-07,2.28,2.28,2.09,2.17,32553,-0.11,0.19,-5.07,8.76,0.09,-1
2022-09-06,1.96,2.28,1.86,2.24,43370,0.28,0.42,12.5,18.75,0.21,1
2022-09-02,1.79,2.01,1.79,1.85,18760,0.06,0.22,3.24,11.89,0.11,1
2022-09-01,1.93,2.02,1.76,1.78,32629,-0.15,0.26,-8.43,14.61,0.13,-1
2022-08-31,2.02,2.05,1.91,2.0,53407,-0.02,0.14,-1.04,7.0,0.07,-1
2022-08-30,2.14,2.14,1.92,2.04,27997,-0.1,0.22,-5.15,10.8,0.11,-1
2022-08-29,2.01,2.23,1.83,2.14,179715,0.13,0.4,6.26,18.66,0.2,1
2022-08-26,2.25,2.36,2.0,2.08,45888,-0.17,0.36,-8.43,17.35,0.18,-1
2022-08-25,2.34,2.45,2.25,2.33,31824,-0.01,0.2,-0.65,8.6,0.1,-1
2022-08-24,2.55,2.62,2.3,2.38,93893,-0.17,0.32,-7.14,13.44,0.16,-1
2022-08-23,2.33,2.64,2.33,2.43,96019,0.1,0.31,4.21,12.85,0.16,1
2022-08-22,2.2,2.5,2.2,2.41,61918,0.21,0.3,8.66,12.45,0.15,1
2022-08-19,2.31,2.48,2.21,2.33,51720,0.02,0.27,0.86,11.69,0.14,-1
2022-08-18,2.56,2.72,2.21,2.45,110986,-0.11,0.51,-4.49,20.82,0.26,1
2022-08-17,2.65,3.0,2.42,2.43,258385,-0.22,0.58,-9.05,23.87,0.29,-1
2022-08-16,2.4,2.69,2.4,2.52,32126,0.12,0.29,4.76,11.51,0.15,1
2022-08-15,2.5,2.64,2.37,2.5,73655,0.0,0.27,0.0,11.0,0.14,-1
2022-08-12,2.57,2.81,2.35,2.77,107533,0.2,0.46,7.22,16.61,0.23,1
2022-08-11,3.08,3.08,2.18,2.75,345173,-0.33,0.9,-12.0,32.73,0.45,-1
2022-08-10,3.56,3.56,2.9,3.24,195623,-0.32,0.66,-9.88,20.37,0.33,-1
2022-08-09,3.72,3.75,2.81,3.66,823962,-0.06,0.94,-1.64,25.68,0.47,1
2022-08-08,0.72,0.73,0.68,0.72,104650,0.0,0.05,0.0,7.22,0.03,1
2022-08-05,1.1,1.14,0.61,0.7,154357,-0.4,0.53,-57.14,75.71,0.26,-1
2022-08-04,0.8,1.2,0.78,1.13,494906,0.33,0.42,29.21,37.17,0.21,1
2022-08-03,0.62,0.8,0.56,0.78,120068,0.16,0.24,19.87,30.76,0.12,1
2022-08-02,0.79,0.79,0.51,0.7,116630,-0.09,0.28,-12.97,40.04,0.14,-1
2022-08-01,0.8,0.8,0.41,0.8,211285,0.0,0.39,0.0,48.44,0.19,-1
2022-07-29,0.61,0.8,0.51,0.8,113357,0.19,0.29,23.68,36.25,0.15,1
2022-07-28,0.73,0.75,0.56,0.73,165695,0.0,0.19,0.0,26.71,0.1,-1
2022-07-27,0.56,0.74,0.56,0.74,13450,0.18,0.18,24.32,24.32,0.09,-1
2022-07-26,0.64,0.75,0.55,0.75,24971,0.11,0.2,15.04,26.67,0.1,1
2022-07-25,0.55,0.72,0.55,0.72,45064,0.17,0.17,23.61,23.61,0.08,1
2022-07-22,0.55,0.69,0.55,0.69,37000,0.14,0.14,20.29,20.3,0.07,-1
2022-07-21,0.55,0.69,0.55,0.69,27700,0.14,0.14,20.29,20.36,0.07,-1
2022-07-20,0.55,0.69,0.53,0.69,23118,0.14,0.16,20.29,23.19,0.08,1
2022-07-19,0.76,0.76,0.54,0.66,54656,-0.1,0.22,-15.15,33.53,0.11,-1
2022-07-18,0.7,0.98,0.55,0.74,50122,0.04,0.43,5.41,57.76,0.21,1
2022-07-15,0.3,0.7,0.3,0.7,27852,0.4,0.4,56.57,56.57,0.2,-1
2022-07-14,0.31,0.7,0.31,0.7,13600,0.39,0.39,55.71,55.72,0.19,1
2022-07-13,0.33,0.45,0.33,0.45,15200,0.12,0.12,26.63,26.63,0.06,1
2022-07-12,0.45,0.45,0.31,0.41,33231,-0.04,0.14,-10.57,34.4,0.07,-1
2022-07-11,0.3,0.45,0.3,0.45,10906,0.15,0.15,33.33,33.33,0.08,1
2022-07-08,0.45,0.45,0.31,0.4,17400,-0.05,0.14,-12.5,35.0,0.07,-1
2022-07-07,0.35,0.45,0.3,0.45,3800,0.1,0.15,22.2,33.32,0.07,1
2022-07-06,0.34,0.35,0.29,0.34,44851,-0.0,0.06,-0.03,17.62,0.03,-1
2022-07-05,0.25,0.6,0.25,0.58,56014,0.33,0.35,56.75,60.55,0.18,1
2022-07-01,0.29,0.29,0.1,0.29,9010,-0.0,0.19,-0.03,64.41,0.09,-1
2022-06-30,0.29,0.29,0.29,0.29,4428,-0.0,0.0,-0.03,0.03,0.0,1
2022-06-29,0.29,0.29,0.1,0.1,23035,-0.19,0.19,-183.2,183.2,0.09,-1
2022-06-28,0.29,0.29,0.29,0.29,531,0.0,0.0,0.03,0.03,0.0,-1
2022-06-27,0.29,0.29,0.29,0.29,6100,0.0,0.0,0.0,0.03,0.0,-1
2022-06-24,0.29,0.29,0.29,0.29,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.29,0.29,0.29,0.29,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,0.22,0.29,0.16,0.28,1834,0.06,0.13,21.15,47.1,0.07,1
2022-06-21,0.16,0.35,0.16,0.21,3315,0.05,0.19,23.26,92.91,0.1,-1
2022-06-17,0.34,0.34,0.34,0.34,3421,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.21,0.35,0.21,0.35,315,0.14,0.14,41.14,41.14,0.07,-1
2022-06-15,0.35,0.35,0.35,0.35,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.35,0.35,0.35,0.35,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.35,0.35,0.35,0.35,1305,-0.0,0.0,-0.11,0.11,0.0,-1
2022-06-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.35,0.35,0.35,0.35,346,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.34,0.35,0.34,0.35,400,0.01,0.01,2.87,2.87,0.0,-1
2022-06-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.35,0.35,0.34,0.35,1560,0.0,0.01,0.0,2.86,0.0,1
2022-06-03,0.34,0.34,0.27,0.27,1100,-0.07,0.07,-25.93,25.93,0.04,-1
2022-06-02,0.44,0.44,0.27,0.27,2900,-0.17,0.17,-62.36,62.36,0.08,-1
2022-06-01,0.44,0.44,0.29,0.29,2900,-0.15,0.15,-53.41,53.41,0.08,1
2022-05-31,0.27,0.45,0.27,0.28,3213,0.01,0.18,1.82,65.42,0.09,-1
2022-05-27,0.59,0.59,0.27,0.54,1300,-0.05,0.32,-9.89,59.7,0.16,1
2022-05-26,0.25,0.25,0.2,0.2,5457,-0.05,0.05,-24.38,24.38,0.02,-1
2022-05-25,0.22,0.3,0.22,0.3,205,0.07,0.07,24.66,24.66,0.04,1
2022-05-24,0.29,0.29,0.25,0.25,5498,-0.04,0.04,-16.0,16.0,0.02,-1
2022-05-23,0.2,0.35,0.2,0.25,35394,0.05,0.15,20.0,59.96,0.07,1
