Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.89,0.93,0.78,0.79,39435,-0.1,0.15,-12.31,19.0,0.08,0.79,0.91,0.09,0.09,-0.01,82656195,0.52,93.33,6.67,1.0,86.67,Strong Buy Signal,1.17,0.79,0.4,0.98,46.25,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-22,1.0,1.0,0.88,0.91,103485,-0.09,0.12,-9.89,13.19,0.06,0.78,0.91,0.12,0.1,0.02,82695630,1.84,95.0,8.33,1.0,86.67,Strong Buy Signal,1.17,0.78,0.4,0.99,46.9,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-21,1.19,1.24,1.01,1.04,268192,-0.15,0.23,-14.42,22.12,0.12,0.78,0.91,0.14,0.09,0.05,82799115,3.58,96.67,10.0,1.0,86.67,Strong Buy Signal,1.17,0.78,0.39,0.99,47.61,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-20,1.33,1.44,1.24,1.24,177765,-0.09,0.2,-7.26,16.53,0.1,0.77,0.91,0.15,0.08,0.08,83067307,6.68,98.33,11.67,1.0,86.67,Strong Buy Signal,1.16,0.77,0.39,0.99,48.73,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-17,1.56,1.83,1.24,1.5,1151411,-0.06,0.59,-4.0,39.33,0.3,0.76,0.9,0.15,0.06,0.09,83245072,6.75,100.0,13.33,1.0,86.67,Strong Buy Signal,1.13,0.76,0.4,0.95,50.24,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-16,1.37,1.83,1.24,1.56,3036819,0.19,0.59,12.18,37.62,0.29,0.75,0.88,0.12,0.04,0.08,84396483,6.8,100.0,15.0,1.0,85.0,Strong Buy Signal,1.06,0.75,0.44,0.83,50.6,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-15,1.27,1.38,1.17,1.27,3777609,0.0,0.21,0.0,16.54,0.1,0.74,0.86,0.07,0.02,0.05,81359664,1.17,98.33,16.67,1.0,81.67,Strong Buy Signal,0.96,0.74,0.51,0.62,48.88,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-14,1.21,1.45,1.06,1.29,51853547,0.08,0.39,6.2,30.23,0.19,0.73,0.84,0.04,0.0,0.03,85137273,1.17,100.0,18.33,1.0,81.67,Strong Buy Signal,0.91,0.73,0.55,0.5,48.99,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-13,0.68,0.72,0.68,0.72,5402,0.04,0.04,5.56,5.56,0.02,0.72,0.83,-0.01,-0.01,-0.0,33283726,9.18,48.33,20.0,1.0,28.33,Weak Buy Signal,0.82,0.72,0.61,0.29,45.36,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-10,0.72,0.72,0.68,0.68,2425,-0.04,0.04,-5.88,5.88,0.02,0.72,0.83,-0.01,-0.0,-0.01,33278324,9.18,50.0,21.67,1.0,28.33,Weak Buy Signal,0.82,0.72,0.61,0.3,45.09,Target Volume,Expected Range,7.14,Absent or Weak Trend
