Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,2.2,2.25,2.11,2.2,34206,0.0,0.14,0.0,6.32,0.07,3.58,3.45,-0.41,-0.39,-0.03,31389652,16.34,8.33,91.67,-1.0,-83.33,Strong Sell Signal,5.02,3.58,2.14,0.8,39.6,Trending High,Bullish Trend,8.54,Absent or Weak Trend
2023-07-07,2.18,2.24,2.04,2.22,29954,0.03,0.2,1.58,9.11,0.1,3.61,3.49,-0.42,-0.38,-0.05,31423858,16.46,10.0,93.33,-1.0,-83.33,Strong Sell Signal,5.0,3.61,2.21,0.77,39.65,Trending High,Bullish Trend,8.41,Absent or Weak Trend
2023-07-06,2.13,2.19,2.03,2.12,16832,-0.01,0.16,-0.47,7.74,0.08,3.64,3.53,-0.43,-0.37,-0.07,31393904,17.05,11.67,95.0,-1.0,-83.33,Strong Sell Signal,4.99,3.64,2.29,0.74,39.09,Trending High,Bullish Trend,8.27,Absent or Weak Trend
2023-07-05,2.15,2.22,2.0,2.12,39930,-0.03,0.22,-1.42,10.37,0.11,3.67,3.58,-0.43,-0.35,-0.08,31393904,17.05,13.33,96.67,-1.0,-83.33,Strong Sell Signal,4.96,3.67,2.38,0.71,39.09,Trending High,Bullish Trend,8.12,Absent or Weak Trend
2023-07-03,2.11,2.17,2.02,2.04,16932,-0.07,0.15,-3.29,7.35,0.08,3.7,3.63,-0.42,-0.33,-0.08,31353974,17.68,15.0,98.33,-1.0,-83.33,Strong Sell Signal,4.93,3.7,2.47,0.67,38.64,Trending High,Bullish Trend,7.97,Absent or Weak Trend
2023-06-30,2.59,2.59,1.97,2.02,169963,-0.57,0.62,-28.22,30.69,0.31,3.73,3.68,-0.39,-0.31,-0.08,31337042,17.68,16.67,100.0,-1.0,-83.33,Strong Sell Signal,4.89,3.73,2.58,0.62,38.51,Trending High,Bullish Trend,7.81,Absent or Weak Trend
2023-06-29,2.65,2.85,2.4,2.46,63419,-0.19,0.45,-7.72,18.29,0.23,3.77,3.74,-0.34,-0.29,-0.05,31507005,13.81,18.33,100.0,-1.0,-81.67,Strong Sell Signal,4.84,3.77,2.7,0.57,40.15,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-28,2.67,2.7,2.45,2.6,23070,-0.07,0.25,-2.69,9.62,0.12,3.8,3.78,-0.32,-0.28,-0.04,31570424,15.68,20.0,100.0,-1.0,-80.0,Strong Sell Signal,4.81,3.8,2.78,0.53,40.69,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-27,2.8,2.84,2.57,2.71,32913,-0.09,0.27,-3.32,9.93,0.13,3.82,3.82,-0.31,-0.27,-0.04,31593494,14.57,21.67,100.0,-1.0,-78.33,Strong Sell Signal,4.8,3.82,2.85,0.51,41.12,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-26,3.06,3.06,2.61,2.79,34864,-0.27,0.45,-9.69,16.13,0.22,3.85,3.86,-0.3,-0.26,-0.04,31626407,14.2,23.33,100.0,-1.0,-76.67,Strong Sell Signal,4.78,3.85,2.91,0.49,41.43,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-23,2.95,3.04,2.84,3.0,16850,0.04,0.2,1.5,6.79,0.1,3.87,3.9,-0.29,-0.25,-0.04,31661271,12.06,25.0,93.33,-1.0,-68.33,Weak Sell Signal,4.76,3.87,2.97,0.46,42.24,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-22,3.09,3.09,2.8,2.99,12530,-0.1,0.29,-3.34,9.7,0.15,3.89,3.93,-0.29,-0.24,-0.05,31644421,12.06,26.67,95.0,-1.0,-68.33,Weak Sell Signal,4.75,3.89,3.02,0.45,42.21,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-21,3.08,3.17,2.97,3.02,13729,-0.06,0.2,-1.99,6.74,0.1,3.91,3.96,-0.29,-0.23,-0.06,31656951,10.46,28.33,96.67,-1.0,-68.33,Weak Sell Signal,4.74,3.91,3.07,0.43,42.32,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-20,2.88,3.14,2.88,3.04,12541,0.16,0.26,5.26,8.55,0.13,3.92,3.99,-0.29,-0.21,-0.08,31670680,10.85,30.0,98.33,-1.0,-68.33,Weak Sell Signal,4.73,3.92,3.12,0.41,42.4,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-16,3.15,3.15,2.71,2.88,61898,-0.27,0.44,-9.38,15.28,0.22,3.94,4.02,-0.28,-0.19,-0.09,31658139,10.85,31.67,100.0,-1.0,-68.33,Weak Sell Signal,4.71,3.94,3.17,0.39,41.57,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-15,3.1,3.16,2.98,3.04,17388,-0.06,0.18,-1.97,5.9,0.09,3.96,4.06,-0.26,-0.17,-0.09,31720037,8.32,33.33,98.33,-1.0,-65.0,Weak Sell Signal,4.69,3.96,3.24,0.37,42.17,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-14,3.34,3.45,2.95,3.02,36683,-0.32,0.49,-10.6,16.38,0.25,3.98,4.1,-0.24,-0.15,-0.09,31702649,8.32,35.0,100.0,-1.0,-65.0,Weak Sell Signal,4.66,3.98,3.3,0.34,42.06,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-13,3.09,3.38,3.02,3.38,20027,0.29,0.36,8.61,10.68,0.18,4.0,4.13,-0.2,-0.13,-0.08,31739332,7.68,36.67,100.0,-1.0,-63.33,Weak Sell Signal,4.64,4.0,3.36,0.32,43.44,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-12,3.25,3.3,3.06,3.09,41979,-0.16,0.24,-5.18,7.63,0.12,4.02,4.16,-0.2,-0.11,-0.09,31719305,8.61,38.33,100.0,-1.0,-61.67,Weak Sell Signal,4.64,4.02,3.39,0.31,41.94,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-09,3.62,3.62,3.22,3.26,24745,-0.36,0.4,-10.87,12.25,0.2,4.03,4.2,-0.15,-0.08,-0.07,31761284,7.13,40.0,46.67,-1.0,-6.67,High Volatility / Hold Signal,4.61,4.03,3.46,0.29,42.6,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-08,3.67,3.8,3.52,3.52,33033,-0.15,0.28,-4.26,7.95,0.14,4.05,4.23,-0.12,-0.07,-0.05,31786029,4.27,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,4.59,4.05,3.51,0.27,43.6,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-07,3.73,3.88,3.61,3.63,10083,-0.1,0.27,-2.75,7.39,0.13,4.06,4.25,-0.09,-0.05,-0.04,31819062,3.39,43.33,50.0,-1.0,-6.67,High Volatility / Hold Signal,4.59,4.06,3.53,0.26,44.04,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-06,3.98,3.98,3.68,3.76,18428,-0.22,0.3,-5.85,7.98,0.15,4.07,4.27,-0.07,-0.04,-0.03,31829145,2.71,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,4.6,4.07,3.55,0.26,44.56,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-05,4.04,4.04,3.75,3.9,27601,-0.14,0.29,-3.59,7.44,0.15,4.08,4.29,-0.06,-0.04,-0.02,31847573,2.02,46.67,53.33,-1.0,-6.67,High Volatility / Hold Signal,4.61,4.08,3.56,0.26,45.12,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-02,4.04,4.1,3.9,3.93,5405,-0.11,0.2,-2.8,5.09,0.1,4.1,4.3,-0.05,-0.03,-0.02,31875174,0.56,48.33,55.0,-1.0,-6.67,High Volatility / Hold Signal,4.63,4.1,3.56,0.26,45.24,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-01,3.95,4.06,3.86,3.91,16330,-0.04,0.2,-1.02,5.04,0.1,4.11,4.32,-0.05,-0.03,-0.02,31869769,0.97,50.0,56.67,-1.0,-6.67,High Volatility / Hold Signal,4.65,4.11,3.56,0.26,45.14,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-31,3.97,4.16,3.93,4.02,14370,0.05,0.23,1.24,5.72,0.11,4.12,4.33,-0.04,-0.02,-0.01,31886099,0.31,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.7,4.12,3.55,0.28,45.58,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-30,4.3,4.45,3.87,3.87,51285,-0.43,0.58,-11.11,14.99,0.29,4.14,4.34,-0.04,-0.02,-0.02,31871729,0.31,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.75,4.14,3.53,0.29,44.87,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-26,4.11,4.26,4.11,4.17,2478,0.06,0.15,1.55,3.71,0.08,4.16,4.36,-0.02,-0.02,-0.01,31923014,1.96,1.67,61.67,-1.0,-60.0,Weak Sell Signal,4.82,4.16,3.49,0.32,46.05,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-25,3.91,4.29,3.9,4.09,14637,0.18,0.39,4.39,9.48,0.19,4.17,4.36,-0.03,-0.01,-0.02,31920536,1.96,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.87,4.17,3.48,0.33,45.67,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-24,3.92,4.0,3.89,4.0,4913,0.08,0.11,1.97,2.82,0.06,4.18,4.37,-0.04,-0.01,-0.03,31905899,0.77,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.9,4.18,3.47,0.34,45.25,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-23,3.91,3.98,3.91,3.96,6966,0.05,0.07,1.22,1.73,0.03,4.2,4.38,-0.03,-0.0,-0.03,31900986,0.54,0.0,66.67,-1.0,-66.67,Weak Sell Signal,4.95,4.2,3.45,0.36,45.07,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-22,3.89,3.91,3.85,3.91,3707,0.02,0.06,0.54,1.53,0.03,4.23,4.4,-0.02,0.0,-0.03,31894020,1.19,1.67,68.33,-1.0,-66.67,Weak Sell Signal,5.06,4.23,3.4,0.39,44.84,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-19,4.12,4.12,3.81,3.88,34635,-0.24,0.31,-6.19,7.99,0.16,4.26,4.42,-0.01,0.01,-0.02,31890313,1.19,0.0,70.0,-1.0,-70.0,Weak Sell Signal,5.15,4.26,3.37,0.42,44.7,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-18,4.05,4.1,3.96,3.98,10747,-0.07,0.14,-1.76,3.52,0.07,4.29,4.43,0.02,0.01,0.01,31924948,0.16,1.67,71.67,-1.0,-70.0,Weak Sell Signal,5.27,4.29,3.32,0.45,45.07,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-17,4.13,4.13,4.02,4.1,8394,-0.03,0.11,-0.73,2.68,0.06,4.32,4.45,0.04,0.01,0.03,31935695,0.71,3.33,73.33,-1.0,-70.0,Weak Sell Signal,5.37,4.32,3.27,0.48,45.51,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-16,4.3,4.3,3.93,4.06,16134,-0.24,0.37,-5.91,9.11,0.18,4.34,4.46,0.06,0.01,0.05,31927301,0.71,5.0,75.0,-1.0,-70.0,Weak Sell Signal,5.43,4.34,3.26,0.5,45.33,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-15,4.31,4.37,4.1,4.37,18496,0.06,0.27,1.37,6.18,0.14,4.37,4.47,0.08,-0.01,0.09,31943435,2.23,6.67,76.67,-1.0,-70.0,Weak Sell Signal,5.48,4.37,3.25,0.51,46.46,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-12,4.7,4.7,4.1,4.32,40354,-0.38,0.6,-8.8,13.89,0.3,4.39,4.48,0.08,-0.03,0.11,31924939,2.23,8.33,78.33,-1.0,-70.0,Weak Sell Signal,5.57,4.39,3.21,0.54,46.25,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-11,5.08,5.09,4.67,4.72,35658,-0.36,0.42,-7.63,8.97,0.21,4.42,4.48,0.08,-0.06,0.14,31965293,7.46,10.0,80.0,-1.0,-70.0,Weak Sell Signal,5.65,4.42,3.18,0.56,47.75,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-10,4.6,5.01,4.6,4.91,78592,0.31,0.41,6.31,8.35,0.21,4.43,4.48,0.04,-0.09,0.13,32000951,6.8,11.67,81.67,-1.0,-70.0,Weak Sell Signal,5.72,4.43,3.15,0.58,48.48,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-09,4.35,4.78,4.32,4.6,46796,0.25,0.46,5.43,10.06,0.23,4.45,4.46,-0.03,-0.12,0.09,31922359,4.87,13.33,83.33,-1.0,-70.0,Weak Sell Signal,5.78,4.45,3.12,0.6,47.18,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-08,4.1,4.7,4.1,4.21,74710,0.11,0.6,2.61,14.3,0.3,4.47,4.46,-0.09,-0.15,0.05,31875563,4.22,15.0,85.0,-1.0,-70.0,Weak Sell Signal,5.84,4.47,3.1,0.61,45.48,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-05,3.85,4.24,3.85,3.99,59271,0.14,0.39,3.5,9.78,0.2,4.5,4.46,-0.13,-0.16,0.03,31800853,0.18,16.67,86.67,-1.0,-70.0,Weak Sell Signal,5.91,4.5,3.08,0.63,44.48,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-04,3.86,3.94,3.81,3.84,10975,-0.02,0.13,-0.52,3.39,0.06,4.53,4.48,-0.15,-0.17,0.01,31741582,2.57,18.33,88.33,-1.0,-70.0,Weak Sell Signal,5.98,4.53,3.08,0.64,43.8,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-03,3.6,3.78,3.55,3.75,55676,0.15,0.23,4.0,6.21,0.12,4.56,4.5,-0.16,-0.17,0.01,31730607,4.05,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.04,4.56,3.08,0.65,43.39,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-02,4.07,4.07,3.56,3.7,52430,-0.37,0.51,-10.0,13.78,0.26,4.6,4.53,-0.17,-0.17,0.0,31674931,3.97,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.1,4.6,3.09,0.65,43.16,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-01,3.82,4.13,3.34,3.99,91535,0.17,0.79,4.26,19.8,0.4,4.64,4.56,-0.16,-0.17,0.01,31727361,3.97,1.67,93.33,-1.0,-91.67,Strong Sell Signal,6.17,4.64,3.11,0.66,44.17,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-28,0.26,0.28,0.22,0.26,1088230,0.0,0.05,1.15,20.02,0.03,4.67,4.58,-0.18,-0.17,-0.01,31635826,3.93,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.24,4.67,3.1,0.67,43.76,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-27,0.25,0.27,0.23,0.25,241210,-0.0,0.04,-0.04,15.21,0.02,4.71,4.6,-0.2,-0.17,-0.02,31563278,3.02,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.3,4.71,3.12,0.68,43.4,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-26,0.26,0.26,0.23,0.23,167440,-0.03,0.03,-13.84,14.72,0.02,4.75,4.62,-0.2,-0.17,-0.04,31547198,4.28,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.39,4.75,3.12,0.69,41.46,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-25,0.27,0.27,0.21,0.23,364123,-0.04,0.06,-17.01,23.92,0.03,4.81,4.67,-0.17,-0.16,-0.01,31558360,4.28,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.48,4.81,3.13,0.7,41.64,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-24,0.27,0.28,0.25,0.25,271687,-0.02,0.03,-7.57,11.55,0.01,4.86,4.71,-0.12,-0.16,0.03,31582634,0.24,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.56,4.86,3.16,0.7,42.71,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-21,0.29,0.32,0.25,0.26,1074036,-0.02,0.07,-8.64,26.44,0.03,4.91,4.74,-0.1,-0.16,0.07,31600746,0.27,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.63,4.91,3.18,0.7,43.37,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-20,0.29,0.32,0.29,0.31,566945,0.01,0.03,4.66,9.45,0.01,4.95,4.77,-0.08,-0.18,0.1,31672348,5.04,6.67,70.0,-1.0,-63.33,Weak Sell Signal,6.71,4.95,3.19,0.71,45.7,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-19,0.28,0.34,0.28,0.29,1592400,0.01,0.06,4.21,21.45,0.03,4.98,4.77,-0.13,-0.21,0.08,31634552,5.04,8.33,71.67,-1.0,-63.33,Weak Sell Signal,6.78,4.98,3.18,0.72,44.55,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-18,0.27,0.28,0.27,0.28,248929,0.01,0.02,3.67,5.52,0.01,5.02,4.79,-0.16,-0.23,0.06,31528392,2.18,10.0,73.33,-1.0,-63.33,Weak Sell Signal,6.85,5.02,3.18,0.73,43.93,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-17,0.28,0.28,0.26,0.27,203556,-0.01,0.02,-2.29,6.86,0.01,5.05,4.81,-0.19,-0.24,0.05,31511797,2.8,11.67,75.0,-1.0,-63.33,Weak Sell Signal,6.91,5.05,3.2,0.74,43.23,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-14,0.27,0.28,0.26,0.28,397434,0.01,0.01,3.43,4.4,0.01,5.1,4.83,-0.2,-0.25,0.05,31525367,3.27,0.0,76.67,-1.0,-76.67,Strong Sell Signal,6.98,5.1,3.21,0.74,43.56,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-13,0.27,0.28,0.26,0.27,229177,-0.0,0.02,-0.37,5.74,0.01,5.14,4.85,-0.22,-0.27,0.04,31498872,3.37,1.67,78.33,-1.0,-76.67,Strong Sell Signal,7.05,5.14,3.23,0.74,43.06,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-12,0.26,0.27,0.26,0.26,95460,0.0,0.01,1.74,3.66,0.0,5.19,4.88,-0.24,-0.28,0.04,31483594,4.28,3.33,80.0,-1.0,-76.67,Strong Sell Signal,7.14,5.19,3.24,0.75,42.7,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-11,0.27,0.28,0.26,0.26,82559,-0.01,0.02,-2.58,6.46,0.01,5.24,4.91,-0.25,-0.29,0.04,31477230,3.93,5.0,81.67,-1.0,-76.67,Strong Sell Signal,7.23,5.24,3.25,0.76,42.59,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-10,0.27,0.28,0.26,0.27,118783,-0.0,0.02,-1.52,7.97,0.01,5.27,4.94,-0.25,-0.3,0.04,31482733,3.93,6.67,83.33,-1.0,-76.67,Strong Sell Signal,7.23,5.27,3.31,0.74,42.93,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-06,0.27,0.27,0.26,0.27,123888,0.0,0.01,0.0,2.99,0.0,5.3,4.97,-0.27,-0.31,0.04,31474815,6.0,8.33,85.0,-1.0,-76.67,Strong Sell Signal,7.24,5.3,3.36,0.73,42.8,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-05,0.26,0.27,0.26,0.26,90851,0.0,0.02,1.36,6.24,0.01,5.33,5.01,-0.28,-0.32,0.04,31466556,6.0,10.0,86.67,-1.0,-76.67,Strong Sell Signal,7.24,5.33,3.42,0.72,42.58,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-04,0.27,0.29,0.26,0.27,97530,-0.0,0.03,-1.7,10.71,0.01,5.35,5.04,-0.28,-0.33,0.05,31472612,5.64,11.67,88.33,-1.0,-76.67,Strong Sell Signal,7.24,5.35,3.47,0.7,42.83,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-03,0.29,0.29,0.26,0.27,325566,-0.02,0.03,-7.05,12.77,0.02,5.38,5.08,-0.29,-0.34,0.05,31479114,5.64,13.33,90.0,-1.0,-76.67,Strong Sell Signal,7.24,5.38,3.53,0.69,42.89,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-31,0.28,0.29,0.26,0.29,252069,0.01,0.03,3.45,9.41,0.01,5.4,5.11,-0.3,-0.36,0.06,31500818,5.0,15.0,91.67,-1.0,-76.67,Strong Sell Signal,7.22,5.4,3.58,0.68,43.8,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-30,0.27,0.28,0.25,0.28,245115,0.01,0.03,2.88,9.32,0.01,5.41,5.14,-0.34,-0.37,0.03,31484014,6.56,16.67,93.33,-1.0,-76.67,Strong Sell Signal,7.22,5.41,3.6,0.67,43.05,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-29,0.27,0.28,0.26,0.27,178480,-0.0,0.02,-1.23,6.69,0.01,5.42,5.17,-0.36,-0.38,0.02,31467673,5.89,18.33,95.0,-1.0,-76.67,Strong Sell Signal,7.21,5.42,3.63,0.66,42.4,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-28,0.28,0.28,0.27,0.27,160149,-0.01,0.01,-2.75,3.74,0.01,5.43,5.21,-0.37,-0.38,0.02,31479571,4.8,20.0,96.67,-1.0,-76.67,Strong Sell Signal,7.19,5.43,3.67,0.65,42.62,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-27,0.27,0.28,0.27,0.27,98291,0.0,0.01,0.22,2.18,0.0,5.45,5.25,-0.38,-0.39,0.01,31490247,4.33,21.67,98.33,-1.0,-76.67,Strong Sell Signal,7.18,5.45,3.72,0.64,42.72,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-24,0.28,0.28,0.25,0.27,765116,-0.01,0.03,-5.57,11.96,0.02,5.46,5.28,-0.4,-0.39,-0.01,31483695,4.33,23.33,100.0,-1.0,-76.67,Strong Sell Signal,7.16,5.46,3.76,0.62,42.28,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-23,0.28,0.28,0.27,0.27,197217,-0.0,0.01,-1.39,4.01,0.01,5.47,5.33,-0.4,-0.39,-0.01,31534702,2.32,25.0,98.33,-1.0,-73.33,Strong Sell Signal,7.14,5.47,3.8,0.61,42.58,Target Volume,Expected Range,12.11,Absent or Weak Trend
