Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-09-11,0.58,0.58,0.48,0.51,838542,-0.07,0.1,-13.73,19.61,0.05,1
2018-09-10,0.5,0.53,0.46,0.47,255557,-0.03,0.07,-6.38,14.89,0.04,-1
2018-09-07,0.58,0.58,0.5,0.53,490874,-0.05,0.08,-9.43,15.09,0.04,-1
2018-09-06,0.5,0.58,0.45,0.58,396047,0.08,0.13,13.79,22.41,0.06,1
2018-09-05,0.52,0.52,0.47,0.5,178011,-0.02,0.05,-4.0,10.0,0.03,-1
2018-09-04,0.55,0.55,0.49,0.52,471630,-0.03,0.06,-5.77,11.54,0.03,-1
2018-08-31,0.53,0.54,0.5,0.52,272008,-0.01,0.04,-1.92,7.69,0.02,-1
2018-08-30,0.56,0.57,0.53,0.54,251390,-0.02,0.04,-3.7,7.41,0.02,-1
2018-08-29,0.59,0.59,0.53,0.57,360738,-0.02,0.06,-3.51,10.53,0.03,-1
2018-08-28,0.59,0.62,0.57,0.59,449028,0.0,0.05,0.0,8.47,0.03,1
2018-08-27,0.61,0.62,0.53,0.58,764402,-0.03,0.09,-5.17,15.52,0.04,1
2018-08-24,0.61,0.61,0.5,0.52,1049705,-0.09,0.11,-17.31,21.15,0.05,-1
2018-08-23,0.72,0.73,0.51,0.61,3666396,-0.11,0.22,-18.03,36.07,0.11,-1
2018-08-22,0.53,0.75,0.51,0.69,8791918,0.16,0.24,23.19,34.78,0.12,1
2018-08-21,0.35,0.6,0.35,0.5,4313814,0.15,0.25,30.0,50.0,0.12,1
2018-08-20,0.35,0.37,0.33,0.35,385729,0.0,0.04,0.0,11.43,0.02,1
2018-08-17,0.36,0.36,0.32,0.33,256604,-0.03,0.04,-9.09,12.12,0.02,1
2018-08-16,0.32,0.36,0.32,0.32,682721,0.0,0.04,0.0,12.5,0.02,-1
2018-08-15,0.34,0.38,0.32,0.32,472959,-0.02,0.06,-6.25,18.75,0.03,-1
2018-08-14,0.38,0.42,0.37,0.4,400065,0.02,0.05,5.0,12.5,0.02,1
2018-08-13,0.45,0.45,0.37,0.38,374369,-0.07,0.08,-19.84,21.3,0.04,-1
2018-08-10,0.43,0.45,0.38,0.39,401646,-0.04,0.07,-10.26,17.95,0.04,-1
2018-08-09,0.43,0.45,0.42,0.42,482243,-0.01,0.03,-2.38,7.14,0.02,-1
2018-08-08,0.5,0.5,0.41,0.43,386589,-0.07,0.09,-16.28,20.93,0.05,-1
2018-08-07,0.48,0.5,0.46,0.48,343768,0.0,0.04,0.0,8.33,0.02,1
2018-08-06,0.45,0.55,0.45,0.47,505907,0.02,0.1,4.26,21.28,0.05,-1
2018-08-03,0.7,0.7,0.52,0.53,1610292,-0.17,0.18,-32.08,33.96,0.09,-1
2018-08-02,0.73,0.75,0.67,0.69,1537950,-0.04,0.08,-5.8,11.59,0.04,-1
2018-08-01,0.67,0.74,0.65,0.73,803984,0.06,0.09,8.22,12.33,0.04,1
2018-07-31,0.73,0.74,0.66,0.67,486996,-0.06,0.08,-8.96,11.94,0.04,-1
2018-07-30,0.72,0.72,0.65,0.72,396546,0.0,0.07,0.0,9.72,0.03,1
2018-07-27,0.69,0.75,0.65,0.69,418908,0.0,0.1,0.0,14.49,0.05,1
2018-07-26,0.74,0.74,0.64,0.64,384103,-0.1,0.1,-15.62,15.62,0.05,-1
2018-07-25,0.88,0.88,0.71,0.72,533140,-0.16,0.17,-22.22,23.61,0.09,-1
2018-07-24,0.9,0.92,0.85,0.85,204666,-0.05,0.07,-5.88,8.24,0.04,-1
2018-07-23,0.94,0.97,0.93,0.93,104941,-0.01,0.04,-1.18,4.3,0.02,-1
2018-07-20,0.93,0.97,0.92,0.95,213130,0.02,0.05,2.11,5.26,0.02,-1
2018-07-19,0.92,1.04,0.92,0.98,201410,0.06,0.12,6.12,12.24,0.06,1
2018-07-18,0.91,1.01,0.91,0.95,125436,0.04,0.1,4.21,10.53,0.05,-1
2018-07-17,1.01,1.03,0.91,0.97,229672,-0.04,0.12,-4.12,12.37,0.06,-1
2018-07-16,1.15,1.15,1.02,1.02,185348,-0.13,0.13,-12.75,12.75,0.06,-1
2018-07-13,1.2,1.2,1.03,1.14,263413,-0.06,0.17,-5.26,14.91,0.08,-1
2018-07-12,1.22,1.24,1.11,1.18,205418,-0.04,0.13,-3.39,11.02,0.06,-1
2018-07-11,1.4,1.4,1.24,1.25,401056,-0.15,0.16,-12.0,12.8,0.08,-1
2018-07-10,1.48,1.54,1.41,1.42,147911,-0.06,0.13,-4.23,9.15,0.07,1
2018-07-09,1.8,1.88,1.4,1.41,290910,-0.39,0.48,-27.66,34.04,0.24,-1
2018-07-06,1.43,1.67,1.43,1.65,252551,0.22,0.24,13.33,14.55,0.12,1
2018-07-05,1.44,1.45,1.43,1.44,98598,0.0,0.02,0.0,1.39,0.01,1
2018-07-03,1.51,1.51,1.43,1.43,33936,-0.08,0.08,-5.59,5.59,0.04,-1
2018-07-02,1.45,1.51,1.43,1.47,232222,0.02,0.08,1.36,5.44,0.04,1
2018-06-29,1.66,1.67,1.45,1.45,122787,-0.21,0.22,-14.48,15.17,0.11,-1
2018-06-28,1.73,1.84,1.62,1.67,69490,-0.06,0.22,-3.59,13.17,0.11,-1
2018-06-27,1.69,1.72,1.65,1.67,38183,-0.02,0.07,-1.2,4.19,0.04,-1
2018-06-26,1.85,1.85,1.66,1.73,77113,-0.12,0.19,-6.94,10.98,0.1,-1
2018-06-25,1.89,1.92,1.85,1.86,75906,-0.03,0.07,-1.61,3.76,0.03,-1
2018-06-22,2.19,2.19,1.71,1.89,291256,-0.3,0.48,-15.87,25.4,0.24,-1
2018-06-21,1.8,2.15,1.8,2.04,253359,0.24,0.35,11.76,17.16,0.17,1
2018-06-20,1.65,1.86,1.62,1.8,77190,0.15,0.24,8.33,13.33,0.12,1
2018-06-19,1.71,1.73,1.65,1.65,96182,-0.06,0.08,-3.64,4.85,0.04,-1
2018-06-18,1.9,1.9,1.75,1.75,64151,-0.15,0.15,-8.57,8.57,0.07,-1
2018-06-15,2.1,2.1,1.84,1.95,146648,-0.15,0.26,-7.69,13.33,0.13,-1
2018-06-14,2.32,2.32,2.08,2.08,188079,-0.24,0.24,-11.54,11.54,0.12,-1
2018-06-13,2.37,2.39,2.32,2.32,31526,-0.05,0.07,-2.16,3.02,0.04,-1
2018-06-12,2.36,2.45,2.35,2.37,25459,0.01,0.1,0.42,4.22,0.05,-1
2018-06-11,2.35,2.47,2.3,2.37,62414,0.02,0.17,0.84,7.17,0.09,1
2018-06-08,2.28,2.48,2.25,2.35,44743,0.07,0.23,2.98,9.79,0.12,1
2018-06-07,2.4,2.53,2.26,2.26,78849,-0.14,0.27,-6.19,11.95,0.14,-1
2018-06-06,2.61,2.62,2.51,2.54,33654,-0.07,0.11,-2.76,4.33,0.06,-1
2018-06-05,2.66,2.66,2.58,2.62,34738,-0.04,0.08,-1.53,3.05,0.04,-1
2018-06-04,2.83,2.83,2.62,2.7,73039,-0.13,0.21,-4.81,7.78,0.1,-1
2018-06-01,2.64,2.81,2.6,2.79,81033,0.15,0.21,5.38,7.53,0.1,1
2018-05-31,2.55,2.75,2.53,2.6,109125,0.05,0.22,1.92,8.46,0.11,1
2018-05-30,2.35,2.7,2.35,2.55,201747,0.2,0.35,7.84,13.73,0.18,1
2018-05-29,2.49,2.5,2.33,2.35,68774,-0.14,0.17,-5.96,7.23,0.08,-1
2018-05-25,2.35,2.69,2.25,2.44,200581,0.09,0.44,3.69,18.03,0.22,1
2018-05-24,2.07,3.0,2.07,2.39,1053374,0.32,0.93,13.39,38.91,0.47,1
2018-05-23,0.28,0.28,0.26,0.26,412648,-0.02,0.02,-7.69,7.69,0.01,-1
2018-05-22,0.25,0.28,0.25,0.28,319432,0.03,0.03,10.71,10.71,0.02,1
2018-05-21,0.29,0.3,0.25,0.27,304896,-0.02,0.05,-7.41,18.52,0.02,-1
2018-05-18,0.29,0.29,0.28,0.29,362230,0.0,0.01,0.0,3.45,0.0,-1
2018-05-17,0.28,0.29,0.28,0.29,202870,0.01,0.01,3.45,3.45,0.0,1
2018-05-16,0.29,0.29,0.27,0.28,324203,-0.01,0.02,-3.57,7.14,0.01,-1
2018-05-15,0.29,0.29,0.27,0.29,459468,0.0,0.02,0.0,6.9,0.01,1
2018-05-14,0.27,0.3,0.24,0.28,494476,0.01,0.06,3.57,21.43,0.03,-1
2018-05-11,0.29,0.3,0.26,0.28,781836,-0.01,0.04,-3.57,14.29,0.02,-1
2018-05-10,0.31,0.32,0.28,0.32,1038670,0.01,0.04,3.13,12.5,0.02,1
2018-05-09,0.27,0.3,0.27,0.3,970891,0.03,0.03,10.0,10.0,0.01,1
2018-05-08,0.26,0.28,0.25,0.27,574612,0.01,0.03,3.7,11.11,0.02,1
2018-05-07,0.25,0.26,0.24,0.24,1133472,-0.01,0.02,-4.17,8.33,0.01,-1
2018-05-04,0.26,0.26,0.23,0.24,573560,-0.02,0.03,-8.33,12.5,0.02,-1
2018-05-03,0.25,0.27,0.25,0.25,840050,0.0,0.02,0.0,8.0,0.01,-1
2018-05-02,0.28,0.29,0.25,0.26,560893,-0.02,0.04,-7.69,15.38,0.02,-1
2018-05-01,0.29,0.29,0.28,0.28,289711,-0.01,0.01,-3.57,3.57,0.0,-1
2018-04-30,0.28,0.29,0.28,0.28,216986,0.0,0.01,0.0,3.57,0.0,-1
2018-04-27,0.28,0.29,0.28,0.29,86257,0.01,0.01,3.45,3.93,0.01,-1
2018-04-26,0.28,0.29,0.28,0.29,117771,0.01,0.01,3.45,3.45,0.0,1
2018-04-25,0.29,0.29,0.27,0.28,256666,-0.01,0.02,-3.57,7.14,0.01,-1
2018-04-24,0.29,0.29,0.28,0.29,243830,0.0,0.01,0.0,3.45,0.0,-1
2018-04-23,0.28,0.3,0.28,0.29,328912,0.01,0.02,3.45,6.9,0.01,-1
2018-04-20,0.29,0.29,0.28,0.29,242572,0.0,0.01,0.0,3.45,0.0,1
2018-04-19,0.28,0.29,0.28,0.28,116496,0.0,0.01,0.0,3.57,0.0,-1
2018-04-18,0.29,0.29,0.28,0.28,337197,-0.01,0.01,-3.57,3.57,0.0,-1
2018-04-17,0.27,0.29,0.27,0.29,227366,0.02,0.02,6.9,6.9,0.01,1
2018-04-16,0.26,0.29,0.26,0.27,609651,0.01,0.03,3.7,11.11,0.01,-1
2018-04-13,0.29,0.29,0.26,0.27,348826,-0.02,0.03,-7.41,11.11,0.01,-1
2018-04-12,0.28,0.28,0.27,0.28,216990,0.0,0.01,0.0,3.57,0.01,-1
2018-04-11,0.28,0.29,0.28,0.28,311944,0.0,0.01,0.0,3.57,0.0,-1
2018-04-10,0.28,0.29,0.28,0.29,302179,0.01,0.01,3.45,3.45,0.0,1
2018-04-09,0.28,0.29,0.28,0.28,136045,-0.0,0.01,-1.79,2.14,0.0,-1
2018-04-06,0.28,0.29,0.28,0.28,228081,0.0,0.01,0.0,3.57,0.0,-1
2018-04-05,0.3,0.3,0.28,0.29,152672,-0.01,0.02,-3.45,6.9,0.01,-1
2018-04-04,0.28,0.29,0.28,0.29,222446,0.01,0.01,3.45,3.45,0.0,1
2018-04-03,0.28,0.3,0.27,0.28,426765,0.0,0.03,0.0,10.71,0.01,-1
2018-04-02,0.29,0.29,0.28,0.29,329625,0.0,0.01,0.0,3.45,0.0,-1
2018-03-29,0.3,0.3,0.28,0.29,388182,-0.01,0.02,-3.45,6.9,0.01,-1
2018-03-28,0.29,0.32,0.28,0.3,986601,0.01,0.04,3.33,13.33,0.02,1
2018-03-27,0.31,0.31,0.28,0.28,844051,-0.03,0.03,-10.71,10.71,0.01,-1
2018-03-26,0.31,0.31,0.31,0.31,331864,0.0,0.0,0.0,0.0,0.0,-1
2018-03-23,0.33,0.33,0.31,0.31,356525,-0.02,0.02,-6.45,6.45,0.01,-1
2018-03-22,0.31,0.33,0.31,0.31,673063,0.0,0.02,0.0,6.45,0.01,-1
2018-03-21,0.31,0.32,0.3,0.32,828664,0.01,0.02,3.13,6.25,0.01,1
2018-03-20,0.32,0.32,0.31,0.31,561023,-0.01,0.01,-3.23,3.23,0.01,-1
2018-03-19,0.32,0.33,0.31,0.32,276118,0.0,0.02,0.34,6.22,0.01,-1
2018-03-16,0.32,0.33,0.31,0.32,457891,0.0,0.02,0.0,5.94,0.01,1
2018-03-15,0.33,0.33,0.31,0.31,568923,-0.02,0.02,-4.86,4.96,0.01,-1
2018-03-14,0.34,0.35,0.32,0.32,1031839,-0.02,0.03,-6.25,9.37,0.01,-1
2018-03-13,0.32,0.34,0.32,0.33,632409,0.01,0.02,3.03,6.06,0.01,1
2018-03-12,0.32,0.33,0.3,0.32,656556,0.0,0.03,0.0,9.38,0.02,-1
2018-03-09,0.33,0.33,0.3,0.32,1431946,-0.01,0.03,-3.13,9.38,0.02,-1
2018-03-08,0.31,0.33,0.29,0.32,2231310,0.01,0.04,3.13,12.5,0.02,1
2018-03-07,0.33,0.33,0.31,0.31,1260573,-0.02,0.02,-6.45,6.45,0.01,-1
2018-03-06,0.33,0.34,0.32,0.32,652975,-0.01,0.02,-3.13,6.25,0.01,-1
2018-03-05,0.34,0.34,0.33,0.33,481908,-0.01,0.01,-1.52,3.76,0.01,-1
2018-03-02,0.34,0.34,0.32,0.34,543527,0.0,0.02,0.0,5.88,0.01,1
2018-03-01,0.34,0.36,0.31,0.33,953963,-0.01,0.05,-3.03,15.15,0.02,-1
2018-02-28,0.37,0.37,0.34,0.34,440321,-0.03,0.03,-8.82,8.82,0.01,-1
2018-02-27,0.36,0.38,0.35,0.36,1066317,0.0,0.03,0.0,8.33,0.02,1
2018-02-26,0.36,0.36,0.33,0.35,525155,-0.01,0.03,-2.86,8.57,0.01,-1
2018-02-23,0.36,0.37,0.34,0.35,477238,-0.01,0.03,-2.86,8.57,0.01,-1
2018-02-22,0.34,0.37,0.32,0.36,1501950,0.02,0.04,5.56,11.78,0.02,1
2018-02-21,0.33,0.35,0.31,0.34,749411,0.01,0.04,2.94,11.76,0.02,1
2018-02-20,0.32,0.33,0.31,0.32,477775,0.0,0.02,0.0,6.25,0.01,-1
2018-02-16,0.33,0.34,0.32,0.32,1389649,-0.01,0.02,-3.13,6.25,0.01,-1
2018-02-15,0.36,0.37,0.32,0.33,1492886,-0.03,0.05,-9.09,15.15,0.02,-1
2018-02-14,0.31,0.37,0.3,0.36,1787443,0.05,0.07,13.89,19.44,0.04,1
2018-02-13,0.32,0.32,0.3,0.31,455485,-0.01,0.02,-3.23,6.45,0.01,-1
2018-02-12,0.3,0.33,0.3,0.31,556715,0.01,0.03,3.23,9.68,0.02,-1
2018-02-09,0.34,0.34,0.3,0.32,1819059,-0.02,0.04,-6.25,12.5,0.02,-1
2018-02-08,0.37,0.37,0.33,0.34,922639,-0.03,0.04,-8.82,11.76,0.02,-1
2018-02-07,0.37,0.37,0.34,0.36,429465,-0.01,0.03,-2.78,8.33,0.01,-1
2018-02-06,0.34,0.37,0.33,0.36,865258,0.02,0.04,5.56,11.11,0.02,1
2018-02-05,0.39,0.39,0.33,0.34,1223133,-0.05,0.06,-14.71,17.65,0.03,-1
2018-02-02,0.38,0.39,0.36,0.39,2013101,0.01,0.03,2.56,7.69,0.02,-1
2018-02-01,0.44,0.44,0.38,0.4,1378717,-0.04,0.06,-10.0,15.0,0.03,-1
2018-01-31,0.44,0.46,0.42,0.42,952533,-0.02,0.04,-4.76,9.52,0.02,-1
2018-01-30,0.5,0.5,0.4,0.44,2350032,-0.06,0.1,-13.64,22.73,0.05,-1
2018-01-29,0.44,0.51,0.44,0.5,4141098,0.06,0.07,12.0,14.0,0.04,1
2018-01-26,0.45,0.47,0.43,0.44,1058471,-0.01,0.04,-2.27,9.09,0.02,-1
2018-01-25,0.5,0.52,0.45,0.46,2785984,-0.04,0.07,-8.7,15.22,0.04,-1
2018-01-24,0.43,0.47,0.42,0.47,1962712,0.04,0.05,8.51,10.64,0.02,1
2018-01-23,0.41,0.46,0.41,0.42,2935223,0.01,0.05,2.38,11.9,0.03,1
2018-01-22,0.4,0.42,0.39,0.41,1625144,0.01,0.03,2.44,7.32,0.01,1
2018-01-19,0.42,0.47,0.4,0.4,6180579,-0.02,0.07,-5.0,17.5,0.03,-1
2018-01-18,0.36,0.43,0.36,0.42,4304305,0.06,0.07,14.29,16.67,0.04,1
2018-01-17,0.37,0.38,0.35,0.36,909549,-0.01,0.03,-2.78,8.33,0.02,-1
2018-01-16,0.38,0.38,0.36,0.37,1432936,-0.01,0.02,-2.7,5.41,0.01,1
2018-01-12,0.4,0.41,0.34,0.35,1909689,-0.05,0.07,-14.29,20.0,0.03,-1
2018-01-11,0.34,0.42,0.34,0.38,6820463,0.04,0.08,10.53,21.05,0.04,1
2018-01-10,0.36,0.36,0.31,0.34,1721351,-0.02,0.05,-5.88,14.71,0.02,-1
2018-01-09,0.38,0.41,0.36,0.36,3167531,-0.02,0.05,-5.56,13.89,0.02,1
2018-01-08,0.43,0.48,0.33,0.34,6601110,-0.09,0.15,-26.47,44.12,0.07,-1
2018-01-05,0.27,0.54,0.27,0.47,6370078,0.2,0.27,42.55,57.45,0.14,1
2018-01-04,0.28,0.28,0.27,0.27,551824,-0.01,0.01,-3.7,3.7,0.01,-1
2018-01-03,0.29,0.29,0.27,0.28,629238,-0.01,0.02,-3.57,7.14,0.01,-1
2018-01-02,0.3,0.32,0.29,0.29,1759052,-0.01,0.03,-3.45,10.34,0.02,-1
2017-12-29,0.25,0.31,0.25,0.3,2306236,0.05,0.06,16.67,20.0,0.03,1
2017-12-28,0.26,0.28,0.24,0.25,910911,-0.01,0.04,-5.69,16.13,0.02,-1
2017-12-27,0.25,0.28,0.24,0.26,804258,0.01,0.04,3.85,15.38,0.02,1
2017-12-26,0.25,0.26,0.24,0.25,470758,0.0,0.01,1.19,5.14,0.01,-1
2017-12-22,0.25,0.26,0.24,0.25,1797791,0.0,0.02,0.0,7.92,0.01,-1
2017-12-21,0.24,0.26,0.24,0.25,443051,0.01,0.02,4.0,8.0,0.01,-1
2017-12-20,0.26,0.26,0.25,0.26,301790,0.0,0.01,0.0,3.85,0.01,1
2017-12-19,0.25,0.26,0.25,0.25,479472,0.0,0.01,0.0,4.0,0.01,-1
2017-12-18,0.27,0.27,0.24,0.25,798645,-0.02,0.03,-8.0,12.0,0.02,-1
2017-12-15,0.24,0.27,0.22,0.26,1135485,0.02,0.05,7.69,19.23,0.03,1
2017-12-14,0.24,0.25,0.23,0.23,586228,-0.01,0.02,-4.35,8.7,0.01,-1
2017-12-13,0.25,0.25,0.24,0.24,515028,-0.01,0.01,-4.17,4.17,0.01,-1
2017-12-12,0.26,0.26,0.24,0.25,529015,-0.01,0.02,-4.0,8.0,0.01,-1
2017-12-11,0.27,0.27,0.25,0.25,380298,-0.02,0.02,-8.0,8.0,0.01,-1
2017-12-08,0.27,0.27,0.25,0.26,630657,-0.01,0.02,-3.85,7.69,0.01,-1
2017-12-07,0.26,0.28,0.24,0.26,776740,-0.0,0.03,-0.04,13.43,0.02,-1
2017-12-06,0.28,0.3,0.25,0.26,1228310,-0.03,0.05,-10.42,18.36,0.02,-1
2017-12-05,0.31,0.31,0.27,0.28,1465326,-0.03,0.04,-10.36,15.98,0.02,-1
2017-12-04,0.32,0.33,0.3,0.3,819417,-0.02,0.03,-6.67,10.0,0.02,-1
2017-12-01,0.33,0.34,0.32,0.33,1014595,0.0,0.02,0.0,6.06,0.01,-1
2017-11-30,0.33,0.35,0.33,0.33,913650,0.0,0.02,0.0,6.06,0.01,-1
2017-11-29,0.36,0.37,0.33,0.33,2435483,-0.03,0.04,-9.09,12.12,0.02,-1
2017-11-28,0.39,0.39,0.36,0.38,312143,-0.01,0.03,-3.75,7.98,0.02,-1
2017-11-27,0.41,0.41,0.38,0.38,443770,-0.03,0.03,-6.97,7.83,0.01,-1
2017-11-24,0.41,0.42,0.4,0.41,645723,0.0,0.02,0.97,5.99,0.01,1
2017-11-22,0.34,0.39,0.34,0.38,340590,0.04,0.05,10.39,11.69,0.02,1
2017-11-21,0.37,0.38,0.34,0.34,1329638,-0.03,0.04,-8.82,11.76,0.02,-1
2017-11-20,0.41,0.44,0.37,0.37,1424353,-0.04,0.06,-9.57,17.37,0.03,-1
2017-11-17,0.35,0.38,0.35,0.38,657917,0.03,0.03,7.16,8.75,0.02,1
2017-11-16,0.34,0.37,0.34,0.35,404713,0.01,0.03,1.43,7.14,0.01,1
2017-11-15,0.37,0.37,0.32,0.34,1070658,-0.03,0.05,-9.14,14.75,0.02,-1
2017-11-14,0.4,0.4,0.36,0.38,294040,-0.02,0.04,-4.99,9.74,0.02,-1
2017-11-13,0.36,0.41,0.36,0.39,511618,0.03,0.05,6.71,12.8,0.02,1
2017-11-10,0.4,0.4,0.37,0.37,388392,-0.03,0.04,-8.11,9.65,0.02,-1
2017-11-09,0.4,0.41,0.38,0.4,440195,0.01,0.03,1.42,7.47,0.01,1
2017-11-08,0.42,0.43,0.36,0.38,400646,-0.03,0.07,-8.96,17.66,0.03,-1
2017-11-07,0.4,0.44,0.39,0.39,557127,-0.01,0.04,-2.56,11.54,0.02,-1
2017-11-06,0.4,0.4,0.38,0.39,296136,-0.01,0.02,-2.22,5.11,0.01,-1
2017-11-03,0.4,0.41,0.38,0.4,364838,-0.0,0.03,-0.03,7.38,0.01,-1
2017-11-02,0.37,0.41,0.37,0.4,359824,0.03,0.04,7.27,9.47,0.02,-1
2017-11-01,0.42,0.42,0.4,0.4,180005,-0.02,0.02,-4.97,5.92,0.01,-1
2017-10-31,0.45,0.45,0.39,0.4,296459,-0.04,0.06,-11.11,14.44,0.03,-1
2017-10-30,0.42,0.46,0.4,0.41,787319,-0.01,0.06,-2.36,15.6,0.03,-1
2017-10-27,0.45,0.45,0.42,0.43,329330,-0.02,0.03,-4.94,7.93,0.02,-1
2017-10-26,0.49,0.49,0.42,0.43,745142,-0.06,0.07,-13.93,16.28,0.04,-1
2017-10-25,0.52,0.52,0.46,0.48,831747,-0.05,0.06,-9.47,12.25,0.03,-1
2017-10-24,0.53,0.54,0.5,0.51,584243,-0.02,0.03,-3.24,6.63,0.02,-1
2017-10-23,0.5,0.55,0.5,0.52,1500625,0.02,0.05,3.67,9.31,0.02,1
2017-10-20,0.48,0.54,0.45,0.5,3050513,0.02,0.09,4.2,18.02,0.05,1
2017-10-19,0.47,0.5,0.45,0.46,625135,-0.01,0.05,-1.55,10.17,0.02,-1
2017-10-18,0.47,0.5,0.45,0.49,403870,0.02,0.05,3.29,9.44,0.02,1
2017-10-17,0.46,0.48,0.45,0.47,486770,0.01,0.03,1.55,6.37,0.01,1
2017-10-16,0.46,0.53,0.45,0.46,1072598,0.0,0.08,0.5,17.22,0.04,-1
2017-10-13,0.45,0.48,0.43,0.46,633513,0.01,0.05,1.88,11.99,0.03,-1
2017-10-12,0.54,0.56,0.42,0.47,2040259,-0.07,0.14,-15.58,28.66,0.07,-1
2017-10-11,0.56,0.6,0.51,0.56,1647213,-0.0,0.09,-0.88,16.2,0.04,-1
2017-10-10,0.63,0.63,0.54,0.56,1715528,-0.07,0.09,-12.48,15.87,0.04,1
2017-10-09,0.73,0.74,0.52,0.54,3724397,-0.19,0.22,-35.54,40.75,0.11,-1
2017-10-06,0.53,0.87,0.46,0.63,19313988,0.1,0.41,16.51,64.59,0.2,1
2017-10-05,0.42,0.5,0.41,0.49,3666876,0.07,0.09,14.29,18.92,0.05,1
2017-10-04,0.38,0.42,0.37,0.39,1458697,0.01,0.04,3.46,11.43,0.02,1
2017-10-03,0.38,0.39,0.36,0.37,696326,-0.01,0.03,-2.7,8.05,0.01,1
2017-10-02,0.36,0.38,0.35,0.36,349641,-0.01,0.03,-1.56,6.98,0.01,-1
2017-09-29,0.38,0.38,0.36,0.37,168325,-0.01,0.02,-3.68,5.46,0.01,-1
2017-09-28,0.36,0.41,0.36,0.38,930923,0.02,0.05,4.48,14.3,0.03,1
2017-09-27,0.35,0.37,0.35,0.36,189591,0.01,0.02,3.85,6.84,0.01,1
2017-09-26,0.35,0.37,0.34,0.34,324760,-0.01,0.03,-1.45,10.14,0.02,-1
2017-09-25,0.39,0.4,0.34,0.35,485970,-0.04,0.06,-10.52,16.87,0.03,-1
2017-09-22,0.42,0.43,0.37,0.39,501722,-0.03,0.06,-7.69,15.23,0.03,-1
2017-09-21,0.39,0.45,0.36,0.41,1185162,0.02,0.09,4.79,21.73,0.04,1
2017-09-20,0.35,0.38,0.34,0.38,755238,0.04,0.04,9.41,11.69,0.02,1
2017-09-19,0.34,0.36,0.32,0.35,595156,0.01,0.04,2.63,11.53,0.02,1
2017-09-18,0.33,0.37,0.33,0.34,763710,0.01,0.04,2.65,11.47,0.02,1
2017-09-15,0.35,0.36,0.32,0.33,723511,-0.01,0.04,-4.47,13.11,0.02,-1
2017-09-14,0.35,0.38,0.34,0.35,158233,-0.0,0.04,-0.29,10.99,0.02,-1
2017-09-13,0.36,0.36,0.33,0.35,289928,-0.01,0.03,-3.4,9.77,0.02,-1
2017-09-12,0.36,0.38,0.36,0.36,445354,-0.0,0.02,-1.17,4.17,0.01,-1
2017-09-11,0.38,0.4,0.36,0.37,575928,-0.01,0.04,-3.74,10.87,0.02,-1
2017-09-08,0.33,0.37,0.32,0.37,850603,0.04,0.05,10.68,13.24,0.02,1
2017-09-07,0.33,0.34,0.31,0.33,548660,0.0,0.03,0.58,8.79,0.01,1
2017-09-06,0.28,0.34,0.28,0.32,1049354,0.04,0.06,11.76,17.74,0.03,-1
2017-09-05,0.38,0.38,0.35,0.36,374923,-0.02,0.03,-5.87,8.07,0.01,-1
2017-09-01,0.36,0.38,0.36,0.36,403204,-0.0,0.02,-0.06,4.66,0.01,-1
2017-08-31,0.38,0.39,0.36,0.36,722105,-0.02,0.03,-5.53,8.33,0.02,-1
2017-08-30,0.36,0.38,0.36,0.37,698216,0.01,0.02,2.27,5.39,0.01,1
2017-08-29,0.36,0.37,0.36,0.36,381132,0.0,0.01,0.0,2.64,0.0,-1
2017-08-28,0.36,0.38,0.35,0.36,680440,0.0,0.03,0.0,8.33,0.02,-1
2017-08-25,0.33,0.37,0.33,0.36,952363,0.03,0.04,7.06,10.94,0.02,1
2017-08-24,0.32,0.36,0.32,0.33,405734,0.01,0.04,3.56,13.5,0.02,1
2017-08-23,0.32,0.34,0.31,0.32,356379,-0.0,0.03,-0.56,7.81,0.01,-1
2017-08-22,0.32,0.32,0.3,0.32,585353,-0.0,0.02,-0.5,7.04,0.01,1
2017-08-21,0.32,0.34,0.31,0.31,574330,-0.01,0.03,-4.11,9.64,0.02,-1
2017-08-18,0.33,0.34,0.32,0.32,420446,-0.01,0.02,-2.54,4.65,0.01,-1
2017-08-17,0.34,0.35,0.32,0.33,453676,-0.01,0.03,-3.79,8.82,0.01,-1
2017-08-16,0.35,0.37,0.33,0.34,718905,-0.01,0.04,-3.24,11.3,0.02,-1
2017-08-15,0.38,0.38,0.35,0.35,778741,-0.03,0.03,-8.57,8.57,0.02,-1
2017-08-14,0.33,0.38,0.32,0.37,1107046,0.03,0.06,9.07,16.39,0.03,1
2017-08-11,0.35,0.35,0.31,0.34,887249,-0.01,0.05,-4.48,13.91,0.02,-1
2017-08-10,0.34,0.36,0.33,0.35,431267,0.01,0.03,2.77,7.46,0.01,1
2017-08-09,0.37,0.37,0.32,0.34,535298,-0.03,0.05,-8.36,14.21,0.02,-1
2017-08-08,0.38,0.38,0.36,0.37,293629,-0.01,0.02,-3.32,6.63,0.01,-1
2017-08-07,0.39,0.39,0.34,0.37,817970,-0.02,0.05,-5.24,13.51,0.02,-1
2017-08-04,0.41,0.41,0.37,0.39,489564,-0.02,0.04,-5.26,10.27,0.02,-1
