Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-09,1.33,1.35,1.25,1.29,192845,-0.04,0.1,-3.1,7.75,0.05,-1
2023-03-08,1.59,1.63,1.35,1.36,412637,-0.23,0.28,-16.91,20.59,0.14,-1
2023-03-07,2.1,2.1,1.58,1.6,667310,-0.5,0.52,-31.25,32.63,0.26,-1
2023-03-06,2.32,2.38,2.02,2.12,687319,-0.2,0.36,-9.43,17.21,0.18,-1
2023-03-03,4.73,5.08,2.35,2.49,26277211,-2.24,2.73,-89.96,109.64,1.36,1
2023-03-02,2.4,2.4,2.26,2.36,22200,-0.04,0.14,-1.69,5.93,0.07,-1
2023-03-01,2.45,2.48,2.3,2.47,10646,0.02,0.18,0.83,7.13,0.09,1
2023-02-28,2.63,2.63,2.4,2.4,12395,-0.23,0.23,-9.58,9.58,0.12,-1
2023-02-27,2.68,2.68,2.36,2.58,12240,-0.1,0.32,-3.88,12.4,0.16,1
2023-02-24,2.42,2.53,2.42,2.48,5428,0.06,0.11,2.22,4.44,0.05,-1
2023-02-23,2.56,2.57,2.43,2.49,4444,-0.07,0.14,-2.86,5.62,0.07,-1
2023-02-22,2.34,2.52,2.34,2.52,8888,0.18,0.18,7.1,7.1,0.09,1
2023-02-21,2.45,2.49,2.35,2.38,22656,-0.08,0.14,-3.16,5.89,0.07,-1
2023-02-17,2.54,2.54,2.44,2.47,31445,-0.07,0.1,-2.83,4.05,0.05,-1
2023-02-16,2.64,2.77,2.51,2.53,12029,-0.11,0.26,-4.35,10.25,0.13,-1
2023-02-15,2.64,2.67,2.53,2.64,13029,0.0,0.14,0.0,5.3,0.07,1
2023-02-14,2.57,2.85,2.57,2.63,2906,0.06,0.28,2.28,10.81,0.14,1
2023-02-13,2.76,2.76,2.56,2.57,14808,-0.19,0.2,-7.39,7.78,0.1,-1
2023-02-10,3.0,3.0,2.75,2.76,18979,-0.24,0.25,-8.7,9.06,0.12,-1
2023-02-09,2.94,2.94,2.75,2.81,31040,-0.13,0.19,-4.63,6.76,0.09,-1
2023-02-08,2.88,2.98,2.82,2.91,19323,0.03,0.16,1.03,5.61,0.08,1
2023-02-07,2.89,2.98,2.81,2.86,20670,-0.03,0.17,-1.05,5.94,0.08,-1
2023-02-06,2.93,2.95,2.85,2.92,16378,-0.01,0.1,-0.34,3.46,0.05,-1
2023-02-03,2.94,3.05,2.93,2.96,22401,0.02,0.12,0.68,4.05,0.06,-1
2023-02-02,2.96,3.07,2.84,2.99,26213,0.03,0.23,1.0,7.69,0.11,1
2023-02-01,2.83,2.99,2.7,2.89,65316,0.06,0.29,2.08,10.03,0.15,1
2023-01-31,2.8,2.84,2.75,2.76,33024,-0.04,0.09,-1.45,3.26,0.04,-1
2023-01-30,2.82,2.89,2.72,2.8,83268,-0.02,0.17,-0.71,5.95,0.08,1
2023-01-27,3.05,3.15,2.7,2.77,174852,-0.28,0.45,-10.11,16.25,0.22,-1
2023-01-26,3.51,3.53,3.13,3.18,25127,-0.33,0.4,-10.38,12.55,0.2,-1
2023-01-25,3.39,3.48,3.19,3.34,89762,-0.05,0.29,-1.5,8.68,0.15,-1
2023-01-24,2.95,3.81,2.85,3.53,438583,0.58,0.96,16.43,27.09,0.48,-1
2023-01-23,5.15,5.31,4.98,4.98,13738,-0.17,0.33,-3.41,6.54,0.16,-1
2023-01-20,4.91,5.28,4.91,5.18,41335,0.27,0.37,5.21,7.14,0.19,1
2023-01-19,5.15,5.15,4.93,4.96,13346,-0.19,0.22,-3.73,4.43,0.11,1
2023-01-18,5.05,5.37,4.66,4.77,70989,-0.28,0.71,-5.87,14.88,0.36,-1
2023-01-17,5.08,5.35,5.0,5.06,19126,-0.02,0.35,-0.4,6.92,0.17,-1
2023-01-13,5.17,5.33,5.0,5.2,49130,0.03,0.33,0.58,6.34,0.16,-1
2023-01-12,5.07,5.26,5.0,5.23,14152,0.16,0.26,3.06,4.97,0.13,1
2023-01-11,5.34,5.34,4.91,5.12,37088,-0.22,0.43,-4.39,8.49,0.22,-1
2023-01-10,5.42,5.53,5.28,5.39,20487,-0.03,0.25,-0.64,4.64,0.12,-1
2023-01-09,5.47,5.97,5.28,5.41,53734,-0.06,0.69,-1.11,12.75,0.34,1
2023-01-06,5.76,5.78,5.18,5.33,48753,-0.43,0.6,-8.04,11.26,0.3,-1
2023-01-05,5.72,5.9,5.59,5.69,27975,-0.03,0.31,-0.53,5.45,0.16,-1
2023-01-04,5.27,5.85,5.01,5.74,125109,0.47,0.84,8.19,14.63,0.42,1
2023-01-03,4.85,5.7,4.85,5.2,231160,0.35,0.85,6.73,16.34,0.42,1
2022-12-30,4.81,5.1,4.81,4.85,14143,0.04,0.29,0.82,6.0,0.15,-1
2022-12-29,4.66,4.98,4.56,4.95,12033,0.29,0.42,5.9,8.48,0.21,1
2022-12-28,4.89,4.89,4.45,4.45,15647,-0.44,0.44,-9.89,9.89,0.22,-1
2022-12-27,4.65,4.98,4.65,4.84,12807,0.19,0.33,3.93,6.9,0.17,1
2022-12-23,4.91,5.17,4.67,4.67,10125,-0.24,0.5,-5.14,10.71,0.25,-1
2022-12-22,4.86,5.05,4.69,4.69,15115,-0.17,0.36,-3.62,7.68,0.18,-1
2022-12-21,4.28,4.73,4.27,4.72,13221,0.44,0.46,9.32,9.75,0.23,1
2022-12-20,4.0,4.63,4.0,4.37,20125,0.37,0.63,8.47,14.42,0.31,1
2022-12-19,4.8,4.82,3.95,4.0,22739,-0.8,0.87,-20.0,21.71,0.43,-1
2022-12-16,5.2,5.2,4.58,4.66,30404,-0.54,0.62,-11.59,13.3,0.31,-1
2022-12-15,5.02,5.23,5.01,5.1,8705,0.08,0.22,1.62,4.3,0.11,1
2022-12-14,5.15,5.31,5.06,5.08,17658,-0.07,0.25,-1.41,4.96,0.13,-1
2022-12-13,5.57,5.57,5.12,5.12,28217,-0.45,0.45,-8.79,8.79,0.23,-1
2022-12-12,5.86,5.86,5.12,5.17,39760,-0.69,0.74,-13.35,14.31,0.37,-1
2022-12-09,5.5,5.99,5.29,5.48,119781,-0.02,0.7,-0.36,12.77,0.35,-1
2022-12-08,5.3,5.56,5.28,5.53,13215,0.23,0.28,4.16,5.1,0.14,1
2022-12-07,5.45,5.5,5.22,5.34,40452,-0.11,0.28,-2.06,5.23,0.14,1
2022-12-06,5.76,5.76,5.21,5.21,28384,-0.55,0.55,-10.56,10.56,0.27,-1
2022-12-05,5.8,5.94,5.53,5.74,19176,-0.06,0.41,-1.13,7.15,0.21,1
2022-12-02,5.69,5.83,5.68,5.71,20547,0.02,0.15,0.35,2.6,0.07,-1
2022-12-01,5.76,6.0,5.75,5.88,19538,0.12,0.25,1.97,4.25,0.12,1
2022-11-30,6.07,6.09,5.65,5.65,66412,-0.42,0.44,-7.43,7.79,0.22,-1
2022-11-29,5.95,6.16,5.95,6.06,4234,0.11,0.21,1.82,3.47,0.1,1
2022-11-28,6.0,6.23,5.4,5.95,14601,-0.05,0.83,-0.84,13.95,0.42,-1
2022-11-25,5.75,6.31,5.73,6.06,9768,0.31,0.58,5.12,9.57,0.29,1
2022-11-23,5.53,6.05,5.53,6.0,31663,0.47,0.52,7.83,8.67,0.26,1
2022-11-22,5.54,5.94,5.47,5.74,27969,0.2,0.47,3.48,8.17,0.23,1
2022-11-21,5.42,5.85,5.26,5.4,50285,-0.02,0.59,-0.34,10.92,0.29,1
2022-11-18,5.11,5.47,5.11,5.15,21877,0.04,0.36,0.77,6.99,0.18,-1
2022-11-17,5.6,6.18,5.38,5.6,25717,0.0,0.8,0.0,14.2,0.4,-1
2022-11-16,5.58,5.98,5.52,5.81,22897,0.23,0.46,3.96,7.92,0.23,1
2022-11-15,5.39,5.82,5.17,5.75,57277,0.36,0.65,6.26,11.3,0.32,1
2022-11-14,5.25,5.44,5.21,5.38,9295,0.12,0.23,2.33,4.28,0.12,1
2022-11-11,5.32,5.48,5.23,5.36,5737,0.04,0.25,0.75,4.75,0.13,1
2022-11-10,5.44,5.57,5.2,5.22,11104,-0.22,0.37,-4.21,7.09,0.19,-1
2022-11-09,5.64,5.7,5.1,5.23,21960,-0.41,0.6,-7.84,11.47,0.3,-1
2022-11-08,6.1,6.3,5.52,5.78,27500,-0.32,0.78,-5.54,13.49,0.39,-1
2022-11-07,6.31,6.46,6.01,6.03,11014,-0.28,0.45,-4.64,7.46,0.22,-1
2022-11-04,6.15,6.29,6.01,6.1,30224,-0.05,0.28,-0.82,4.59,0.14,-1
2022-11-03,6.07,6.39,6.01,6.21,30591,0.14,0.38,2.22,6.12,0.19,-1
2022-11-02,7.05,7.29,6.04,6.34,109805,-0.71,1.25,-11.23,19.67,0.62,-1
2022-11-01,7.57,7.57,7.06,7.07,38537,-0.5,0.51,-7.07,7.21,0.26,-1
2022-10-31,7.95,7.98,7.42,7.48,44842,-0.47,0.56,-6.28,7.49,0.28,-1
2022-10-28,8.59,8.63,7.65,8.0,109012,-0.59,0.98,-7.37,12.28,0.49,-1
2022-10-27,7.61,8.46,7.45,8.38,208143,0.77,1.01,9.19,12.05,0.51,1
2022-10-26,7.86,8.35,7.5,7.56,119482,-0.3,0.85,-3.97,11.24,0.42,-1
2022-10-25,7.81,8.48,7.2,8.46,938194,0.65,1.28,7.68,15.13,0.64,1
2022-10-24,0.46,0.46,0.36,0.39,5848773,-0.07,0.1,-17.51,25.33,0.05,-1
2022-10-21,0.54,0.68,0.47,0.52,79486422,-0.02,0.2,-4.14,39.16,0.1,1
2022-10-20,0.34,0.34,0.3,0.33,96345,-0.01,0.04,-3.79,10.68,0.02,1
2022-10-19,0.33,0.33,0.3,0.32,154425,-0.01,0.03,-4.41,10.53,0.02,-1
2022-10-18,0.3,0.34,0.3,0.32,203337,0.02,0.04,5.72,12.54,0.02,-1
2022-10-17,0.34,0.34,0.29,0.32,75488,-0.02,0.05,-7.09,15.75,0.03,1
2022-10-14,0.29,0.31,0.28,0.3,131597,0.01,0.03,1.83,10.03,0.01,1
2022-10-13,0.27,0.3,0.26,0.28,92640,0.01,0.04,3.6,14.51,0.02,1
2022-10-12,0.26,0.28,0.26,0.27,80009,0.01,0.02,4.02,7.38,0.01,1
2022-10-11,0.27,0.27,0.25,0.26,47180,-0.01,0.02,-2.66,6.37,0.01,-1
2022-10-10,0.25,0.27,0.25,0.26,41308,0.01,0.02,2.93,7.06,0.01,-1
2022-10-07,0.27,0.27,0.25,0.27,74924,-0.0,0.02,-0.15,7.38,0.01,-1
2022-10-06,0.29,0.29,0.25,0.27,122967,-0.02,0.04,-8.19,16.64,0.02,-1
2022-10-05,0.28,0.3,0.28,0.29,57754,0.01,0.02,3.39,6.06,0.01,1
2022-10-04,0.25,0.29,0.25,0.28,44973,0.03,0.04,11.16,12.95,0.02,1
2022-10-03,0.3,0.3,0.25,0.27,90497,-0.03,0.05,-11.77,17.7,0.02,-1
2022-09-30,0.29,0.3,0.28,0.29,44137,-0.0,0.02,-1.48,5.69,0.01,-1
2022-09-29,0.31,0.31,0.28,0.29,77020,-0.02,0.03,-7.88,11.07,0.02,-1
2022-09-28,0.27,0.32,0.26,0.3,253763,0.03,0.06,9.7,21.63,0.03,1
2022-09-27,0.28,0.28,0.25,0.27,265124,-0.01,0.03,-5.46,12.59,0.02,1
2022-09-26,0.29,0.29,0.23,0.25,233555,-0.04,0.06,-14.4,24.0,0.03,-1
2022-09-23,0.28,0.29,0.25,0.28,305169,-0.0,0.04,-1.27,13.82,0.02,1
2022-09-22,0.29,0.32,0.26,0.27,564086,-0.02,0.05,-9.15,20.26,0.03,-1
2022-09-21,0.34,0.35,0.31,0.32,237063,-0.02,0.04,-6.18,12.64,0.02,-1
2022-09-20,0.34,0.34,0.33,0.34,189574,-0.01,0.01,-2.92,4.47,0.01,-1
2022-09-19,0.36,0.38,0.34,0.34,258627,-0.02,0.03,-4.68,9.89,0.02,-1
2022-09-16,0.36,0.39,0.35,0.38,125689,0.01,0.04,3.9,9.8,0.02,-1
2022-09-15,0.39,0.39,0.37,0.39,134584,-0.0,0.02,-0.54,5.16,0.01,-1
2022-09-14,0.4,0.4,0.38,0.39,156419,-0.01,0.02,-3.36,6.18,0.01,1
2022-09-13,0.37,0.4,0.36,0.38,88207,0.01,0.04,2.27,9.46,0.02,-1
2022-09-12,0.38,0.41,0.36,0.39,168869,0.01,0.05,2.8,12.96,0.02,1
2022-09-09,0.36,0.37,0.34,0.37,133656,0.01,0.03,3.22,7.25,0.01,1
2022-09-08,0.38,0.39,0.34,0.34,143163,-0.04,0.05,-11.76,14.12,0.02,-1
2022-09-07,0.37,0.38,0.34,0.37,146180,0.0,0.04,1.31,10.67,0.02,1
2022-09-06,0.39,0.39,0.35,0.36,125107,-0.03,0.04,-8.33,12.03,0.02,-1
2022-09-02,0.37,0.39,0.35,0.38,226449,0.01,0.04,3.07,10.24,0.02,1
2022-09-01,0.37,0.39,0.34,0.36,173804,-0.01,0.05,-3.33,12.92,0.02,-1
2022-08-31,0.36,0.39,0.36,0.37,200014,0.01,0.03,1.86,8.06,0.01,-1
2022-08-30,0.39,0.42,0.36,0.37,418034,-0.02,0.06,-6.4,17.01,0.03,-1
2022-08-29,0.39,0.4,0.38,0.39,185020,0.0,0.02,0.94,4.83,0.01,-1
2022-08-26,0.4,0.42,0.39,0.4,366316,-0.0,0.03,-1.23,7.23,0.01,-1
2022-08-25,0.42,0.43,0.39,0.41,601946,-0.01,0.04,-2.41,9.9,0.02,-1
2022-08-24,0.41,0.43,0.4,0.42,104153,0.01,0.03,2.63,6.47,0.01,1
2022-08-23,0.4,0.44,0.39,0.4,506461,0.0,0.05,0.0,13.6,0.03,-1
2022-08-22,0.46,0.46,0.42,0.42,185068,-0.04,0.05,-9.47,10.71,0.02,-1
2022-08-19,0.47,0.48,0.44,0.46,234114,-0.01,0.04,-2.17,8.7,0.02,-1
2022-08-18,0.48,0.5,0.47,0.48,308890,-0.0,0.03,-0.38,6.44,0.02,-1
2022-08-17,0.49,0.54,0.47,0.48,874859,-0.01,0.07,-2.31,14.18,0.03,-1
2022-08-16,0.49,0.49,0.47,0.49,140042,-0.0,0.02,-0.02,5.08,0.01,-1
2022-08-15,0.5,0.5,0.46,0.49,304032,-0.01,0.03,-1.02,6.73,0.02,1
2022-08-12,0.47,0.5,0.47,0.47,113062,-0.0,0.03,-0.25,7.19,0.02,1
2022-08-11,0.48,0.51,0.45,0.46,653149,-0.01,0.06,-3.17,12.71,0.03,-1
2022-08-10,0.45,0.47,0.45,0.46,263917,0.01,0.02,2.04,4.52,0.01,-1
2022-08-09,0.46,0.47,0.45,0.47,241053,0.01,0.02,1.83,5.11,0.01,1
2022-08-08,0.45,0.46,0.42,0.46,670304,0.01,0.04,1.64,9.55,0.02,1
2022-08-05,0.42,0.45,0.42,0.44,394922,0.02,0.03,3.55,6.48,0.01,-1
2022-08-04,0.42,0.45,0.41,0.44,363333,0.02,0.04,4.0,9.39,0.02,1
2022-08-03,0.4,0.43,0.4,0.41,264385,0.01,0.03,3.24,8.47,0.02,-1
2022-08-02,0.4,0.43,0.39,0.41,523171,0.0,0.04,0.42,9.84,0.02,-1
2022-08-01,0.44,0.44,0.4,0.42,358168,-0.02,0.04,-5.87,9.5,0.02,-1
2022-07-29,0.45,0.45,0.43,0.44,230542,-0.01,0.02,-2.27,5.0,0.01,-1
2022-07-28,0.43,0.46,0.42,0.45,339229,0.02,0.04,3.51,7.78,0.02,1
2022-07-27,0.4,0.45,0.4,0.42,541481,0.02,0.05,4.52,12.74,0.03,-1
2022-07-26,0.42,0.44,0.4,0.42,341247,0.01,0.04,1.75,9.04,0.02,-1
2022-07-25,0.44,0.44,0.4,0.42,836550,-0.02,0.04,-4.76,9.4,0.02,-1
2022-07-22,0.45,0.45,0.41,0.42,654713,-0.03,0.04,-6.88,9.02,0.02,-1
2022-07-21,0.48,0.48,0.44,0.45,1040265,-0.03,0.04,-5.81,8.64,0.02,-1
2022-07-20,0.5,0.51,0.47,0.48,2590577,-0.02,0.04,-4.21,8.37,0.02,-1
2022-07-19,0.68,0.75,0.52,0.53,54147128,-0.15,0.23,-27.34,43.07,0.12,1
2022-07-18,0.46,0.49,0.45,0.46,158489,-0.0,0.03,-0.88,7.46,0.02,-1
2022-07-15,0.48,0.5,0.46,0.47,236643,-0.0,0.04,-1.04,7.84,0.02,-1
2022-07-14,0.5,0.51,0.47,0.49,385119,-0.01,0.04,-2.04,9.16,0.02,-1
2022-07-13,0.52,0.54,0.5,0.52,339838,-0.01,0.04,-1.04,7.33,0.02,-1
2022-07-12,0.54,0.56,0.49,0.54,719053,0.0,0.07,0.81,12.57,0.03,1
2022-07-11,0.52,0.52,0.48,0.49,126597,-0.03,0.04,-7.19,8.62,0.02,-1
2022-07-08,0.49,0.52,0.49,0.51,219306,0.01,0.03,2.12,5.94,0.02,-1
2022-07-07,0.51,0.52,0.48,0.51,221531,0.0,0.04,0.88,7.16,0.02,-1
2022-07-06,0.48,0.52,0.48,0.52,99258,0.04,0.04,6.94,7.23,0.02,1
2022-07-05,0.48,0.5,0.45,0.5,196565,0.02,0.05,3.49,9.82,0.02,1
2022-07-01,0.47,0.51,0.47,0.48,138229,0.01,0.04,2.39,8.91,0.02,-1
2022-06-30,0.51,0.53,0.45,0.49,294562,-0.02,0.08,-5.09,16.28,0.04,-1
2022-06-29,0.55,0.55,0.5,0.51,1459164,-0.04,0.05,-7.84,9.39,0.02,1
2022-06-28,0.59,0.6,0.5,0.5,881817,-0.08,0.1,-16.83,19.8,0.05,-1
2022-06-27,0.66,0.66,0.54,0.57,2656963,-0.09,0.12,-15.77,20.51,0.06,1
2022-06-24,0.54,0.58,0.51,0.51,356725,-0.03,0.07,-5.85,14.13,0.04,-1
2022-06-23,0.58,0.58,0.52,0.56,174223,-0.02,0.05,-3.57,9.51,0.03,1
2022-06-22,0.58,0.62,0.54,0.54,376541,-0.04,0.09,-8.01,16.37,0.04,-1
2022-06-21,0.58,0.63,0.56,0.58,215327,-0.0,0.07,-0.42,12.25,0.04,-1
