Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,0.76,0.8,0.75,0.76,162426,0.0,0.05,0.26,7.02,0.03,1.1,1.27,-0.08,-0.08,0.0,145865221,9.32,28.33,95.0,-1.0,-66.67,Weak Sell Signal,1.7,1.1,0.5,1.1,40.39,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-12,0.76,0.79,0.75,0.76,169821,0.0,0.04,0.29,5.79,0.02,1.11,1.29,-0.08,-0.08,0.0,145702795,9.19,30.0,96.67,-1.0,-66.67,Weak Sell Signal,1.7,1.11,0.51,1.08,40.38,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-09,0.73,0.78,0.73,0.77,303185,0.04,0.05,5.25,6.49,0.03,1.12,1.3,-0.08,-0.08,0.01,145872616,9.09,31.67,98.33,-1.0,-66.67,Weak Sell Signal,1.71,1.12,0.52,1.07,40.43,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-08,0.78,0.83,0.69,0.74,582665,-0.04,0.14,-5.41,18.86,0.07,1.13,1.32,-0.08,-0.09,0.01,145569431,9.09,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.72,1.13,0.53,1.05,40.23,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-07,0.82,0.84,0.79,0.79,654849,-0.03,0.05,-4.26,6.38,0.03,1.14,1.34,-0.08,-0.09,0.01,146152096,10.16,35.0,91.67,-1.0,-56.67,Weak Sell Signal,1.72,1.14,0.55,1.03,40.45,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-06,0.87,0.87,0.82,0.85,297864,-0.03,0.05,-3.11,6.06,0.03,1.15,1.36,-0.07,-0.09,0.02,146806945,10.57,36.67,93.33,-1.0,-56.67,Weak Sell Signal,1.73,1.15,0.56,1.02,40.68,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-05,0.87,0.88,0.85,0.87,179353,0.0,0.03,0.38,3.42,0.01,1.16,1.38,-0.08,-0.1,0.02,147104809,10.88,38.33,95.0,-1.0,-56.67,Weak Sell Signal,1.75,1.16,0.57,1.02,40.8,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-02,0.86,0.88,0.84,0.87,200365,0.01,0.04,1.6,4.59,0.02,1.17,1.39,-0.08,-0.1,0.02,146925456,10.88,40.0,96.67,-1.0,-56.67,Weak Sell Signal,1.75,1.17,0.58,1.0,40.78,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-01,0.87,0.88,0.84,0.87,384512,0.0,0.04,0.01,4.46,0.02,1.18,1.41,-0.09,-0.1,0.01,146725091,10.89,41.67,98.33,-1.0,-56.67,Weak Sell Signal,1.76,1.18,0.59,0.99,40.78,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-31,0.84,0.87,0.7,0.83,417722,-0.01,0.17,-1.22,20.46,0.08,1.19,1.43,-0.1,-0.11,0.01,146340579,10.8,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.77,1.19,0.6,0.99,40.54,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-30,0.85,0.88,0.82,0.82,263801,-0.03,0.06,-3.64,6.7,0.03,1.21,1.45,-0.1,-0.11,0.01,145922857,12.06,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.83,1.21,0.58,1.04,40.49,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-26,0.82,0.9,0.8,0.88,792151,0.06,0.1,6.79,11.33,0.05,1.24,1.47,-0.1,-0.11,0.01,146186658,12.06,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.94,1.24,0.54,1.13,40.72,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-25,0.81,0.85,0.8,0.82,1406094,0.01,0.05,0.66,6.1,0.02,1.26,1.49,-0.11,-0.12,0.01,145394507,11.66,3.33,70.0,-1.0,-66.67,Weak Sell Signal,2.01,1.26,0.51,1.19,40.38,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-24,1.15,1.18,0.82,0.88,12728504,-0.27,0.36,-30.98,41.38,0.18,1.29,1.51,-0.11,-0.12,0.01,146800601,11.83,5.0,71.67,-1.0,-66.67,Weak Sell Signal,2.09,1.29,0.49,1.24,40.6,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-23,0.9,0.9,0.85,0.86,154963,-0.04,0.05,-4.09,5.47,0.02,1.31,1.54,-0.11,-0.12,0.01,134072097,9.54,6.67,73.33,-1.0,-66.67,Weak Sell Signal,2.16,1.31,0.47,1.28,40.5,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-22,0.88,0.89,0.85,0.87,165738,-0.01,0.04,-1.15,4.85,0.02,1.34,1.56,-0.11,-0.12,0.01,134227060,9.51,8.33,75.0,-1.0,-66.67,Weak Sell Signal,2.24,1.34,0.45,1.33,40.54,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-19,0.89,0.91,0.87,0.88,153754,-0.01,0.04,-0.56,4.52,0.02,1.37,1.58,-0.12,-0.13,0.01,134392798,9.71,10.0,76.67,-1.0,-66.67,Weak Sell Signal,2.3,1.37,0.44,1.36,40.59,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-18,0.88,0.94,0.88,0.89,191622,0.01,0.06,1.59,6.71,0.03,1.4,1.61,-0.12,-0.13,0.01,134546552,9.8,11.67,78.33,-1.0,-66.67,Weak Sell Signal,2.36,1.4,0.43,1.38,40.63,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-17,0.87,0.91,0.86,0.87,297225,-0.0,0.05,-0.01,5.74,0.02,1.42,1.63,-0.12,-0.13,0.01,134354930,9.57,13.33,80.0,-1.0,-66.67,Weak Sell Signal,2.42,1.42,0.42,1.4,40.5,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-16,0.97,0.97,0.85,0.9,349416,-0.07,0.12,-8.26,13.77,0.06,1.45,1.66,-0.12,-0.14,0.02,134652155,9.57,15.0,81.67,-1.0,-66.67,Weak Sell Signal,2.47,1.45,0.43,1.41,40.6,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-15,0.94,0.96,0.9,0.94,276576,-0.0,0.07,-0.49,7.07,0.03,1.47,1.68,-0.12,-0.14,0.02,135001571,9.99,16.67,83.33,-1.0,-66.67,Weak Sell Signal,2.52,1.47,0.43,1.41,40.73,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-12,0.99,0.99,0.92,0.94,291765,-0.05,0.07,-4.85,7.41,0.03,1.5,1.71,-0.12,-0.15,0.03,135278147,10.2,18.33,85.0,-1.0,-66.67,Weak Sell Signal,2.57,1.5,0.44,1.42,40.76,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-11,1.0,1.03,0.94,0.99,626356,-0.01,0.09,-1.01,9.08,0.04,1.53,1.73,-0.12,-0.16,0.03,135569912,10.38,20.0,86.67,-1.0,-66.67,Weak Sell Signal,2.62,1.53,0.44,1.43,40.91,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-10,1.04,1.06,0.99,1.04,544636,0.0,0.06,0.0,6.17,0.03,1.56,1.76,-0.13,-0.16,0.04,136196268,10.83,21.67,88.33,-1.0,-66.67,Weak Sell Signal,2.68,1.56,0.44,1.44,41.08,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-09,1.1,1.1,1.01,1.05,620815,-0.05,0.09,-4.76,8.57,0.05,1.58,1.78,-0.14,-0.17,0.03,136740904,11.0,23.33,90.0,-1.0,-66.67,Weak Sell Signal,2.72,1.58,0.44,1.44,41.11,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-08,1.03,1.15,0.97,1.14,1546494,0.11,0.18,9.65,15.79,0.09,1.61,1.81,-0.15,-0.18,0.03,137361719,11.0,25.0,91.67,-1.0,-66.67,Weak Sell Signal,2.78,1.61,0.44,1.46,41.41,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-05,0.98,1.17,0.96,1.02,2481549,0.05,0.21,4.41,20.59,0.1,1.64,1.83,-0.17,-0.19,0.02,135815225,11.0,26.67,93.33,-1.0,-66.67,Weak Sell Signal,2.84,1.64,0.43,1.47,40.85,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-04,1.25,1.42,1.01,1.11,32973232,-0.14,0.41,-12.61,36.94,0.2,1.67,1.86,-0.18,-0.19,0.01,138296774,11.41,28.33,95.0,-1.0,-66.67,Weak Sell Signal,2.91,1.67,0.43,1.48,41.14,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-03,0.81,0.89,0.79,0.86,1437855,0.05,0.1,5.27,11.46,0.05,1.7,1.88,-0.21,-0.2,-0.01,105323542,7.8,30.0,96.67,-1.0,-66.67,Weak Sell Signal,2.96,1.7,0.43,1.49,39.96,Trending High,Bullish Trend,8.39,Absent or Weak Trend
2023-05-02,0.85,0.87,0.76,0.82,663092,-0.03,0.11,-3.66,13.39,0.05,1.73,1.92,-0.21,-0.19,-0.02,103885687,7.67,31.67,98.33,-1.0,-66.67,Weak Sell Signal,3.02,1.73,0.45,1.48,39.8,Trending High,Bullish Trend,8.4,Absent or Weak Trend
2023-05-01,0.96,0.98,0.73,0.85,779307,-0.12,0.25,-14.12,29.56,0.12,1.77,1.95,-0.2,-0.19,-0.01,104548779,7.67,33.33,100.0,-1.0,-66.67,Weak Sell Signal,3.07,1.77,0.47,1.47,39.87,Trending High,Bullish Trend,8.41,Absent or Weak Trend
2023-04-28,1.0,1.01,0.96,0.96,574127,-0.04,0.05,-4.17,5.29,0.03,1.81,1.99,-0.19,-0.18,-0.01,105328086,9.51,35.0,95.0,-1.0,-60.0,Weak Sell Signal,3.12,1.81,0.49,1.45,40.22,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-27,1.01,1.06,0.97,1.03,470365,0.02,0.09,1.94,8.73,0.04,1.84,2.03,-0.19,-0.18,-0.01,105902213,9.59,36.67,96.67,-1.0,-60.0,Weak Sell Signal,3.16,1.84,0.51,1.44,40.43,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-26,0.96,1.07,0.92,1.04,767402,0.08,0.15,7.6,14.42,0.08,1.87,2.06,-0.19,-0.18,-0.01,106372578,9.59,38.33,98.33,-1.0,-60.0,Weak Sell Signal,3.19,1.87,0.54,1.42,40.46,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-25,1.07,1.07,0.9,0.99,1341152,-0.08,0.17,-8.08,17.07,0.08,1.9,2.1,-0.19,-0.18,-0.02,105605176,9.59,40.0,100.0,-1.0,-60.0,Weak Sell Signal,3.23,1.9,0.57,1.4,40.24,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-24,1.1,1.2,1.04,1.07,3309132,-0.03,0.16,-2.8,14.95,0.08,1.93,2.13,-0.19,-0.17,-0.01,106946328,10.66,41.67,91.67,-1.0,-50.0,Weak Sell Signal,3.25,1.93,0.6,1.38,40.48,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-21,1.07,1.08,1.02,1.04,674004,-0.03,0.06,-2.88,5.77,0.03,1.96,2.17,-0.18,-0.17,-0.02,103637196,9.91,43.33,93.33,-1.0,-50.0,Weak Sell Signal,3.31,1.96,0.61,1.37,40.35,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-20,1.12,1.15,1.05,1.1,817704,-0.02,0.1,-1.82,9.09,0.05,2.0,2.21,-0.18,-0.17,-0.01,104311200,10.14,45.0,95.0,-1.0,-50.0,Weak Sell Signal,3.37,2.0,0.63,1.37,40.52,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-19,1.14,1.17,1.07,1.13,1598249,-0.01,0.1,-0.88,8.85,0.05,2.04,2.25,-0.17,-0.16,-0.0,105128904,10.29,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.44,2.04,0.63,1.38,40.6,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-18,1.32,1.45,1.11,1.19,8772686,-0.13,0.34,-10.92,28.57,0.17,2.1,2.28,-0.16,-0.16,0.01,106727153,10.58,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.68,2.1,0.53,1.5,40.77,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-17,1.13,1.17,1.0,1.1,2478365,-0.03,0.17,-2.73,15.45,0.08,2.17,2.32,-0.15,-0.16,0.02,97954467,8.91,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.91,2.17,0.43,1.61,40.41,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-14,1.35,1.39,1.08,1.13,3911489,-0.22,0.31,-19.47,27.88,0.16,2.23,2.36,-0.12,-0.17,0.05,100432832,9.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.1,2.23,0.37,1.67,40.49,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-13,2.09,2.23,1.25,1.33,12916550,-0.76,0.98,-57.14,73.68,0.49,2.29,2.4,-0.09,-0.18,0.09,104344321,10.71,1.67,83.33,-1.0,-81.67,Strong Sell Signal,4.24,2.29,0.35,1.7,41.03,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-12,1.79,2.6,1.62,2.1,41953231,0.31,0.98,14.76,46.67,0.49,2.36,2.44,-0.08,-0.2,0.12,117260871,13.41,3.33,85.0,-1.0,-81.67,Strong Sell Signal,4.41,2.36,0.3,1.75,43.19,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-11,2.0,2.09,1.18,1.32,1697876,-0.68,0.9,-51.52,68.56,0.45,2.41,2.45,-0.13,-0.23,0.1,75307640,10.45,5.0,86.67,-1.0,-81.67,Strong Sell Signal,4.59,2.41,0.23,1.81,40.04,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-10,1.89,2.46,1.65,2.07,2310255,0.18,0.81,8.7,39.13,0.4,2.47,2.49,-0.12,-0.26,0.14,77005516,13.94,6.67,88.33,-1.0,-81.67,Strong Sell Signal,4.75,2.47,0.2,1.84,42.26,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-06,1.6,1.87,1.52,1.84,442277,0.24,0.35,13.04,19.02,0.18,2.52,2.5,-0.18,-0.29,0.11,74695261,10.4,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.9,2.52,0.15,1.88,41.28,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-05,1.4,1.65,1.32,1.63,334992,0.23,0.33,14.11,20.25,0.16,2.58,2.53,-0.23,-0.32,0.09,74252984,9.03,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.06,2.58,0.11,1.92,40.37,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-04,1.39,1.39,1.3,1.39,53991,0.0,0.09,0.0,6.47,0.04,2.65,2.56,-0.27,-0.34,0.07,73917992,7.38,1.67,93.33,-1.0,-91.67,Strong Sell Signal,5.21,2.65,0.08,1.94,39.31,Trending High,Bullish Trend,7.79,Absent or Weak Trend
2023-04-03,1.26,1.35,1.24,1.35,107467,0.09,0.11,6.67,8.15,0.06,2.71,2.6,-0.3,-0.36,0.06,73864001,7.13,3.33,95.0,-1.0,-91.67,Strong Sell Signal,5.35,2.71,0.08,1.94,39.13,Trending High,Bullish Trend,7.8,Absent or Weak Trend
2023-03-31,1.48,1.48,1.26,1.28,141345,-0.2,0.22,-15.62,17.19,0.11,2.78,2.64,-0.32,-0.38,0.06,73756534,7.27,5.0,96.67,-1.0,-91.67,Strong Sell Signal,5.5,2.78,0.07,1.95,38.83,Trending High,Bullish Trend,7.81,Absent or Weak Trend
2023-03-30,1.3,1.46,1.26,1.42,196414,0.12,0.2,8.45,13.75,0.1,2.86,2.68,-0.33,-0.39,0.06,73897879,7.15,6.67,98.33,-1.0,-91.67,Strong Sell Signal,5.65,2.86,0.07,1.95,39.22,Trending High,Bullish Trend,7.82,Absent or Weak Trend
2023-03-29,1.21,1.23,1.17,1.22,89299,0.01,0.06,0.82,4.92,0.03,2.92,2.73,-0.36,-0.4,0.04,73701465,5.73,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.75,2.92,0.09,1.94,38.35,Trending High,Bullish Trend,7.83,Absent or Weak Trend
2023-03-28,1.33,1.33,1.19,1.21,114710,-0.12,0.14,-9.92,11.57,0.07,2.98,2.78,-0.37,-0.42,0.04,73612166,5.87,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.82,2.98,0.14,1.9,38.31,Trending High,Bullish Trend,7.87,Absent or Weak Trend
2023-03-27,1.28,1.4,1.25,1.32,89309,0.04,0.15,3.03,11.36,0.07,3.05,2.83,-0.38,-0.43,0.05,73726876,6.28,11.67,81.67,-1.0,-70.0,Weak Sell Signal,5.89,3.05,0.2,1.87,38.6,Trending High,Bullish Trend,7.9,Absent or Weak Trend
2023-03-24,1.36,1.38,1.25,1.3,160056,-0.06,0.13,-4.62,9.84,0.06,3.1,2.88,-0.39,-0.44,0.05,73637567,6.15,13.33,83.33,-1.0,-70.0,Weak Sell Signal,5.93,3.1,0.27,1.83,38.51,Trending High,Bullish Trend,7.93,Absent or Weak Trend
2023-03-23,1.41,1.5,1.32,1.38,82003,-0.03,0.18,-2.17,13.21,0.09,3.16,2.94,-0.41,-0.45,0.04,73797623,6.59,15.0,85.0,-1.0,-70.0,Weak Sell Signal,5.98,3.16,0.33,1.79,38.72,Trending High,Bullish Trend,7.96,Absent or Weak Trend
2023-03-22,1.47,1.54,1.39,1.45,78794,-0.02,0.15,-1.38,10.2,0.07,3.21,2.99,-0.42,-0.46,0.04,73879626,7.09,16.67,86.67,-1.0,-70.0,Weak Sell Signal,6.02,3.21,0.4,1.75,38.9,Trending High,Bullish Trend,7.98,Absent or Weak Trend
2023-03-21,1.43,1.5,1.31,1.43,154940,0.0,0.19,0.0,12.97,0.09,3.27,3.04,-0.45,-0.47,0.03,73800832,6.87,18.33,88.33,-1.0,-70.0,Weak Sell Signal,6.07,3.27,0.46,1.72,38.82,Trending High,Bullish Trend,8.0,Absent or Weak Trend
2023-03-20,1.34,1.42,1.3,1.4,111973,0.06,0.12,4.29,8.32,0.06,3.32,3.1,-0.47,-0.48,0.01,73645892,6.42,20.0,90.0,-1.0,-70.0,Weak Sell Signal,6.1,3.32,0.54,1.68,38.7,Trending High,Bullish Trend,8.02,Absent or Weak Trend
2023-03-17,1.43,1.43,1.27,1.35,88653,-0.08,0.16,-5.93,11.85,0.08,3.37,3.15,-0.48,-0.48,-0.0,73533919,6.42,21.67,91.67,-1.0,-70.0,Weak Sell Signal,6.12,3.37,0.62,1.63,38.51,Trending High,Bullish Trend,8.05,Absent or Weak Trend
2023-03-16,1.34,1.45,1.27,1.44,133183,0.1,0.18,6.94,12.58,0.09,3.41,3.21,-0.49,-0.48,-0.01,73622572,6.42,23.33,93.33,-1.0,-70.0,Weak Sell Signal,6.12,3.41,0.71,1.58,38.73,Trending High,Bullish Trend,8.07,Absent or Weak Trend
2023-03-15,1.47,1.48,1.22,1.33,1104485,-0.14,0.26,-10.53,19.55,0.13,3.47,3.27,-0.51,-0.48,-0.03,73489389,6.42,25.0,95.0,-1.0,-70.0,Weak Sell Signal,6.14,3.47,0.79,1.54,38.31,Trending High,Bullish Trend,8.1,Absent or Weak Trend
