Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-15,0.14,0.16,0.14,0.15,2111506,0.01,0.01,6.09,8.26,0.01,-1
2023-03-14,0.15,0.16,0.14,0.15,1252921,0.0,0.01,0.27,9.47,0.01,-1
2023-03-13,0.13,0.16,0.13,0.15,3280805,0.02,0.03,10.78,18.9,0.01,1
2023-03-10,0.15,0.15,0.13,0.13,3768189,-0.01,0.02,-8.87,11.93,0.01,-1
2023-03-09,0.15,0.16,0.14,0.14,2381223,-0.01,0.01,-6.29,9.29,0.01,-1
2023-03-08,0.16,0.16,0.15,0.15,1875384,-0.01,0.01,-5.93,8.66,0.01,-1
2023-03-07,0.16,0.17,0.16,0.16,1788969,-0.0,0.01,-2.76,8.35,0.01,-1
2023-03-06,0.17,0.17,0.16,0.16,2223196,-0.01,0.02,-8.44,11.56,0.01,-1
2023-03-03,0.17,0.17,0.16,0.17,2205797,-0.0,0.01,-0.35,8.72,0.01,-1
2023-03-02,0.18,0.18,0.17,0.17,2547861,-0.01,0.01,-5.61,7.8,0.01,-1
2023-03-01,0.18,0.19,0.17,0.18,2119124,-0.0,0.01,-2.51,7.97,0.01,-1
2023-02-28,0.18,0.18,0.17,0.18,1289896,-0.0,0.02,-0.8,9.11,0.01,-1
2023-02-27,0.18,0.18,0.17,0.18,2602054,-0.01,0.02,-3.11,10.7,0.01,-1
2023-02-24,0.19,0.19,0.18,0.18,1577160,-0.01,0.02,-6.44,10.25,0.01,-1
2023-02-23,0.19,0.2,0.18,0.19,2688762,-0.01,0.02,-2.94,10.48,0.01,-1
2023-02-22,0.18,0.2,0.18,0.2,3104582,0.01,0.02,6.55,11.48,0.01,1
2023-02-21,0.19,0.19,0.18,0.18,3442616,-0.01,0.02,-7.94,8.95,0.01,-1
2023-02-17,0.2,0.2,0.18,0.2,2780870,-0.0,0.02,-0.51,10.11,0.01,1
2023-02-16,0.2,0.21,0.18,0.19,3814130,-0.01,0.03,-7.59,13.38,0.01,-1
2023-02-15,0.22,0.22,0.2,0.2,4013517,-0.02,0.02,-10.94,12.61,0.01,-1
2023-02-14,0.22,0.23,0.2,0.23,5291200,0.0,0.03,1.14,12.65,0.01,-1
2023-02-13,0.18,0.23,0.17,0.23,11394103,0.05,0.06,20.66,25.82,0.03,1
2023-02-10,0.15,0.23,0.15,0.18,31121489,0.03,0.08,16.71,43.92,0.04,1
2023-02-09,0.16,0.17,0.14,0.14,12838726,-0.02,0.03,-13.06,19.7,0.01,-1
2023-02-08,0.21,0.22,0.18,0.19,12575774,-0.03,0.04,-14.52,19.41,0.02,-1
2023-02-07,0.26,0.27,0.21,0.26,6788806,0.0,0.06,0.5,22.05,0.03,1
2023-02-06,0.32,0.34,0.25,0.25,13034927,-0.07,0.1,-28.26,39.2,0.05,-1
2023-02-03,0.28,0.32,0.28,0.3,8452965,0.02,0.04,6.17,14.33,0.02,1
2023-02-02,0.26,0.3,0.25,0.27,8295645,0.01,0.04,4.93,15.3,0.02,1
2023-02-01,0.26,0.27,0.23,0.25,5783483,-0.02,0.04,-6.82,15.69,0.02,-1
2023-01-31,0.23,0.27,0.21,0.26,12946037,0.03,0.06,10.39,23.38,0.03,1
2023-01-30,0.21,0.23,0.2,0.23,6535103,0.02,0.03,8.82,14.46,0.02,1
2023-01-27,0.19,0.22,0.19,0.21,8866400,0.02,0.03,8.07,15.38,0.02,1
2023-01-26,0.18,0.19,0.18,0.19,3236623,0.02,0.02,8.71,10.22,0.01,1
2023-01-25,0.18,0.19,0.17,0.18,4488723,-0.0,0.02,-1.63,10.78,0.01,-1
2023-01-24,0.18,0.19,0.18,0.18,3534486,-0.0,0.01,-0.55,5.86,0.01,-1
2023-01-23,0.17,0.18,0.17,0.18,3230620,0.01,0.01,4.58,8.27,0.01,1
2023-01-20,0.16,0.17,0.16,0.17,3411316,0.02,0.02,9.4,9.93,0.01,1
2023-01-19,0.17,0.17,0.15,0.16,4224427,-0.01,0.02,-9.61,10.9,0.01,-1
2023-01-18,0.19,0.2,0.16,0.17,6096158,-0.01,0.03,-7.36,17.38,0.02,-1
2023-01-17,0.16,0.19,0.16,0.18,10020556,0.03,0.04,15.45,20.46,0.02,1
2023-01-13,0.16,0.16,0.16,0.16,2174531,0.0,0.01,1.38,5.25,0.0,-1
2023-01-12,0.16,0.17,0.16,0.16,4550601,-0.0,0.01,-1.58,8.81,0.01,-1
2023-01-11,0.15,0.17,0.15,0.17,4596041,0.01,0.02,8.27,10.43,0.01,1
2023-01-10,0.15,0.17,0.15,0.16,6963041,0.01,0.02,4.4,13.07,0.01,1
2023-01-09,0.16,0.18,0.14,0.15,8322711,-0.01,0.04,-7.89,24.01,0.02,-1
2023-01-06,0.15,0.17,0.13,0.16,10667784,0.01,0.04,7.81,22.76,0.02,1
2023-01-05,0.15,0.15,0.14,0.15,7587566,-0.0,0.02,-1.29,13.49,0.01,-1
2023-01-04,0.12,0.16,0.12,0.15,16686148,0.02,0.04,16.82,26.01,0.02,1
2023-01-03,0.11,0.14,0.1,0.13,16097521,0.02,0.04,17.62,27.54,0.02,1
2022-12-30,0.1,0.11,0.09,0.1,7976027,0.0,0.01,4.27,14.47,0.01,1
2022-12-29,0.09,0.1,0.09,0.09,5231621,0.0,0.01,1.9,11.92,0.01,-1
2022-12-28,0.09,0.1,0.09,0.09,3299320,-0.0,0.01,-1.1,7.69,0.0,-1
2022-12-27,0.1,0.1,0.09,0.09,6169183,-0.0,0.01,-0.74,8.43,0.0,-1
2022-12-23,0.09,0.1,0.09,0.1,4524439,0.01,0.01,5.83,9.72,0.0,-1
2022-12-22,0.1,0.1,0.09,0.1,10471720,-0.01,0.01,-5.98,11.34,0.01,-1
2022-12-21,0.13,0.13,0.1,0.11,40541364,-0.02,0.03,-23.6,26.07,0.01,-1
2022-12-20,0.11,0.11,0.1,0.11,3733207,-0.0,0.01,-0.76,7.12,0.0,-1
2022-12-19,0.13,0.13,0.1,0.11,8462294,-0.02,0.03,-22.47,26.52,0.01,-1
2022-12-16,0.11,0.15,0.1,0.15,6519946,0.04,0.05,24.08,33.27,0.02,1
2022-12-15,0.12,0.12,0.11,0.11,2620188,-0.01,0.01,-7.96,8.85,0.0,-1
2022-12-14,0.12,0.12,0.12,0.12,3117586,0.0,0.01,1.75,6.25,0.0,-1
2022-12-13,0.15,0.15,0.12,0.12,4378157,-0.03,0.03,-25.0,26.67,0.02,-1
2022-12-12,0.12,0.13,0.11,0.12,4177639,-0.01,0.02,-5.04,14.29,0.01,-1
2022-12-09,0.12,0.13,0.12,0.12,3036405,-0.0,0.01,-1.54,8.55,0.0,-1
2022-12-08,0.12,0.13,0.12,0.12,4131122,-0.0,0.01,-0.84,9.24,0.01,-1
2022-12-07,0.13,0.13,0.12,0.12,9199575,-0.01,0.02,-8.24,14.49,0.01,-1
2022-12-06,0.16,0.17,0.13,0.13,44684584,-0.03,0.04,-19.97,28.43,0.02,1
2022-12-05,0.13,0.13,0.12,0.12,2419300,-0.01,0.01,-8.11,9.24,0.01,-1
2022-12-02,0.14,0.14,0.13,0.14,2984662,-0.0,0.01,-3.32,6.57,0.0,-1
2022-12-01,0.14,0.14,0.13,0.14,2541690,-0.0,0.01,-2.94,11.03,0.01,-1
2022-11-30,0.15,0.16,0.13,0.14,11678970,-0.01,0.03,-8.62,25.27,0.02,-1
2022-11-29,0.12,0.15,0.12,0.14,5357551,0.02,0.03,11.74,21.52,0.01,1
2022-11-28,0.12,0.12,0.12,0.12,2424760,0.0,0.01,2.04,4.82,0.0,-1
2022-11-25,0.13,0.13,0.12,0.12,2306435,-0.01,0.01,-8.73,10.54,0.01,-1
2022-11-23,0.14,0.15,0.13,0.13,2297119,-0.01,0.02,-10.37,18.34,0.01,-1
2022-11-22,0.15,0.15,0.13,0.14,1682161,-0.01,0.01,-4.46,9.27,0.01,1
2022-11-21,0.15,0.15,0.12,0.13,3049048,-0.01,0.03,-10.86,18.98,0.01,-1
2022-11-18,0.15,0.15,0.15,0.15,1176893,-0.01,0.01,-3.64,4.98,0.0,-1
2022-11-17,0.15,0.15,0.14,0.15,2181264,-0.01,0.01,-4.32,9.47,0.01,-1
2022-11-16,0.17,0.17,0.14,0.15,2136837,-0.02,0.03,-14.27,17.51,0.01,-1
2022-11-15,0.16,0.17,0.16,0.16,2837239,-0.0,0.02,-3.02,9.43,0.01,1
2022-11-14,0.16,0.16,0.14,0.15,3667648,-0.01,0.02,-5.88,14.05,0.01,-1
2022-11-11,0.14,0.16,0.12,0.16,8295029,0.02,0.04,13.09,25.56,0.02,1
2022-11-10,0.12,0.13,0.12,0.13,3167493,0.01,0.01,6.69,10.0,0.01,1
2022-11-09,0.12,0.12,0.11,0.11,2055629,-0.01,0.01,-6.57,9.33,0.01,-1
2022-11-08,0.14,0.14,0.12,0.12,2982442,-0.02,0.02,-12.69,15.67,0.01,-1
2022-11-07,0.13,0.13,0.12,0.13,1162360,0.01,0.01,4.12,7.77,0.01,1
2022-11-04,0.13,0.13,0.12,0.12,1524884,-0.01,0.01,-4.27,10.4,0.01,-1
2022-11-03,0.13,0.14,0.12,0.13,2456189,-0.0,0.01,-0.08,9.28,0.01,-1
2022-11-02,0.14,0.14,0.13,0.13,2587610,-0.01,0.01,-5.31,10.78,0.01,-1
2022-11-01,0.13,0.14,0.13,0.13,3355434,0.0,0.01,2.18,10.76,0.01,-1
2022-10-31,0.12,0.15,0.12,0.13,5256597,0.01,0.03,6.71,19.68,0.01,-1
2022-10-28,0.13,0.13,0.12,0.13,2448444,0.0,0.01,3.15,9.08,0.01,1
2022-10-27,0.12,0.13,0.11,0.12,2157401,0.0,0.02,0.99,13.48,0.01,1
2022-10-26,0.11,0.12,0.11,0.11,3221481,0.0,0.01,2.03,7.94,0.0,-1
2022-10-25,0.1,0.11,0.1,0.11,2459810,0.0,0.01,3.74,10.47,0.01,1
2022-10-24,0.1,0.11,0.1,0.1,2986221,-0.0,0.01,-2.7,7.7,0.0,-1
2022-10-21,0.12,0.12,0.1,0.11,4167453,-0.01,0.01,-9.25,13.88,0.01,-1
2022-10-20,0.11,0.12,0.11,0.11,1584917,-0.0,0.01,-0.9,6.56,0.0,-1
2022-10-19,0.11,0.12,0.11,0.11,3617128,0.0,0.01,2.76,12.37,0.01,-1
2022-10-18,0.12,0.12,0.08,0.11,17979433,-0.01,0.04,-6.03,37.66,0.02,-1
2022-10-17,0.11,0.12,0.11,0.11,4163454,-0.0,0.01,-0.62,7.01,0.0,-1
2022-10-14,0.12,0.13,0.11,0.11,9047927,-0.01,0.02,-12.01,15.86,0.01,-1
2022-10-13,0.12,0.14,0.12,0.13,3055252,0.0,0.02,0.56,12.83,0.01,1
2022-10-12,0.13,0.13,0.12,0.12,4472915,-0.0,0.01,-0.16,10.64,0.01,-1
2022-10-11,0.12,0.13,0.12,0.13,4570007,0.0,0.01,3.68,10.95,0.01,-1
2022-10-10,0.14,0.14,0.13,0.13,5460779,-0.01,0.02,-10.08,12.17,0.01,-1
2022-10-07,0.16,0.16,0.14,0.14,6105682,-0.02,0.02,-11.42,12.55,0.01,-1
2022-10-06,0.16,0.16,0.16,0.16,3185117,-0.01,0.01,-3.5,5.54,0.0,-1
2022-10-05,0.16,0.16,0.15,0.16,3711534,-0.0,0.01,-1.17,6.64,0.01,-1
2022-10-04,0.17,0.17,0.16,0.16,4307159,-0.01,0.01,-3.19,7.86,0.01,-1
2022-10-03,0.15,0.16,0.15,0.16,4642590,0.01,0.01,5.86,7.79,0.01,1
2022-09-30,0.16,0.16,0.15,0.15,3021748,-0.0,0.01,-3.16,5.33,0.0,-1
2022-09-29,0.16,0.16,0.15,0.16,2714469,-0.0,0.01,-2.0,7.41,0.01,-1
2022-09-28,0.15,0.17,0.15,0.16,4808238,0.01,0.02,5.59,11.24,0.01,1
2022-09-27,0.15,0.15,0.15,0.15,2567830,-0.0,0.01,-0.39,3.88,0.0,-1
2022-09-26,0.16,0.17,0.14,0.15,5873266,-0.01,0.02,-5.43,15.22,0.01,-1
2022-09-23,0.16,0.16,0.15,0.16,4807022,0.01,0.01,3.7,8.64,0.01,-1
2022-09-22,0.16,0.17,0.16,0.16,4477696,-0.0,0.01,-0.68,7.41,0.01,-1
2022-09-21,0.17,0.17,0.16,0.16,5159662,-0.01,0.01,-6.86,8.21,0.01,-1
2022-09-20,0.18,0.18,0.17,0.17,3519468,-0.01,0.01,-3.31,5.63,0.0,-1
2022-09-19,0.19,0.19,0.17,0.18,4608988,-0.0,0.02,-2.32,8.45,0.01,-1
2022-09-16,0.19,0.19,0.18,0.19,8838487,-0.0,0.01,-0.42,6.81,0.01,-1
2022-09-15,0.19,0.2,0.19,0.19,5271578,0.0,0.01,0.89,6.26,0.01,-1
2022-09-14,0.19,0.24,0.18,0.19,31302490,0.0,0.06,0.26,31.66,0.03,-1
2022-09-13,0.2,0.2,0.19,0.19,7760984,-0.01,0.02,-5.99,8.1,0.01,-1
2022-09-12,0.2,0.22,0.19,0.21,6519196,0.01,0.03,4.92,13.6,0.01,-1
2022-09-09,0.19,0.22,0.18,0.21,15289024,0.02,0.04,8.95,17.13,0.02,1
2022-09-08,0.17,0.24,0.17,0.2,66764436,0.02,0.07,11.78,36.05,0.04,1
2022-09-07,0.17,0.17,0.16,0.16,6203763,-0.0,0.01,-0.61,4.36,0.0,-1
2022-09-06,0.18,0.18,0.16,0.17,3904303,-0.01,0.01,-6.94,8.79,0.01,-1
2022-09-02,0.17,0.18,0.17,0.18,4970785,0.01,0.02,4.68,9.24,0.01,1
2022-09-01,0.17,0.18,0.16,0.17,7569527,-0.0,0.02,-1.41,10.17,0.01,-1
2022-08-31,0.18,0.19,0.17,0.18,5499696,0.01,0.02,4.18,8.53,0.01,1
2022-08-30,0.18,0.19,0.17,0.17,7794149,-0.01,0.02,-5.26,8.75,0.01,-1
2022-08-29,0.19,0.19,0.18,0.19,7075024,-0.0,0.01,-1.84,5.62,0.01,-1
2022-08-26,0.2,0.21,0.19,0.19,8029800,-0.02,0.02,-7.96,10.54,0.01,-1
2022-08-25,0.2,0.22,0.2,0.21,9845454,0.01,0.02,3.33,8.22,0.01,-1
2022-08-24,0.2,0.22,0.19,0.21,13938076,0.01,0.03,5.64,13.29,0.01,1
2022-08-23,0.19,0.21,0.18,0.2,11800622,0.01,0.03,6.28,13.92,0.01,1
2022-08-22,0.19,0.2,0.18,0.19,12877581,-0.01,0.01,-4.19,7.2,0.01,-1
2022-08-19,0.23,0.24,0.19,0.22,50426140,-0.01,0.05,-6.09,21.86,0.02,-1
2022-08-18,0.18,0.23,0.17,0.22,36138421,0.04,0.06,19.43,27.26,0.03,1
2022-08-17,0.16,0.2,0.15,0.19,24666251,0.04,0.05,18.8,24.13,0.02,1
2022-08-16,0.16,0.16,0.16,0.16,7929025,-0.0,0.01,-1.98,3.82,0.0,-1
2022-08-15,0.16,0.16,0.15,0.16,10222380,0.0,0.01,0.06,7.62,0.01,-1
2022-08-12,0.17,0.17,0.15,0.16,20718880,-0.01,0.02,-5.27,10.55,0.01,-1
2022-08-11,0.17,0.19,0.17,0.18,22791899,0.0,0.02,1.94,9.77,0.01,1
2022-08-10,0.16,0.17,0.16,0.17,15047667,0.01,0.02,6.38,10.53,0.01,1
2022-08-09,0.16,0.16,0.15,0.16,13515392,-0.01,0.01,-4.56,7.6,0.01,-1
2022-08-08,0.16,0.17,0.16,0.17,15764523,0.01,0.01,5.83,8.11,0.01,1
2022-08-05,0.15,0.16,0.15,0.15,19358697,0.0,0.01,3.16,7.49,0.01,-1
2022-08-04,0.16,0.16,0.14,0.15,21330586,-0.0,0.02,-2.04,9.87,0.01,-1
2022-08-03,0.15,0.17,0.15,0.15,43500285,-0.0,0.03,-1.11,16.45,0.01,-1
2022-08-02,0.14,0.15,0.14,0.15,12844232,0.0,0.01,1.02,3.89,0.0,1
2022-08-01,0.14,0.16,0.14,0.14,14758860,0.0,0.02,0.14,11.27,0.01,-1
2022-07-29,0.15,0.15,0.14,0.14,14835666,-0.0,0.01,-3.42,4.89,0.0,-1
2022-07-28,0.15,0.15,0.15,0.15,16855678,-0.0,0.01,-1.61,3.62,0.0,-1
2022-07-27,0.16,0.16,0.15,0.16,15933723,-0.0,0.01,-2.24,5.11,0.0,-1
2022-07-26,0.17,0.18,0.16,0.16,36644800,-0.01,0.03,-4.69,16.08,0.01,-1
2022-07-25,0.16,0.19,0.15,0.18,87480475,0.02,0.04,9.77,22.76,0.02,1
2022-07-22,0.21,0.21,0.14,0.15,160859064,-0.06,0.07,-36.82,46.56,0.03,-1
2022-07-21,0.99,1.07,0.96,1.07,3982736,0.08,0.11,7.48,10.26,0.05,1
2022-07-20,0.81,0.96,0.8,0.93,3069139,0.12,0.16,13.38,16.98,0.08,1
2022-07-19,0.78,0.85,0.77,0.81,1155342,0.03,0.08,3.64,9.83,0.04,1
2022-07-18,0.79,0.81,0.78,0.79,1352070,0.0,0.03,0.45,4.39,0.02,1
2022-07-15,0.91,0.91,0.77,0.78,1553193,-0.13,0.14,-16.46,17.6,0.07,-1
2022-07-14,0.9,0.94,0.85,0.86,978945,-0.04,0.09,-4.42,10.48,0.05,-1
2022-07-13,0.85,0.94,0.85,0.9,848472,0.05,0.08,5.18,9.07,0.04,1
2022-07-12,0.92,0.93,0.86,0.87,1087135,-0.05,0.07,-5.9,8.33,0.04,-1
