Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,1.68,1.76,1.67,1.72,116331,0.04,0.09,2.33,5.23,0.05,2.84,2.63,-0.19,-0.24,0.06,7770285,0.26,36.67,65.0,-1.0,-28.33,Weak Sell Signal,5.0,2.84,0.67,1.52,40.83,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-07-25,1.84,1.89,1.71,1.71,110503,-0.13,0.18,-7.6,10.53,0.09,2.88,2.66,-0.19,-0.25,0.06,7653954,0.63,38.33,66.67,-1.0,-28.33,Weak Sell Signal,5.05,2.88,0.71,1.51,40.78,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-07-24,1.85,1.94,1.8,1.87,215014,0.02,0.14,1.07,7.48,0.07,2.92,2.7,-0.19,-0.27,0.08,7764457,1.48,40.0,68.33,-1.0,-28.33,Weak Sell Signal,5.09,2.92,0.75,1.49,41.35,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-21,1.87,1.88,1.81,1.86,56090,-0.01,0.07,-0.54,3.68,0.03,2.96,2.72,-0.21,-0.29,0.08,7549443,0.92,41.67,70.0,-1.0,-28.33,Weak Sell Signal,5.13,2.96,0.78,1.47,41.3,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-20,1.86,1.89,1.81,1.87,49561,0.01,0.08,0.53,4.18,0.04,3.0,2.75,-0.23,-0.31,0.08,7605533,0.92,43.33,71.67,-1.0,-28.33,Weak Sell Signal,5.17,3.0,0.82,1.45,41.34,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-19,1.81,1.88,1.79,1.86,61788,0.05,0.09,2.69,4.84,0.04,3.04,2.78,-0.25,-0.33,0.08,7555972,0.85,45.0,73.33,-1.0,-28.33,Weak Sell Signal,5.22,3.04,0.85,1.44,41.29,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-18,1.81,1.85,1.76,1.8,54270,-0.01,0.09,-0.56,5.0,0.05,3.08,2.82,-0.27,-0.35,0.07,7494184,0.59,46.67,75.0,-1.0,-28.33,Weak Sell Signal,5.26,3.08,0.89,1.42,41.0,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-07-17,1.77,1.83,1.69,1.81,71886,0.04,0.14,2.21,7.68,0.07,3.12,2.85,-0.29,-0.37,0.07,7548454,0.41,48.33,76.67,-1.0,-28.33,Weak Sell Signal,5.3,3.12,0.94,1.4,41.03,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-14,1.82,1.82,1.72,1.77,104200,-0.05,0.1,-2.82,5.65,0.05,3.16,2.88,-0.31,-0.38,0.07,7476568,0.66,50.0,78.33,-1.0,-28.33,Weak Sell Signal,5.33,3.16,0.99,1.37,40.84,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-07-13,1.75,1.82,1.73,1.8,159788,0.05,0.09,2.78,5.16,0.05,3.2,2.92,-0.33,-0.4,0.07,7580768,0.72,51.67,80.0,-1.0,-28.33,Weak Sell Signal,5.36,3.2,1.04,1.35,40.94,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-12,1.71,1.77,1.69,1.73,86485,0.02,0.08,1.16,4.62,0.04,3.24,2.96,-0.35,-0.42,0.07,7420980,0.31,53.33,81.67,-1.0,-28.33,Weak Sell Signal,5.39,3.24,1.1,1.32,40.61,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-11,1.78,1.81,1.65,1.7,133376,-0.08,0.16,-4.71,9.41,0.08,3.28,3.0,-0.37,-0.44,0.07,7334495,0.31,55.0,83.33,-1.0,-28.33,Weak Sell Signal,5.41,3.28,1.16,1.29,40.47,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-10,1.81,1.86,1.78,1.78,89178,-0.03,0.08,-1.69,4.49,0.04,3.33,3.05,-0.38,-0.45,0.08,7467871,1.37,56.67,85.0,-1.0,-28.33,Weak Sell Signal,5.42,3.33,1.23,1.26,40.72,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-07,2.0,2.0,1.81,1.82,194676,-0.18,0.19,-9.89,10.44,0.09,3.36,3.09,-0.39,-0.47,0.08,7557049,1.61,58.33,86.67,-1.0,-28.33,Weak Sell Signal,5.42,3.36,1.3,1.23,40.84,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-07-06,1.9,2.18,1.88,2.0,139588,0.1,0.3,5.0,15.0,0.15,3.39,3.13,-0.41,-0.49,0.08,7751725,2.18,60.0,88.33,-1.0,-28.33,Weak Sell Signal,5.41,3.39,1.37,1.19,41.4,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-07-05,2.06,2.08,1.81,1.93,218222,-0.13,0.27,-6.74,13.79,0.13,3.42,3.17,-0.45,-0.51,0.07,7612137,1.41,61.67,90.0,-1.0,-28.33,Weak Sell Signal,5.41,3.42,1.43,1.16,41.09,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-07-03,1.83,2.03,1.83,2.02,130272,0.19,0.2,9.41,9.9,0.1,3.46,3.21,-0.48,-0.53,0.05,7830359,1.03,63.33,91.67,-1.0,-28.33,Weak Sell Signal,5.42,3.46,1.5,1.13,41.37,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-30,1.83,1.88,1.82,1.87,100120,0.04,0.06,2.14,3.21,0.03,3.49,3.25,-0.52,-0.54,0.02,7700087,0.12,65.0,93.33,-1.0,-28.33,Weak Sell Signal,5.42,3.49,1.56,1.11,40.72,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-29,1.66,1.89,1.66,1.8,171464,0.14,0.23,7.78,12.78,0.12,3.52,3.3,-0.55,-0.55,-0.0,7599967,0.12,66.67,95.0,-1.0,-28.33,Weak Sell Signal,5.41,3.52,1.64,1.07,40.42,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-28,1.69,1.74,1.64,1.72,109046,0.03,0.1,1.74,5.81,0.05,3.56,3.35,-0.57,-0.55,-0.03,7428503,1.25,68.33,96.67,-1.0,-28.33,Weak Sell Signal,5.4,3.56,1.73,1.03,40.08,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-27,1.69,1.7,1.63,1.69,87483,0.0,0.07,0.0,4.24,0.04,3.59,3.41,-0.59,-0.54,-0.05,7319457,1.55,70.0,98.33,-1.0,-28.33,Weak Sell Signal,5.37,3.59,1.82,0.99,39.95,Trending High,Bullish Trend,7.56,Absent or Weak Trend
2023-06-26,1.73,1.74,1.62,1.7,289078,-0.03,0.12,-1.76,7.06,0.06,3.64,3.46,-0.6,-0.53,-0.07,7406940,1.55,71.67,100.0,-1.0,-28.33,Weak Sell Signal,5.34,3.64,1.93,0.94,39.98,Trending High,Bullish Trend,7.66,Absent or Weak Trend
2023-06-23,1.75,1.88,1.69,1.71,1224764,-0.04,0.19,-2.34,11.11,0.09,3.68,3.52,-0.6,-0.51,-0.09,7696018,1.05,73.33,100.0,-1.0,-26.67,Weak Sell Signal,5.31,3.68,2.04,0.89,40.01,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-22,1.85,1.92,1.75,1.75,271871,-0.1,0.17,-5.71,9.71,0.08,3.72,3.59,-0.59,-0.49,-0.11,8920782,0.63,75.0,100.0,-1.0,-25.0,Weak Sell Signal,5.28,3.72,2.16,0.84,40.11,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-21,1.91,2.03,1.76,1.8,622923,-0.11,0.27,-6.11,15.0,0.13,3.76,3.65,-0.58,-0.46,-0.12,9192653,0.56,76.67,100.0,-1.0,-23.33,Weak Sell Signal,5.24,3.76,2.28,0.79,40.25,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-20,2.05,2.08,1.92,1.94,338662,-0.11,0.16,-5.67,8.25,0.08,3.8,3.71,-0.56,-0.43,-0.13,9815576,0.52,78.33,100.0,-1.0,-21.67,Weak Sell Signal,5.19,3.8,2.41,0.73,40.62,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-16,2.09,2.13,2.03,2.1,276571,0.01,0.1,0.48,4.76,0.05,3.84,3.77,-0.55,-0.4,-0.15,10154238,1.32,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.15,3.84,2.53,0.68,41.05,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-15,2.05,2.16,2.02,2.08,436884,0.03,0.14,1.44,6.73,0.07,3.88,3.83,-0.53,-0.36,-0.17,9877667,1.32,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.13,3.88,2.64,0.64,40.97,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-14,2.16,2.17,2.07,2.1,221852,-0.06,0.1,-2.86,4.71,0.05,3.91,3.89,-0.51,-0.32,-0.19,10314551,1.66,3.33,96.67,-1.0,-93.33,Strong Sell Signal,5.07,3.91,2.76,0.59,41.02,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-13,2.43,2.5,2.16,2.16,713160,-0.27,0.34,-12.24,15.7,0.17,3.94,3.95,-0.47,-0.27,-0.2,10536403,2.26,5.0,98.33,-1.0,-93.33,Strong Sell Signal,5.0,3.94,2.89,0.53,41.19,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-12,2.23,2.49,2.06,2.43,650891,0.2,0.43,8.23,17.7,0.22,3.98,4.01,-0.42,-0.22,-0.2,11249563,2.2,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.92,3.98,3.03,0.48,41.88,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-09,2.5,2.5,2.11,2.13,650902,-0.37,0.39,-17.37,18.31,0.2,4.01,4.06,-0.37,-0.17,-0.2,10598672,2.53,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.87,4.01,3.15,0.43,40.78,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-08,2.78,2.92,2.44,2.53,375377,-0.25,0.48,-9.88,18.97,0.24,4.05,4.13,-0.28,-0.12,-0.16,11249574,4.71,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.77,4.05,3.33,0.36,41.81,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-07,3.26,3.26,2.61,2.71,958598,-0.55,0.65,-20.3,23.99,0.32,4.08,4.18,-0.2,-0.08,-0.12,11624951,5.86,11.67,100.0,-1.0,-88.33,Strong Sell Signal,4.69,4.08,3.47,0.3,42.29,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-06,0.13,0.13,0.1,0.1,16328703,-0.03,0.04,-30.65,38.69,0.02,4.11,4.23,-0.11,-0.04,-0.07,12583549,7.69,13.33,100.0,-1.0,-86.67,Strong Sell Signal,4.61,4.11,3.61,0.25,43.02,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-05,0.14,0.14,0.13,0.13,2182487,-0.01,0.01,-5.97,8.96,0.01,4.13,4.27,-0.03,-0.03,0.0,13127839,15.12,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,4.54,4.13,3.72,0.2,45.97,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-02,0.14,0.14,0.13,0.13,4265010,-0.01,0.01,-6.49,9.05,0.01,4.13,4.28,-0.02,-0.03,0.0,13055090,15.12,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,4.54,4.13,3.72,0.2,45.83,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-01,0.14,0.15,0.13,0.14,4882634,0.01,0.02,4.39,13.46,0.01,4.14,4.29,-0.01,-0.03,0.02,13197256,15.12,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,4.56,4.14,3.72,0.2,46.6,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-31,0.18,0.18,0.14,0.14,34461400,-0.04,0.05,-28.22,32.51,0.02,4.15,4.29,-0.03,-0.03,0.01,13360010,16.92,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,4.59,4.15,3.71,0.21,46.68,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-30,0.13,0.14,0.13,0.13,14152287,0.0,0.01,1.64,7.47,0.01,4.16,4.3,-0.05,-0.03,-0.01,12211297,9.19,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,4.63,4.16,3.69,0.23,45.84,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-26,0.14,0.14,0.13,0.13,964742,-0.0,0.01,-2.96,5.16,0.0,4.18,4.3,-0.05,-0.03,-0.02,11739555,8.36,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,4.7,4.18,3.65,0.25,45.61,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-25,0.13,0.14,0.13,0.13,800967,-0.0,0.01,-0.83,5.53,0.0,4.19,4.32,-0.04,-0.03,-0.01,11771713,8.63,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,4.77,4.19,3.62,0.27,45.64,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-24,0.13,0.14,0.13,0.13,1962656,0.0,0.01,3.38,9.68,0.01,4.22,4.33,-0.03,-0.02,-0.01,11798411,8.63,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,4.85,4.22,3.58,0.3,45.74,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-23,0.13,0.13,0.13,0.13,2641007,-0.0,0.01,-1.75,4.18,0.0,4.24,4.34,-0.02,-0.02,0.0,11732990,7.34,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,4.92,4.24,3.55,0.32,45.59,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-22,0.14,0.14,0.14,0.14,1259772,0.0,0.0,0.22,2.93,0.0,4.26,4.35,-0.0,-0.02,0.02,11821023,8.74,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,4.99,4.26,3.53,0.34,45.98,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-19,0.14,0.14,0.14,0.14,1576020,-0.0,0.01,-3.35,5.16,0.0,4.28,4.36,0.0,-0.03,0.03,11863015,8.74,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,5.06,4.28,3.5,0.37,46.06,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-18,0.15,0.15,0.14,0.14,670385,-0.01,0.01,-5.5,6.28,0.0,4.31,4.37,0.01,-0.03,0.04,11915548,9.94,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,5.16,4.31,3.45,0.4,46.41,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-17,0.14,0.15,0.14,0.14,730915,0.01,0.01,4.83,6.9,0.0,4.33,4.37,0.0,-0.04,0.05,11937894,9.32,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,5.28,4.33,3.39,0.44,46.67,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-16,0.14,0.14,0.14,0.14,1079661,0.0,0.0,1.43,3.57,0.0,4.35,4.37,-0.02,-0.06,0.04,11913531,8.8,0.0,48.33,-1.0,-48.33,Weak Sell Signal,5.33,4.35,3.37,0.45,46.21,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-15,0.14,0.14,0.13,0.14,1075870,-0.0,0.01,-1.14,7.69,0.01,4.38,4.38,-0.02,-0.07,0.04,11949519,8.8,0.0,50.0,-1.0,-50.0,Weak Sell Signal,5.44,4.38,3.32,0.48,46.24,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-12,0.14,0.14,0.14,0.14,510016,0.0,0.01,1.54,5.46,0.0,4.4,4.39,-0.03,-0.08,0.04,11985381,9.39,0.0,51.67,-1.0,-51.67,Weak Sell Signal,5.51,4.4,3.29,0.5,46.43,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-11,0.14,0.14,0.13,0.14,1078253,0.01,0.01,5.37,7.68,0.01,4.43,4.39,-0.05,-0.09,0.03,12002381,9.39,0.0,53.33,-1.0,-53.33,Weak Sell Signal,5.61,4.43,3.25,0.53,46.47,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-10,0.13,0.14,0.13,0.14,5084167,0.01,0.01,5.7,10.55,0.01,4.47,4.39,-0.08,-0.09,0.01,11966440,9.39,1.67,55.0,-1.0,-53.33,Weak Sell Signal,5.8,4.47,3.15,0.59,46.37,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-09,0.13,0.14,0.13,0.13,1838924,0.01,0.01,5.31,9.12,0.01,4.52,4.4,-0.11,-0.1,-0.01,11796968,8.2,3.33,56.67,-1.0,-53.33,Weak Sell Signal,5.98,4.52,3.06,0.65,45.64,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-08,0.12,0.13,0.12,0.13,829118,0.0,0.01,1.34,5.06,0.0,4.54,4.41,-0.12,-0.09,-0.03,11735671,6.51,5.0,58.33,-1.0,-53.33,Weak Sell Signal,6.01,4.54,3.07,0.65,45.01,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-05,0.13,0.13,0.12,0.12,1790036,-0.01,0.01,-6.3,7.36,0.0,4.55,4.43,-0.11,-0.09,-0.03,11708034,6.51,6.67,60.0,-1.0,-53.33,Weak Sell Signal,6.01,4.55,3.09,0.64,44.63,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-04,0.14,0.14,0.12,0.13,5048200,-0.01,0.02,-7.96,13.61,0.01,4.58,4.46,-0.08,-0.08,-0.0,11767701,6.51,0.0,61.67,-1.0,-61.67,Weak Sell Signal,6.05,4.58,3.11,0.64,44.86,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-03,0.14,0.14,0.14,0.14,728648,-0.0,0.01,-2.87,3.67,0.0,4.65,4.48,-0.06,-0.08,0.02,11935974,9.22,0.0,63.33,-1.0,-63.33,Weak Sell Signal,6.32,4.65,2.98,0.72,45.61,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-02,0.13,0.14,0.13,0.14,1878930,0.0,0.01,1.6,6.56,0.0,4.7,4.49,-0.06,-0.09,0.03,11960262,9.22,1.67,65.0,-1.0,-63.33,Weak Sell Signal,6.52,4.7,2.89,0.77,45.68,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-01,0.14,0.14,0.13,0.14,2697516,-0.0,0.01,-2.48,8.16,0.01,4.78,4.51,-0.05,-0.09,0.04,12022892,9.22,3.33,66.67,-1.0,-63.33,Weak Sell Signal,6.9,4.78,2.67,0.88,45.95,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-28,0.13,0.15,0.13,0.14,3604652,0.01,0.02,5.29,11.43,0.01,4.85,4.52,-0.06,-0.1,0.04,11932975,9.22,5.0,68.33,-1.0,-63.33,Weak Sell Signal,7.12,4.85,2.58,0.94,45.87,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-27,0.14,0.14,0.13,0.14,1103085,-0.0,0.01,-0.88,10.17,0.01,4.9,4.53,-0.07,-0.11,0.04,11812820,7.89,6.67,70.0,-1.0,-63.33,Weak Sell Signal,7.26,4.9,2.54,0.96,45.6,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-26,0.14,0.14,0.13,0.14,1010040,-0.0,0.01,-1.03,4.4,0.0,4.96,4.54,-0.07,-0.12,0.05,11776051,9.49,8.33,71.67,-1.0,-63.33,Weak Sell Signal,7.43,4.96,2.5,0.99,45.59,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-25,0.14,0.15,0.13,0.14,1597982,0.0,0.02,1.66,12.62,0.01,5.01,4.56,-0.07,-0.13,0.06,11809718,9.49,10.0,73.33,-1.0,-63.33,Weak Sell Signal,7.51,5.01,2.51,1.0,45.73,Target Volume,Expected Range,8.63,Absent or Weak Trend
