Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-12-04,32.51,33.25,32.0,32.99,22735,0.48,1.25,1.45,3.79,0.62,1
2020-12-03,32.44,32.67,32.0,32.5,17895,0.06,0.67,0.18,2.06,0.34,1
2020-12-02,32.14,32.97,32.03,32.44,41845,0.3,0.94,0.92,2.9,0.47,-1
2020-12-01,33.17,33.41,32.58,32.76,17012,-0.41,0.83,-1.25,2.53,0.41,-1
2020-11-30,32.28,33.79,31.88,33.11,44334,0.83,1.91,2.51,5.77,0.96,1
2020-11-27,32.44,33.19,31.84,32.05,10431,-0.39,1.35,-1.22,4.23,0.68,-1
2020-11-25,32.8,33.2,31.65,32.66,29150,-0.14,1.55,-0.43,4.75,0.78,1
2020-11-24,33.28,33.35,31.5,32.5,18366,-0.78,1.85,-2.4,5.69,0.93,-1
2020-11-23,33.11,33.22,32.08,33.03,60874,-0.08,1.14,-0.24,3.46,0.57,1
2020-11-20,31.85,34.0,31.55,32.68,64148,0.83,2.45,2.54,7.5,1.23,1
2020-11-19,29.65,32.5,29.65,32.25,22621,2.6,2.85,8.06,8.84,1.43,1
2020-11-18,31.5,32.5,30.92,31.93,31047,0.43,1.58,1.35,4.94,0.79,1
2020-11-17,31.05,32.85,29.8,31.47,57890,0.42,3.05,1.33,9.69,1.52,-1
2020-11-16,29.1,31.8,29.1,31.68,63330,2.58,2.7,8.14,8.52,1.35,1
2020-11-13,27.7,29.2,27.7,28.43,36143,0.73,1.5,2.57,5.28,0.75,1
2020-11-12,28.0,28.81,27.27,27.71,23346,-0.29,1.54,-1.05,5.56,0.77,-1
2020-11-11,26.76,27.98,26.23,27.98,22586,1.22,1.75,4.36,6.25,0.88,1
2020-11-10,26.98,27.16,25.38,26.9,28422,-0.08,1.78,-0.3,6.62,0.89,1
2020-11-09,26.57,27.76,25.9,26.77,28905,0.2,1.86,0.75,6.93,0.93,1
2020-11-06,26.58,27.0,25.14,25.6,18140,-0.98,1.87,-3.83,7.3,0.93,-1
2020-11-05,25.52,27.61,25.0,26.4,51106,0.88,2.61,3.33,9.89,1.31,1
2020-11-04,25.82,27.0,25.39,25.81,29731,-0.01,1.61,-0.04,6.24,0.8,-1
2020-11-03,24.32,26.25,23.46,26.01,50886,1.69,2.79,6.5,10.72,1.39,1
2020-11-02,24.88,25.25,23.28,24.03,22598,-0.85,1.97,-3.54,8.2,0.98,-1
2020-10-30,23.62,25.5,23.62,24.81,39918,1.19,1.88,4.8,7.58,0.94,-1
2020-10-29,24.0,25.1,23.5,24.93,53640,0.93,1.6,3.73,6.42,0.8,1
2020-10-28,23.75,24.2,22.34,24.02,26201,0.27,1.86,1.12,7.74,0.93,1
2020-10-27,23.73,24.49,22.74,23.88,23542,0.15,1.75,0.63,7.31,0.87,1
2020-10-26,22.36,23.99,21.89,23.48,42924,1.12,2.1,4.77,8.94,1.05,1
2020-10-23,20.05,22.8,19.34,22.56,50314,2.51,3.46,11.13,15.34,1.73,1
2020-10-22,19.43,20.14,19.26,19.86,11458,0.43,0.89,2.17,4.46,0.44,1
2020-10-21,19.9,20.13,19.36,19.58,10182,-0.32,0.77,-1.63,3.93,0.38,-1
2020-10-20,19.5,19.96,19.5,19.86,11593,0.36,0.46,1.81,2.32,0.23,1
2020-10-19,21.05,21.21,19.36,19.75,23995,-1.3,1.85,-6.58,9.37,0.92,-1
2020-10-16,20.46,22.3,20.17,21.23,39759,0.77,2.13,3.63,10.03,1.06,1
2020-10-15,20.0,20.77,19.58,20.68,16179,0.68,1.19,3.29,5.75,0.6,1
2020-10-14,20.34,20.88,20.12,20.12,12882,-0.21,0.76,-1.07,3.78,0.38,-1
2020-10-13,20.47,21.5,19.98,21.05,18391,0.58,1.52,2.76,7.22,0.76,1
2020-10-12,19.68,20.92,19.68,20.81,27526,1.13,1.24,5.41,5.94,0.62,1
2020-10-09,20.43,20.43,19.55,19.77,9849,-0.66,0.88,-3.34,4.45,0.44,-1
2020-10-08,20.42,20.42,19.26,20.23,18315,-0.19,1.16,-0.94,5.73,0.58,-1
2020-10-07,19.44,20.94,18.91,20.42,42624,0.98,2.03,4.8,9.94,1.02,1
2020-10-06,19.26,19.97,19.18,19.26,17509,0.01,0.79,0.03,4.1,0.39,-1
2020-10-05,19.79,20.0,18.96,19.38,11103,-0.41,1.04,-2.12,5.37,0.52,-1
2020-10-02,18.89,19.88,18.82,19.66,42382,0.77,1.06,3.92,5.39,0.53,1
2020-10-01,19.01,19.68,18.58,19.34,14921,0.33,1.1,1.71,5.69,0.55,1
2020-09-30,18.64,19.39,18.51,18.84,17893,0.2,0.88,1.06,4.69,0.44,1
2020-09-29,18.84,18.94,18.04,18.72,16294,-0.12,0.9,-0.61,4.81,0.45,-1
2020-09-28,18.9,19.13,18.66,18.94,10120,0.04,0.47,0.21,2.48,0.23,1
2020-09-25,18.6,19.93,18.6,18.86,36395,0.26,1.33,1.38,7.05,0.66,1
2020-09-24,18.4,19.08,18.09,18.69,38741,0.29,0.99,1.55,5.3,0.49,1
2020-09-23,18.46,18.46,17.7,18.25,48245,-0.21,0.76,-1.15,4.16,0.38,-1
2020-09-22,18.58,18.78,18.12,18.54,39902,-0.04,0.66,-0.22,3.56,0.33,1
2020-09-21,19.63,19.67,17.66,18.5,100314,-1.13,2.01,-6.11,10.86,1.01,-1
2020-09-18,20.47,21.17,19.64,19.78,108604,-0.69,1.53,-3.49,7.74,0.77,-1
2020-09-17,20.25,20.35,20.01,20.17,18466,-0.08,0.34,-0.4,1.69,0.17,-1
2020-09-16,20.68,21.36,20.55,20.6,33449,-0.08,0.81,-0.39,3.91,0.4,-1
2020-09-15,20.94,21.55,20.66,20.76,27366,-0.18,0.89,-0.87,4.29,0.45,-1
2020-09-14,19.21,21.14,19.21,20.94,72007,1.73,1.93,8.26,9.22,0.96,1
2020-09-11,19.4,19.97,18.77,18.97,17770,-0.43,1.2,-2.27,6.33,0.6,-1
2020-09-10,19.77,19.91,19.08,19.32,22518,-0.45,0.83,-2.33,4.3,0.42,-1
2020-09-09,19.98,20.4,19.45,19.63,33888,-0.35,0.95,-1.78,4.84,0.47,-1
2020-09-08,18.69,20.19,18.69,19.72,32595,1.03,1.5,5.22,7.61,0.75,1
2020-09-04,19.06,19.4,18.06,19.16,35220,0.1,1.34,0.52,6.98,0.67,1
2020-09-03,19.39,19.39,18.61,19.03,17888,-0.36,0.78,-1.89,4.1,0.39,-1
2020-09-02,19.35,20.0,19.18,19.4,23045,0.05,0.82,0.26,4.23,0.41,1
2020-09-01,18.76,19.21,18.2,19.12,50734,0.36,1.01,1.88,5.28,0.51,1
2020-08-31,19.11,19.44,17.96,19.02,58711,-0.09,1.48,-0.47,7.77,0.74,-1
2020-08-28,19.31,19.45,18.96,19.11,19760,-0.2,0.49,-1.05,2.56,0.24,-1
2020-08-27,19.66,20.01,19.2,19.69,38462,0.03,0.81,0.15,4.11,0.41,-1
2020-08-26,20.39,21.46,19.7,19.7,65559,-0.69,1.76,-3.5,8.93,0.88,-1
2020-08-25,19.68,20.46,18.69,20.2,31441,0.52,1.77,2.57,8.76,0.88,1
2020-08-24,19.51,19.89,18.8,19.5,32811,-0.01,1.09,-0.05,5.59,0.54,-1
2020-08-21,19.33,19.74,19.01,19.53,43568,0.2,0.73,1.02,3.74,0.36,1
2020-08-20,19.26,19.46,18.74,19.25,17430,-0.01,0.72,-0.05,3.74,0.36,-1
2020-08-19,19.77,19.85,19.35,19.52,17607,-0.25,0.5,-1.28,2.56,0.25,-1
2020-08-18,19.55,19.82,18.92,19.61,21784,0.06,0.9,0.31,4.59,0.45,1
2020-08-17,19.63,20.63,19.37,19.37,53232,-0.26,1.26,-1.34,6.5,0.63,1
2020-08-14,18.55,19.32,18.14,19.32,47349,0.77,1.18,3.99,6.11,0.59,1
2020-08-13,18.31,18.67,17.57,18.6,56152,0.29,1.1,1.56,5.91,0.55,1
2020-08-12,16.55,18.27,16.45,18.11,35579,1.56,1.82,8.61,10.05,0.91,1
2020-08-11,17.07,17.1,16.42,16.42,13997,-0.65,0.68,-3.96,4.14,0.34,-1
2020-08-10,16.3,17.18,16.3,16.84,36031,0.54,0.88,3.21,5.23,0.44,1
2020-08-07,16.38,17.0,15.48,16.43,38137,0.05,1.52,0.3,9.25,0.76,1
2020-08-06,16.88,16.88,15.9,16.25,43943,-0.63,0.98,-3.88,6.03,0.49,-1
2020-08-05,17.16,17.48,16.6,16.69,24904,-0.47,0.88,-2.82,5.27,0.44,-1
2020-08-04,17.28,17.28,16.52,16.94,44548,-0.34,0.76,-2.01,4.49,0.38,-1
2020-08-03,16.9,17.32,16.03,17.24,25918,0.34,1.29,1.99,7.48,0.64,1
2020-07-31,17.09,17.75,16.52,16.7,26297,-0.39,1.23,-2.34,7.36,0.61,-1
2020-07-30,16.64,17.42,16.64,17.29,17413,0.65,0.78,3.76,4.51,0.39,1
2020-07-29,17.17,17.17,16.57,16.91,43508,-0.26,0.6,-1.54,3.55,0.3,-1
2020-07-28,17.41,17.6,16.85,17.05,31598,-0.36,0.75,-2.11,4.4,0.38,-1
2020-07-27,17.52,18.6,16.85,17.49,26290,-0.03,1.75,-0.17,10.01,0.88,-1
2020-07-24,18.03,18.3,17.48,17.65,21932,-0.38,0.82,-2.15,4.65,0.41,-1
2020-07-23,17.89,18.17,17.89,17.96,28196,0.07,0.28,0.39,1.56,0.14,-1
2020-07-22,18.95,19.01,17.6,18.13,35188,-0.82,1.41,-4.52,7.78,0.7,-1
2020-07-21,19.02,19.45,18.8,18.95,24106,-0.07,0.65,-0.37,3.43,0.32,-1
2020-07-20,19.07,19.27,18.68,19.1,18618,0.03,0.59,0.16,3.09,0.29,1
2020-07-17,18.21,19.41,18.16,19.05,40500,0.84,1.25,4.41,6.56,0.62,1
2020-07-16,18.29,18.77,18.03,18.37,30200,0.08,0.74,0.44,4.03,0.37,-1
2020-07-15,17.98,18.91,17.69,18.63,52600,0.65,1.22,3.49,6.55,0.61,1
2020-07-14,18.1,18.37,16.77,17.72,109200,-0.38,1.6,-2.14,9.03,0.8,-1
2020-07-13,19.26,19.37,17.93,18.18,63900,-1.08,1.44,-5.94,7.92,0.72,-1
2020-07-10,19.14,19.22,18.5,19.08,50500,-0.06,0.72,-0.31,3.77,0.36,-1
2020-07-09,19.46,19.84,18.31,19.22,62100,-0.24,1.53,-1.25,7.96,0.77,-1
2020-07-08,19.88,20.15,19.05,19.47,31700,-0.41,1.1,-2.11,5.65,0.55,-1
2020-07-07,20.07,20.59,19.81,19.95,29100,-0.12,0.78,-0.6,3.91,0.39,-1
2020-07-06,20.41,20.77,19.32,20.16,61900,-0.25,1.45,-1.24,7.19,0.72,1
2020-07-02,19.2,20.29,19.07,20.03,53400,0.83,1.22,4.14,6.09,0.61,1
2020-07-01,19.72,19.99,18.82,19.21,105200,-0.51,1.17,-2.65,6.09,0.58,-1
2020-06-30,21.7,21.8,19.52,19.76,131100,-1.94,2.28,-9.82,11.54,1.14,-1
2020-06-29,23.49,24.1,21.42,21.85,60600,-1.64,2.68,-7.51,12.27,1.34,-1
2020-06-26,23.68,25.1,22.87,23.3,758391,-0.38,2.23,-1.63,9.57,1.12,-1
2020-06-25,22.86,24.3,22.71,24.05,90896,1.19,1.59,4.95,6.61,0.8,1
2020-06-24,22.73,24.05,22.64,23.12,48271,0.39,1.41,1.69,6.1,0.7,-1
2020-06-23,22.71,23.96,21.75,23.29,93958,0.58,2.21,2.49,9.49,1.11,1
2020-06-22,21.62,22.4,21.43,22.14,67326,0.52,0.97,2.35,4.38,0.48,1
2020-06-19,22.53,24.29,21.8,21.8,94586,-0.73,2.49,-3.35,11.42,1.24,-1
2020-06-18,22.25,22.57,21.7,22.3,23356,0.05,0.87,0.24,3.9,0.44,1
2020-06-17,23.27,23.27,21.89,22.16,20512,-1.11,1.38,-5.01,6.23,0.69,-1
2020-06-16,22.98,22.98,21.92,22.98,53867,0.0,1.06,0.0,4.61,0.53,1
2020-06-15,21.37,23.0,19.71,21.41,62724,0.04,3.29,0.19,15.36,1.64,1
2020-06-12,19.95,21.51,19.63,21.21,33601,1.26,1.88,5.94,8.86,0.94,1
2020-06-11,20.08,20.76,19.11,19.14,37783,-0.94,1.65,-4.91,8.62,0.83,-1
2020-06-10,21.79,21.79,20.22,20.68,41729,-1.11,1.57,-5.35,7.58,0.78,-1
2020-06-09,22.65,22.85,21.13,21.48,35355,-1.17,1.72,-5.45,8.01,0.86,-1
2020-06-08,21.7,23.12,21.37,22.74,39986,1.04,1.75,4.57,7.7,0.88,1
2020-06-05,21.63,21.81,20.79,21.75,29565,0.12,1.02,0.55,4.69,0.51,1
2020-06-04,22.2,22.2,20.72,21.57,26372,-0.63,1.48,-2.94,6.88,0.74,-1
2020-06-03,23.12,23.12,21.18,21.7,35419,-1.42,1.94,-6.54,8.94,0.97,-1
2020-06-02,20.26,23.59,20.05,22.61,64541,2.35,3.54,10.39,15.66,1.77,1
2020-06-01,20.93,20.93,19.65,20.08,54241,-0.85,1.28,-4.23,6.37,0.64,-1
2020-05-29,21.37,21.37,20.36,20.62,17625,-0.75,1.01,-3.62,4.89,0.5,-1
2020-05-28,20.6,21.57,20.6,21.24,54105,0.64,0.97,3.01,4.57,0.48,1
2020-05-27,20.8,21.04,19.35,20.55,39393,-0.25,1.69,-1.22,8.22,0.84,-1
2020-05-26,21.6,21.84,20.66,20.76,27243,-0.84,1.18,-4.05,5.71,0.59,-1
2020-05-22,21.01,21.54,20.49,21.25,26239,0.24,1.05,1.13,4.94,0.53,1
2020-05-21,21.17,21.64,20.77,21.21,28189,0.04,0.87,0.19,4.1,0.44,-1
2020-05-20,20.77,21.36,20.66,21.27,26905,0.5,0.7,2.35,3.27,0.35,1
2020-05-19,20.5,21.37,19.94,20.47,46898,-0.03,1.43,-0.15,6.99,0.71,1
2020-05-18,19.94,21.09,19.44,20.23,66739,0.29,1.65,1.43,8.16,0.82,1
2020-05-15,19.57,20.99,19.2,19.3,54683,-0.27,1.79,-1.4,9.27,0.89,-1
2020-05-14,20.02,20.26,18.98,19.58,65687,-0.44,1.28,-2.25,6.54,0.64,-1
2020-05-13,22.87,22.87,19.79,20.48,61962,-2.39,3.08,-11.67,15.04,1.54,-1
2020-05-12,25.43,25.43,22.51,22.52,51284,-2.91,2.92,-12.92,12.97,1.46,-1
2020-05-11,23.04,25.93,23.04,25.04,45418,2.0,2.89,7.99,11.54,1.45,1
2020-05-08,23.4,24.04,23.4,23.42,25024,0.02,0.64,0.09,2.73,0.32,1
2020-05-07,24.23,24.49,22.88,23.18,29457,-1.05,1.61,-4.53,6.95,0.8,-1
2020-05-06,23.71,24.77,23.28,23.91,22722,0.2,1.49,0.84,6.23,0.74,1
2020-05-05,24.11,24.64,23.0,23.85,37134,-0.26,1.64,-1.09,6.88,0.82,-1
2020-05-04,23.98,24.66,23.55,24.48,31567,0.5,1.11,2.04,4.53,0.55,1
2020-05-01,24.16,24.16,23.25,23.67,35316,-0.49,0.91,-2.07,3.84,0.46,-1
2020-04-30,26.1,26.1,23.01,24.48,35697,-1.62,3.09,-6.6,12.61,1.54,-1
2020-04-29,26.0,27.13,24.36,25.08,51809,-0.92,2.77,-3.67,11.06,1.39,-1
2020-04-28,24.02,25.79,23.57,25.51,50662,1.49,2.22,5.84,8.7,1.11,1
2020-04-27,24.36,24.9,23.55,24.21,42441,-0.15,1.35,-0.62,5.58,0.68,-1
2020-04-24,23.99,25.17,23.51,24.73,18341,0.74,1.66,2.99,6.71,0.83,1
2020-04-23,24.44,25.25,23.51,24.05,33213,-0.38,1.74,-1.6,7.23,0.87,-1
2020-04-22,24.05,24.59,23.98,24.11,16978,0.06,0.61,0.25,2.53,0.3,1
2020-04-21,23.26,24.02,22.58,23.92,34142,0.66,1.44,2.76,6.02,0.72,1
2020-04-20,24.39,25.34,23.36,23.69,34627,-0.7,1.98,-2.95,8.36,0.99,-1
2020-04-17,24.17,24.9,23.93,24.41,39131,0.24,0.97,0.98,3.96,0.48,1
2020-04-16,21.3,23.38,21.27,23.02,36638,1.72,2.11,7.47,9.17,1.05,1
2020-04-15,20.66,21.7,20.17,21.25,23500,0.59,1.53,2.76,7.2,0.76,-1
2020-04-14,20.3,21.9,20.12,21.38,54314,1.08,1.78,5.05,8.33,0.89,1
2020-04-13,19.99,20.41,19.44,19.97,32000,-0.02,0.97,-0.1,4.84,0.48,1
2020-04-09,19.77,20.78,19.51,19.95,51201,0.18,1.27,0.9,6.38,0.64,1
2020-04-08,19.58,19.58,19.04,19.44,61851,-0.14,0.54,-0.72,2.78,0.27,1
2020-04-07,20.81,21.29,18.94,19.3,78055,-1.51,2.35,-7.82,12.18,1.17,-1
2020-04-06,18.95,20.31,18.93,20.23,45111,1.28,1.38,6.33,6.82,0.69,1
2020-04-03,18.29,18.63,17.55,18.51,30557,0.22,1.08,1.19,5.85,0.54,1
2020-04-02,18.43,19.17,18.06,18.45,26198,0.02,1.11,0.11,6.04,0.56,-1
2020-04-01,19.77,20.23,17.78,18.53,43224,-1.24,2.45,-6.69,13.22,1.22,-1
2020-03-31,20.24,21.3,19.27,20.35,94019,0.11,2.03,0.54,9.98,1.02,1
2020-03-30,19.25,20.48,18.85,20.17,44952,0.92,1.63,4.56,8.08,0.81,1
2020-03-27,18.89,19.47,17.86,19.0,50563,0.11,1.61,0.58,8.47,0.8,-1
2020-03-26,17.5,20.45,16.02,19.5,160248,2.0,4.43,10.26,22.72,2.22,1
2020-03-25,17.5,17.79,16.54,17.25,49921,-0.25,1.25,-1.45,7.25,0.62,-1
2020-03-24,16.5,17.82,15.44,17.39,45882,0.89,2.38,5.12,13.66,1.19,1
2020-03-23,15.5,15.94,14.28,15.71,46920,0.21,1.66,1.34,10.57,0.83,1
2020-03-20,16.41,17.06,15.13,15.46,74630,-0.95,1.93,-6.14,12.48,0.96,-1
2020-03-19,15.03,16.45,15.03,16.3,34049,1.27,1.42,7.79,8.74,0.71,1
2020-03-18,16.41,16.83,14.47,15.11,61654,-1.3,2.36,-8.6,15.62,1.18,-1
2020-03-17,16.13,17.0,15.25,16.9,90002,0.77,1.75,4.56,10.36,0.88,1
2020-03-16,16.31,16.74,14.14,15.75,76299,-0.56,2.6,-3.56,16.51,1.3,-1
2020-03-13,17.58,19.35,17.58,18.84,198986,1.26,1.77,6.69,9.39,0.89,1
2020-03-12,18.31,18.34,16.71,16.85,66194,-1.46,1.63,-8.66,9.67,0.81,-1
2020-03-11,20.01,20.26,18.73,19.5,148743,-0.51,1.53,-2.62,7.86,0.77,-1
2020-03-10,21.57,22.69,20.18,20.48,93004,-1.09,2.51,-5.32,12.26,1.26,-1
2020-03-09,21.5,22.34,21.01,21.84,37029,0.34,1.33,1.56,6.09,0.67,-1
2020-03-06,22.62,23.68,22.62,23.17,39493,0.55,1.06,2.37,4.57,0.53,1
2020-03-05,24.45,24.62,22.7,23.03,31462,-1.42,1.92,-6.17,8.34,0.96,-1
2020-03-04,24.66,24.9,24.08,24.78,21749,0.12,0.82,0.48,3.31,0.41,1
2020-03-03,25.24,25.84,24.02,24.38,34850,-0.86,1.82,-3.53,7.47,0.91,-1
2020-03-02,24.48,26.03,24.45,25.2,28200,0.72,1.58,2.86,6.27,0.79,1
2020-02-28,23.38,24.37,23.3,24.3,61964,0.92,1.07,3.79,4.4,0.54,1
2020-02-27,23.77,24.2,22.65,23.78,55305,0.01,1.55,0.04,6.52,0.78,-1
2020-02-26,25.03,25.23,23.54,24.27,39786,-0.76,1.69,-3.13,6.96,0.85,-1
2020-02-25,26.04,26.29,24.66,24.99,62975,-1.05,1.63,-4.2,6.52,0.81,-1
2020-02-24,26.86,27.23,25.93,25.97,27502,-0.89,1.3,-3.43,4.99,0.65,-1
2020-02-21,28.53,28.53,27.55,27.66,28171,-0.87,0.98,-3.15,3.54,0.49,-1
2020-02-20,28.18,28.78,27.82,28.71,28749,0.53,0.96,1.85,3.34,0.48,1
2020-02-19,28.17,28.47,27.88,28.18,43152,0.01,0.59,0.04,2.09,0.29,1
2020-02-18,27.34,28.62,27.1,28.11,53088,0.77,1.52,2.74,5.4,0.76,1
2020-02-14,25.17,27.32,25.08,27.22,52021,2.05,2.24,7.53,8.23,1.12,1
2020-02-13,25.04,25.56,24.82,25.01,32179,-0.03,0.74,-0.12,2.96,0.37,-1
2020-02-12,24.97,25.61,24.8,25.17,72953,0.2,0.81,0.79,3.22,0.4,1
2020-02-11,25.12,25.4,24.23,24.9,43595,-0.22,1.17,-0.88,4.7,0.58,-1
2020-02-10,24.84,25.11,24.52,25.04,15882,0.2,0.59,0.8,2.37,0.3,1
2020-02-07,24.93,25.3,24.64,24.85,37698,-0.08,0.66,-0.32,2.66,0.33,-1
2020-02-06,25.54,25.88,24.83,25.29,54909,-0.25,1.06,-0.99,4.17,0.53,-1
2020-02-05,23.81,25.66,23.81,25.54,104650,1.73,1.85,6.77,7.26,0.93,1
2020-02-04,23.3,24.13,23.27,23.79,48241,0.49,0.86,2.06,3.61,0.43,1
2020-02-03,23.12,24.18,23.05,23.19,90891,0.07,1.13,0.3,4.89,0.57,-1
2020-01-31,23.25,23.59,22.82,23.19,29669,-0.06,0.77,-0.26,3.32,0.38,-1
2020-01-30,23.64,23.78,22.76,23.33,64520,-0.31,1.02,-1.33,4.38,0.51,-1
2020-01-29,23.38,24.7,23.23,23.8,73156,0.42,1.47,1.76,6.18,0.73,1
2020-01-28,22.94,23.64,22.77,23.36,19297,0.42,0.88,1.8,3.75,0.44,1
2020-01-27,22.75,23.59,22.2,22.88,45502,0.13,1.39,0.57,6.08,0.7,-1
2020-01-24,23.1,23.67,23.04,23.22,30734,0.12,0.63,0.52,2.72,0.32,1
2020-01-23,23.95,24.01,22.44,23.18,49187,-0.77,1.57,-3.32,6.77,0.79,-1
2020-01-22,24.64,25.2,24.12,24.19,39371,-0.45,1.08,-1.86,4.46,0.54,-1
2020-01-21,24.6,25.0,24.5,24.77,66763,0.17,0.5,0.69,2.02,0.25,1
2020-01-17,23.96,24.76,23.56,24.6,57522,0.64,1.2,2.6,4.88,0.6,1
2020-01-16,24.1,24.46,23.53,23.85,71617,-0.25,0.93,-1.05,3.9,0.46,-1
2020-01-15,24.69,24.75,23.14,23.96,65718,-0.73,1.61,-3.05,6.72,0.8,-1
2020-01-14,23.91,24.94,23.65,24.6,69781,0.69,1.29,2.8,5.26,0.65,1
2020-01-13,24.68,24.68,23.31,23.67,54874,-1.01,1.37,-4.27,5.79,0.69,-1
2020-01-10,25.29,25.7,24.14,24.68,105081,-0.61,1.56,-2.47,6.32,0.78,-1
2020-01-09,26.51,26.75,25.14,25.2,86963,-1.31,1.61,-5.2,6.39,0.8,-1
2020-01-08,27.14,27.65,26.05,26.28,78360,-0.86,1.6,-3.27,6.09,0.8,-1
2020-01-07,27.76,27.96,26.65,27.06,61924,-0.7,1.31,-2.59,4.84,0.66,-1
2020-01-06,27.45,28.42,26.05,27.57,67610,0.12,2.37,0.44,8.6,1.19,1
2020-01-03,27.37,27.64,27.0,27.45,90168,0.08,0.64,0.29,2.33,0.32,-1
2020-01-02,27.59,28.3,27.06,27.68,68601,0.09,1.24,0.33,4.48,0.62,1
2019-12-31,27.78,28.0,24.99,27.3,248649,-0.48,3.01,-1.76,11.03,1.51,-1
2019-12-30,28.5,28.6,27.3,27.72,83658,-0.78,1.3,-2.81,4.69,0.65,-1
2019-12-27,28.85,28.85,27.99,28.36,49035,-0.49,0.86,-1.73,3.03,0.43,-1
2019-12-26,28.52,28.85,27.95,28.66,67820,0.14,0.9,0.49,3.14,0.45,1
2019-12-24,28.05,28.36,27.1,28.36,47229,0.31,1.26,1.09,4.44,0.63,1
2019-12-23,24.62,28.29,24.62,27.78,196768,3.16,3.67,11.38,13.19,1.83,1
2019-12-20,24.5,25.4,24.17,24.5,93305,0.0,1.23,0.0,5.02,0.61,1
2019-12-19,23.84,24.77,23.84,24.47,44981,0.63,0.93,2.57,3.8,0.46,1
2019-12-18,24.55,24.69,23.94,24.03,39829,-0.52,0.75,-2.16,3.13,0.38,-1
2019-12-17,24.14,24.71,23.65,24.45,40117,0.31,1.06,1.27,4.34,0.53,1
2019-12-16,23.73,24.21,23.63,23.99,33068,0.26,0.58,1.08,2.42,0.29,1
2019-12-13,23.12,24.45,23.04,23.78,52010,0.66,1.41,2.78,5.95,0.71,1
2019-12-12,24.24,24.25,22.91,23.12,45706,-1.12,1.34,-4.84,5.8,0.67,-1
2019-12-11,25.04,25.1,23.7,24.03,64385,-1.01,1.4,-4.2,5.83,0.7,-1
2019-12-10,24.73,25.5,24.71,25.03,58833,0.3,0.79,1.2,3.14,0.39,1
2019-12-09,25.78,26.2,24.74,24.93,75250,-0.85,1.46,-3.41,5.86,0.73,-1
2019-12-06,24.39,25.79,24.39,25.49,97510,1.1,1.4,4.32,5.49,0.7,1
2019-12-05,24.36,24.39,23.58,24.31,225767,-0.05,0.81,-0.21,3.33,0.41,1
2019-12-04,23.85,24.4,23.6,23.96,156191,0.11,0.8,0.46,3.34,0.4,1
2019-12-03,23.49,24.8,23.49,23.79,165356,0.3,1.31,1.26,5.51,0.66,-1
2019-12-02,24.4,24.8,23.35,24.15,79504,-0.25,1.45,-1.04,6.0,0.72,-1
2019-11-29,23.7,24.67,23.43,24.48,26406,0.78,1.24,3.19,5.07,0.62,1
2019-11-27,23.99,23.99,23.52,23.9,196272,-0.09,0.47,-0.38,1.97,0.23,-1
2019-11-26,24.26,24.84,23.55,24.05,197493,-0.21,1.29,-0.87,5.36,0.64,-1
2019-11-25,23.86,24.9,23.86,24.13,125916,0.27,1.04,1.12,4.31,0.52,1
2019-11-22,24.11,24.39,23.02,23.9,72919,-0.21,1.37,-0.88,5.73,0.69,-1
2019-11-21,25.35,25.56,24.04,24.24,43895,-1.11,1.52,-4.58,6.27,0.76,-1
2019-11-20,25.59,26.07,24.5,25.12,66766,-0.47,1.57,-1.87,6.25,0.79,-1
2019-11-19,25.91,26.9,25.67,26.03,96082,0.12,1.23,0.46,4.73,0.61,1
2019-11-18,25.22,26.1,24.31,25.78,77961,0.56,1.79,2.17,6.94,0.9,1
2019-11-15,24.95,25.29,24.71,25.28,55373,0.33,0.58,1.31,2.28,0.29,1
2019-11-14,24.64,24.9,24.31,24.9,31116,0.26,0.59,1.04,2.37,0.29,1
2019-11-13,23.69,24.68,23.44,24.65,67005,0.96,1.24,3.89,5.03,0.62,1
2019-11-12,24.22,24.29,23.1,23.69,41821,-0.53,1.19,-2.24,5.02,0.59,-1
2019-11-11,23.77,24.22,23.02,24.21,94955,0.44,1.2,1.82,4.96,0.6,1
2019-11-08,24.12,24.12,22.56,24.0,130421,-0.12,1.56,-0.5,6.5,0.78,1
2019-11-07,22.66,23.4,22.55,23.23,91865,0.57,0.85,2.45,3.66,0.42,1
2019-11-06,21.23,23.0,21.15,22.68,127148,1.45,1.85,6.39,8.14,0.92,1
2019-11-05,20.32,21.2,19.56,21.2,108235,0.88,1.64,4.15,7.74,0.82,1
2019-11-04,19.7,19.81,19.23,19.75,23431,0.05,0.58,0.25,2.94,0.29,1
2019-11-01,19.36,19.98,19.36,19.65,26271,0.29,0.62,1.48,3.16,0.31,1
2019-10-31,18.92,19.39,18.92,19.29,11612,0.37,0.47,1.92,2.44,0.23,1
2019-10-30,19.6,19.6,18.91,19.2,18606,-0.4,0.69,-2.08,3.59,0.35,-1
2019-10-29,18.85,20.35,18.85,19.5,20487,0.65,1.5,3.33,7.69,0.75,1
2019-10-28,18.82,19.4,18.82,19.01,14097,0.19,0.58,1.0,3.05,0.29,1
2019-10-25,18.68,19.06,18.49,18.81,6641,0.13,0.57,0.69,3.03,0.29,1
2019-10-24,19.4,19.44,18.68,18.71,14438,-0.69,0.76,-3.69,4.06,0.38,-1
