Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,19.58,19.58,19.0,19.47,22197,-0.11,0.58,-0.56,2.98,0.29,20.9,20.58,-0.29,-0.15,-0.14,8414651,10.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,22.48,20.9,19.32,0.15,48.79,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-17,19.69,20.32,19.38,19.43,28603,-0.26,0.94,-1.34,4.84,0.47,20.96,20.61,-0.23,-0.11,-0.12,8392454,11.36,1.67,70.0,-1.0,-68.33,Weak Sell Signal,22.59,20.96,19.33,0.16,48.73,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-14,20.48,20.48,19.36,19.67,27926,-0.81,1.12,-4.12,5.69,0.56,21.01,20.66,-0.15,-0.08,-0.07,8421057,11.36,3.33,71.67,-1.0,-68.33,Weak Sell Signal,22.64,21.01,19.39,0.15,49.05,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-13,20.81,21.38,20.06,20.39,22408,-0.42,1.32,-2.06,6.47,0.66,21.06,20.69,-0.07,-0.07,-0.0,8448983,13.87,5.0,73.33,-1.0,-68.33,Weak Sell Signal,22.71,21.06,19.42,0.16,50.03,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-12,21.56,21.56,20.41,20.76,21602,-0.8,1.15,-3.85,5.54,0.57,21.09,20.7,-0.04,-0.07,0.02,8471391,15.15,6.67,75.0,-1.0,-68.33,Weak Sell Signal,22.74,21.09,19.44,0.16,50.54,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-11,21.25,22.39,21.02,21.58,29185,0.33,1.38,1.53,6.37,0.69,21.12,20.7,-0.04,-0.07,0.03,8492993,17.39,8.33,76.67,-1.0,-68.33,Weak Sell Signal,22.8,21.12,19.43,0.16,51.68,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-10,19.47,21.82,19.47,21.48,36808,2.01,2.35,9.36,10.94,1.18,21.12,20.67,-0.12,-0.08,-0.04,8463808,15.88,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,22.81,21.12,19.43,0.16,51.55,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-06,20.16,20.16,19.23,19.27,23350,-0.89,0.93,-4.61,4.82,0.46,21.09,20.64,-0.22,-0.07,-0.15,8427000,11.21,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,22.81,21.09,19.38,0.16,48.5,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-05,19.61,20.56,19.61,19.87,28269,0.26,0.95,1.31,4.78,0.47,21.1,20.69,-0.11,-0.03,-0.08,8450350,12.61,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,22.8,21.1,19.4,0.16,49.33,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-04,21.1,21.1,19.7,19.78,43629,-1.32,1.4,-6.67,7.08,0.7,21.07,20.71,-0.03,-0.01,-0.01,8422081,12.95,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,22.92,21.07,19.22,0.18,49.2,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-03,20.86,21.6,20.17,21.05,36325,0.19,1.43,0.9,6.82,0.72,21.11,20.74,0.08,-0.01,0.09,8465710,14.68,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,22.94,21.11,19.27,0.17,50.99,Target Volume,Expected Range,11.46,Absent or Weak Trend
