Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-25,100.22,100.69,99.88,100.23,2283448,0.01,0.81,0.01,0.81,0.41,-1
2023-07-24,100.27,101.26,99.98,100.4,2150087,0.13,1.28,0.13,1.28,0.64,-1
2023-07-21,101.85,102.17,100.66,101.18,3542926,-0.67,1.51,-0.66,1.49,0.76,-1
2023-07-20,103.85,103.97,100.82,101.98,5319471,-1.87,3.15,-1.83,3.09,1.58,-1
2023-07-19,104.25,104.34,103.7,104.03,962163,-0.22,0.64,-0.21,0.62,0.32,1
2023-07-18,104.29,104.3,103.95,104.0,735859,-0.29,0.35,-0.28,0.34,0.17,-1
2023-07-17,104.2,104.53,103.86,104.0,1199673,-0.2,0.67,-0.19,0.64,0.34,1
2023-07-14,103.9,104.05,103.75,103.94,926928,0.04,0.3,0.04,0.29,0.15,1
2023-07-13,103.5,103.76,103.22,103.7,734799,0.2,0.54,0.19,0.52,0.27,1
2023-07-12,102.96,103.9,102.72,103.5,1134973,0.54,1.18,0.52,1.14,0.59,1
2023-07-11,102.5,103.68,102.11,103.0,2743180,0.5,1.57,0.49,1.52,0.79,1
2023-07-10,102.58,102.99,102.56,102.63,875625,0.05,0.43,0.05,0.42,0.21,-1
2023-07-07,102.45,102.94,102.38,102.7,684629,0.25,0.56,0.24,0.55,0.28,-1
2023-07-06,103.0,103.0,102.55,102.7,1103768,-0.3,0.45,-0.29,0.44,0.23,-1
2023-07-05,102.85,103.13,102.5,102.97,557396,0.12,0.63,0.12,0.61,0.31,-1
2023-07-03,102.69,103.16,102.59,103.08,430045,0.39,0.57,0.38,0.55,0.28,1
2023-06-30,103.15,103.64,102.65,102.85,1871631,-0.3,0.99,-0.29,0.96,0.49,-1
2023-06-29,102.99,103.44,102.77,103.16,734548,0.17,0.67,0.16,0.65,0.34,1
2023-06-28,102.5,103.0,102.33,103.0,786463,0.5,0.67,0.49,0.65,0.34,1
2023-06-27,102.01,103.05,102.01,102.71,1221591,0.7,1.04,0.68,1.01,0.52,1
2023-06-26,102.12,102.62,102.0,102.51,1065257,0.39,0.61,0.38,0.6,0.31,-1
2023-06-23,101.0,104.16,101.0,102.56,4987152,1.56,3.16,1.52,3.08,1.58,1
2023-06-22,101.35,102.11,101.34,101.39,1664466,0.04,0.77,0.04,0.76,0.38,-1
2023-06-21,101.22,101.68,101.02,101.6,1907654,0.38,0.66,0.37,0.64,0.33,1
2023-06-20,101.15,101.64,101.0,101.43,1412269,0.28,0.64,0.28,0.63,0.32,-1
2023-06-16,101.88,102.02,101.01,101.63,2798539,-0.25,1.01,-0.25,0.99,0.5,1
2023-06-15,100.7,101.52,100.56,101.31,2205791,0.61,0.95,0.6,0.94,0.48,1
2023-06-14,99.8,100.7,99.72,100.62,1319538,0.82,0.98,0.81,0.97,0.49,1
2023-06-13,99.72,100.28,99.72,100.06,2404968,0.34,0.56,0.34,0.56,0.28,1
2023-06-12,99.97,99.97,99.35,99.82,2080711,-0.15,0.62,-0.15,0.62,0.31,1
2023-06-09,99.3,99.97,99.22,99.25,2664380,-0.05,0.75,-0.05,0.76,0.38,-1
2023-06-08,99.3,99.99,99.27,99.42,1107498,0.12,0.72,0.12,0.72,0.36,-1
2023-06-07,100.01,100.24,99.27,99.44,1111360,-0.57,0.97,-0.57,0.98,0.48,-1
2023-06-06,99.85,100.16,99.58,99.8,1204964,-0.05,0.58,-0.05,0.58,0.29,1
2023-06-05,99.93,100.08,99.65,99.67,796701,-0.26,0.43,-0.26,0.43,0.21,-1
2023-06-02,99.94,100.29,99.09,99.93,1215552,-0.01,1.2,-0.01,1.2,0.6,-1
2023-06-01,100.32,100.72,99.5,100.4,1300886,0.08,1.22,0.08,1.22,0.61,1
2023-05-31,99.45,100.76,99.26,100.03,2980245,0.58,1.5,0.58,1.5,0.75,1
2023-05-30,99.5,99.78,99.25,99.35,879520,-0.15,0.53,-0.15,0.53,0.26,-1
2023-05-26,99.69,100.13,99.32,99.61,1821432,-0.08,0.81,-0.08,0.81,0.41,-1
2023-05-25,99.5,100.23,99.24,99.88,1148991,0.38,0.99,0.38,0.99,0.5,1
2023-05-24,100.07,100.2,99.47,99.5,1749111,-0.57,0.73,-0.57,0.73,0.37,-1
2023-05-23,100.9,101.14,99.93,100.1,2027996,-0.8,1.21,-0.8,1.21,0.6,-1
2023-05-22,100.62,100.82,99.83,100.57,2133722,-0.05,0.99,-0.05,0.99,0.5,-1
2023-05-19,101.45,102.01,100.3,100.75,2302269,-0.7,1.71,-0.69,1.7,0.86,-1
2023-05-18,101.25,101.95,100.86,101.63,2858301,0.38,1.09,0.37,1.07,0.55,1
2023-05-17,97.65,102.03,96.94,100.51,10810923,2.86,5.09,2.85,5.06,2.55,1
2023-05-16,93.0,97.0,90.56,96.34,20982975,3.34,6.44,3.47,6.68,3.22,-1
2023-05-15,111.21,112.38,111.21,112.25,1971701,1.04,1.17,0.93,1.04,0.59,1
2023-05-12,110.0,111.38,108.2,111.0,5470971,1.0,3.18,0.9,2.86,1.59,1
2023-05-11,110.5,110.6,109.82,110.03,1604823,-0.47,0.78,-0.43,0.7,0.39,-1
2023-05-10,111.0,111.08,110.02,110.4,1957767,-0.6,1.06,-0.54,0.96,0.53,-1
2023-05-09,110.7,111.38,110.43,110.87,1666885,0.17,0.95,0.15,0.86,0.47,1
2023-05-08,110.87,111.14,110.27,110.84,2893284,-0.03,0.88,-0.03,0.79,0.44,-1
2023-05-05,110.26,112.76,110.26,112.38,2707644,2.12,2.5,1.89,2.22,1.25,1
2023-05-04,110.5,110.7,110.02,110.29,1846698,-0.21,0.68,-0.19,0.62,0.34,-1
2023-05-03,110.8,111.5,110.58,110.8,1407806,0.0,0.92,0.0,0.83,0.46,-1
2023-05-02,112.0,112.05,111.57,111.76,801273,-0.24,0.48,-0.21,0.43,0.24,-1
2023-05-01,111.44,112.0,111.29,111.95,922463,0.51,0.71,0.46,0.63,0.35,1
2023-04-28,111.15,112.14,111.12,111.16,2099259,0.01,1.02,0.01,0.92,0.51,1
2023-04-27,110.35,111.19,110.35,111.03,914213,0.68,0.84,0.61,0.76,0.42,1
2023-04-26,109.96,110.72,109.86,110.53,1169289,0.57,0.86,0.52,0.78,0.43,-1
2023-04-25,110.8,110.92,110.06,110.58,2508443,-0.22,0.86,-0.2,0.78,0.43,-1
2023-04-24,111.09,111.56,110.7,110.83,2444426,-0.26,0.86,-0.23,0.78,0.43,-1
2023-04-21,111.96,111.96,110.98,111.33,2660250,-0.63,0.98,-0.57,0.88,0.49,-1
2023-04-20,111.9,112.08,111.67,111.75,1333078,-0.15,0.41,-0.13,0.36,0.2,-1
2023-04-19,111.92,112.02,111.76,111.86,932353,-0.06,0.26,-0.05,0.23,0.13,-1
2023-04-18,111.99,112.2,111.8,111.9,1300996,-0.09,0.4,-0.08,0.36,0.2,-1
2023-04-17,111.75,112.51,111.74,111.99,2757131,0.24,0.77,0.21,0.68,0.38,1
2023-04-14,111.0,112.22,110.99,111.6,3546939,0.6,1.23,0.54,1.1,0.62,1
2023-04-13,110.2,110.99,110.0,110.72,2045438,0.52,0.99,0.47,0.89,0.49,1
2023-04-12,109.77,110.32,109.64,109.68,1322441,-0.09,0.68,-0.08,0.62,0.34,1
2023-04-11,109.18,109.72,109.13,109.53,547841,0.35,0.6,0.32,0.55,0.3,1
2023-04-10,109.0,109.79,108.75,109.3,1524234,0.3,1.04,0.27,0.95,0.52,1
2023-04-06,108.58,109.07,108.45,108.72,2068243,0.14,0.62,0.13,0.57,0.31,1
2023-04-05,108.54,108.9,107.53,107.99,1873612,-0.55,1.37,-0.51,1.27,0.69,-1
2023-04-04,108.97,108.99,108.25,108.35,1714616,-0.62,0.74,-0.57,0.68,0.37,-1
2023-04-03,109.01,109.35,108.66,108.9,2050373,-0.11,0.69,-0.1,0.63,0.34,-1
2023-03-31,109.49,109.49,108.86,109.14,1402839,-0.35,0.63,-0.32,0.58,0.31,-1
2023-03-30,109.0,109.3,108.95,109.24,1449034,0.24,0.35,0.22,0.32,0.17,1
2023-03-29,109.04,109.23,108.75,108.89,1405506,-0.15,0.48,-0.14,0.44,0.24,-1
2023-03-28,109.2,109.2,108.85,109.0,910789,-0.2,0.35,-0.18,0.32,0.18,-1
2023-03-27,108.85,109.26,108.62,109.17,1699636,0.32,0.64,0.29,0.58,0.32,1
2023-03-24,108.0,108.91,107.5,108.52,1192563,0.52,1.41,0.48,1.3,0.7,1
2023-03-23,107.68,108.36,107.68,107.8,1082811,0.12,0.68,0.11,0.63,0.34,1
2023-03-22,107.67,108.55,107.3,107.32,4259615,-0.35,1.25,-0.33,1.16,0.62,-1
2023-03-21,108.8,109.36,108.8,109.23,1152967,0.43,0.56,0.39,0.51,0.28,1
2023-03-20,109.13,109.2,108.64,108.71,1559753,-0.42,0.56,-0.39,0.52,0.28,-1
2023-03-17,109.75,109.79,109.0,109.06,2318780,-0.69,0.79,-0.63,0.72,0.4,-1
2023-03-16,109.58,109.61,109.28,109.58,1321779,0.0,0.33,0.0,0.3,0.16,1
2023-03-15,109.82,109.82,109.25,109.47,2006752,-0.34,0.56,-0.32,0.52,0.28,-1
2023-03-14,109.8,109.91,109.6,109.7,951142,-0.1,0.31,-0.09,0.29,0.16,1
2023-03-13,109.77,110.17,109.33,109.45,1826906,-0.32,0.84,-0.29,0.77,0.42,-1
2023-03-10,109.55,110.06,109.43,110.04,892689,0.49,0.63,0.45,0.57,0.31,1
2023-03-09,109.99,110.0,109.49,109.65,1139584,-0.34,0.51,-0.31,0.47,0.26,-1
2023-03-08,109.9,110.05,109.62,109.8,750981,-0.1,0.43,-0.09,0.39,0.21,-1
2023-03-07,109.87,110.06,109.7,109.96,2852572,0.09,0.36,0.08,0.33,0.18,1
2023-03-06,110.02,110.18,109.73,109.8,1907953,-0.22,0.45,-0.2,0.41,0.23,-1
2023-03-03,110.25,110.54,109.88,110.05,1217819,-0.2,0.66,-0.18,0.6,0.33,-1
2023-03-02,110.02,110.49,109.96,110.25,1250647,0.23,0.53,0.21,0.48,0.27,-1
2023-03-01,109.49,110.49,109.25,110.34,2222528,0.85,1.24,0.77,1.12,0.62,1
2023-02-28,109.84,110.36,109.47,109.49,3615959,-0.35,0.89,-0.32,0.81,0.45,-1
2023-02-27,110.59,110.64,109.78,109.84,2267130,-0.75,0.86,-0.68,0.78,0.43,-1
2023-02-24,110.55,110.85,110.1,110.5,1467635,-0.05,0.75,-0.05,0.68,0.38,-1
2023-02-23,110.77,111.07,110.48,110.7,1983843,-0.07,0.59,-0.06,0.53,0.29,-1
2023-02-22,110.11,110.94,110.11,110.76,2288128,0.65,0.83,0.59,0.75,0.41,1
2023-02-21,109.78,110.18,109.78,109.88,1087391,0.1,0.4,0.09,0.36,0.2,-1
2023-02-17,109.62,110.34,109.47,109.93,1944876,0.31,0.87,0.28,0.79,0.44,1
2023-02-16,109.51,109.84,109.48,109.62,1295615,0.11,0.36,0.1,0.33,0.18,-1
2023-02-15,109.58,109.96,109.56,109.68,1542306,0.1,0.4,0.09,0.36,0.2,1
2023-02-14,109.6,109.82,109.41,109.55,1157370,-0.05,0.41,-0.05,0.37,0.2,1
2023-02-13,109.83,109.85,109.5,109.51,1029864,-0.32,0.35,-0.29,0.32,0.17,1
2023-02-10,109.06,109.86,109.05,109.42,940356,0.36,0.81,0.33,0.74,0.41,1
2023-02-09,109.75,109.87,109.06,109.15,1667930,-0.6,0.81,-0.55,0.74,0.41,-1
2023-02-08,109.8,110.15,109.6,109.6,1260328,-0.2,0.55,-0.18,0.5,0.28,-1
2023-02-07,110.15,110.22,109.74,109.8,1661718,-0.35,0.47,-0.32,0.43,0.23,-1
2023-02-06,109.75,110.45,109.7,110.25,1607856,0.5,0.75,0.45,0.68,0.38,1
2023-02-03,109.75,110.26,109.55,109.68,2260540,-0.07,0.71,-0.06,0.65,0.36,-1
2023-02-02,110.3,110.6,109.63,109.79,3714632,-0.51,0.97,-0.46,0.88,0.48,-1
2023-02-01,109.5,110.7,109.41,110.45,3122398,0.95,1.29,0.86,1.17,0.65,1
2023-01-31,110.12,110.75,108.01,109.72,6959698,-0.4,2.74,-0.36,2.5,1.37,-1
2023-01-30,110.9,110.94,110.04,110.05,4824446,-0.85,0.9,-0.77,0.82,0.45,-1
2023-01-27,111.2,111.34,110.62,110.63,4600134,-0.57,0.72,-0.52,0.65,0.36,-1
2023-01-26,113.03,113.08,110.75,111.25,11918498,-1.78,2.33,-1.6,2.09,1.16,-1
2023-01-25,112.9,113.17,112.9,113.0,1394782,0.1,0.27,0.09,0.24,0.13,1
2023-01-24,113.0,113.08,112.84,112.84,3606268,-0.16,0.24,-0.14,0.21,0.12,1
2023-01-23,113.06,113.11,112.81,112.81,3700369,-0.25,0.3,-0.22,0.27,0.15,-1
2023-01-20,113.1,113.18,113.01,113.02,3593179,-0.08,0.17,-0.07,0.15,0.09,-1
2023-01-19,113.0,113.2,112.98,113.06,2337385,0.06,0.22,0.05,0.19,0.11,1
2023-01-18,113.2,113.2,112.9,112.95,4179340,-0.25,0.3,-0.22,0.27,0.15,-1
2023-01-17,113.02,113.2,113.0,113.11,2538792,0.09,0.2,0.08,0.18,0.1,-1
2023-01-13,113.12,113.3,113.11,113.24,2362198,0.12,0.19,0.11,0.17,0.09,1
2023-01-12,113.12,113.4,113.06,113.21,2626682,0.09,0.34,0.08,0.3,0.17,1
2023-01-11,113.1,113.23,113.08,113.12,2064459,0.02,0.15,0.02,0.13,0.07,1
2023-01-10,113.05,113.17,113.0,113.06,1666674,0.01,0.17,0.01,0.15,0.09,-1
2023-01-09,113.0,113.31,113.0,113.11,1983689,0.11,0.31,0.1,0.27,0.16,1
2023-01-06,113.32,113.41,113.0,113.0,3510574,-0.32,0.41,-0.28,0.36,0.2,-1
2023-01-05,113.46,113.52,113.09,113.24,6413371,-0.22,0.43,-0.19,0.38,0.21,-1
2023-01-04,113.51,113.66,113.37,113.48,3198478,-0.03,0.29,-0.03,0.26,0.14,-1
2023-01-03,113.51,113.7,113.44,113.5,3026996,-0.01,0.26,-0.01,0.23,0.13,-1
2022-12-30,113.42,113.83,113.31,113.8,1650054,0.38,0.52,0.33,0.46,0.26,1
2022-12-29,113.43,113.51,113.35,113.51,1500811,0.08,0.16,0.07,0.14,0.08,-1
2022-12-28,113.11,113.75,113.11,113.53,1997179,0.42,0.64,0.37,0.56,0.32,1
2022-12-27,113.05,113.41,112.96,113.26,3292018,0.21,0.45,0.19,0.4,0.23,1
2022-12-23,113.1,113.14,112.9,113.0,2817566,-0.1,0.24,-0.09,0.21,0.12,-1
2022-12-22,113.14,113.23,113.05,113.11,2127296,-0.03,0.18,-0.03,0.16,0.09,1
2022-12-21,113.06,113.2,112.95,113.03,3350619,-0.03,0.25,-0.03,0.22,0.12,-1
2022-12-20,113.0,113.24,113.0,113.03,2617480,0.03,0.24,0.03,0.21,0.12,1
2022-12-19,113.0,113.27,112.9,112.97,2830107,-0.03,0.37,-0.03,0.33,0.18,1
2022-12-16,113.01,113.21,112.81,112.88,7565268,-0.13,0.4,-0.12,0.35,0.2,-1
2022-12-15,113.1,113.37,112.96,113.0,6658718,-0.1,0.41,-0.09,0.36,0.21,-1
2022-12-14,112.81,113.51,112.73,113.13,7147141,0.32,0.78,0.28,0.69,0.39,1
2022-12-13,112.46,113.07,112.14,112.9,10744511,0.44,0.93,0.39,0.82,0.46,1
2022-12-12,111.55,112.5,111.16,112.36,44448479,0.81,1.34,0.72,1.19,0.67,1
2022-12-09,97.0,98.0,96.58,97.29,2218458,0.29,1.42,0.3,1.46,0.71,1
2022-12-08,96.55,99.08,95.66,96.91,2933191,0.36,3.42,0.37,3.53,1.71,1
2022-12-07,97.25,98.22,96.22,96.3,2323827,-0.95,2.0,-0.99,2.08,1.0,-1
2022-12-06,98.62,99.78,96.69,96.85,3567117,-1.77,3.09,-1.83,3.19,1.55,-1
2022-12-05,100.75,101.49,98.04,98.48,7070318,-2.27,3.45,-2.31,3.5,1.72,-1
2022-12-02,103.0,105.18,102.49,104.85,5343478,1.85,2.69,1.76,2.57,1.35,1
2022-12-01,100.22,104.35,100.17,100.88,4374746,0.66,4.18,0.65,4.14,2.09,1
2022-11-30,102.65,102.71,98.91,100.29,15239154,-2.36,3.8,-2.35,3.79,1.9,1
2022-11-29,77.85,79.27,77.75,78.76,3438767,0.91,1.52,1.16,1.92,0.76,1
2022-11-28,78.22,79.46,77.71,78.0,1791206,-0.22,1.75,-0.28,2.24,0.88,-1
2022-11-25,77.85,78.45,77.56,78.28,534719,0.43,0.89,0.55,1.14,0.45,1
2022-11-23,76.98,78.18,76.79,77.53,1297155,0.55,1.39,0.71,1.8,0.7,1
2022-11-22,76.71,77.37,76.13,77.27,921526,0.56,1.24,0.72,1.6,0.62,1
2022-11-21,76.21,77.11,75.81,76.71,1182160,0.5,1.3,0.65,1.7,0.65,1
2022-11-18,75.75,77.6,75.6,76.26,2818331,0.51,2.01,0.67,2.63,1.0,1
2022-11-17,74.5,75.23,73.23,75.12,1627303,0.62,2.0,0.83,2.66,1.0,-1
2022-11-16,76.08,76.9,75.61,75.67,1460339,-0.41,1.29,-0.54,1.7,0.64,-1
2022-11-15,76.15,77.23,75.22,76.05,1375747,-0.1,2.01,-0.13,2.64,1.0,1
2022-11-14,73.7,76.42,72.2,75.05,2244893,1.35,4.22,1.8,5.62,2.11,1
2022-11-11,76.4,76.4,72.46,74.24,2793489,-2.16,3.94,-2.91,5.31,1.97,-1
2022-11-10,77.57,78.44,75.62,76.57,1988755,-1.0,2.82,-1.31,3.68,1.41,1
2022-11-09,77.0,78.37,74.84,74.96,1465678,-2.04,3.53,-2.72,4.71,1.77,-1
2022-11-08,77.77,78.82,76.8,77.08,1676648,-0.69,2.02,-0.9,2.62,1.01,-1
2022-11-07,77.0,78.26,76.44,77.64,3926082,0.64,1.82,0.82,2.34,0.91,1
2022-11-04,73.3,77.55,71.47,77.14,5092399,3.84,6.08,4.98,7.88,3.04,1
2022-11-03,69.9,73.34,69.05,72.93,3836696,3.03,4.29,4.15,5.88,2.15,1
2022-11-02,68.0,72.65,67.35,70.33,7461854,2.33,5.3,3.31,7.54,2.65,1
2022-11-01,62.58,63.79,61.93,63.18,4076087,0.6,1.86,0.95,2.94,0.93,1
2022-10-31,63.61,64.18,62.19,62.32,3068393,-1.29,1.99,-2.07,3.19,1.0,-1
2022-10-28,63.01,64.12,62.43,63.83,2404839,0.82,1.69,1.28,2.65,0.85,1
2022-10-27,66.43,67.15,63.07,63.24,3099874,-3.19,4.08,-5.04,6.45,2.04,-1
2022-10-26,66.36,66.67,64.83,65.12,2804985,-1.24,1.84,-1.9,2.83,0.92,-1
2022-10-25,63.88,66.31,63.47,66.13,3210620,2.25,2.84,3.4,4.29,1.42,1
2022-10-24,63.82,63.97,62.35,63.42,2577208,-0.4,1.62,-0.63,2.55,0.81,-1
2022-10-21,62.58,63.81,62.0,63.68,892228,1.1,1.81,1.73,2.84,0.91,1
2022-10-20,63.74,63.93,62.21,62.61,1357528,-1.13,1.72,-1.8,2.74,0.86,-1
2022-10-19,63.18,64.31,62.95,63.74,2220704,0.56,1.36,0.88,2.13,0.68,1
2022-10-18,64.9,65.92,63.43,63.69,2247399,-1.21,2.49,-1.9,3.91,1.25,-1
2022-10-17,63.0,64.32,63.0,64.21,2437171,1.21,1.32,1.88,2.06,0.66,1
2022-10-14,63.6,65.08,62.32,62.51,2180986,-1.09,2.76,-1.74,4.42,1.38,-1
2022-10-13,60.25,64.19,60.03,63.55,2605923,3.3,4.16,5.19,6.55,2.08,1
2022-10-12,63.61,64.04,61.0,61.58,4477617,-2.03,3.04,-3.3,4.94,1.52,-1
2022-10-11,64.68,65.4,63.18,63.62,2466543,-1.06,2.22,-1.67,3.49,1.11,-1
2022-10-10,65.0,65.47,64.38,65.08,1871209,0.08,1.09,0.12,1.67,0.55,1
2022-10-07,66.78,67.0,64.42,65.0,2813528,-1.78,2.58,-2.74,3.96,1.29,-1
2022-10-06,66.5,68.38,66.15,67.89,2783474,1.39,2.23,2.05,3.28,1.11,1
2022-10-05,65.87,67.64,65.54,67.05,3225759,1.18,2.09,1.76,3.12,1.05,1
2022-10-04,64.28,66.27,63.76,66.16,2573701,1.88,2.51,2.84,3.79,1.25,1
2022-10-03,62.53,64.67,61.72,64.26,3626821,1.73,2.95,2.69,4.59,1.48,1
2022-09-30,63.05,64.16,61.85,61.89,2043058,-1.16,2.31,-1.87,3.73,1.15,-1
2022-09-29,63.8,63.84,62.3,62.69,2041157,-1.11,1.54,-1.77,2.46,0.77,-1
2022-09-28,63.14,64.29,62.56,63.84,2831380,0.7,1.74,1.1,2.72,0.87,1
2022-09-27,62.17,63.17,61.42,62.17,2043881,0.0,1.76,0.0,2.82,0.88,1
2022-09-26,63.01,64.19,61.44,61.79,4334412,-1.22,2.74,-1.97,4.44,1.37,-1
2022-09-23,62.05,63.06,61.33,62.97,3691929,0.92,1.73,1.46,2.75,0.87,1
2022-09-22,62.38,63.67,61.44,62.63,2529608,0.25,2.23,0.4,3.56,1.12,1
2022-09-21,63.88,64.97,62.51,62.52,2133086,-1.36,2.46,-2.18,3.93,1.23,-1
2022-09-20,62.63,64.73,62.14,63.48,3165082,0.85,2.6,1.34,4.09,1.3,1
2022-09-19,62.15,63.15,60.76,62.96,2207356,0.81,2.39,1.29,3.8,1.2,1
2022-09-16,63.12,63.12,62.23,62.66,3868589,-0.46,0.89,-0.73,1.42,0.45,-1
2022-09-15,64.11,65.05,63.06,63.54,2329274,-0.57,2.0,-0.9,3.14,1.0,-1
2022-09-14,64.41,65.0,63.51,63.76,3364953,-0.65,1.49,-1.02,2.34,0.75,-1
2022-09-13,65.09,65.71,63.9,64.39,2991505,-0.7,1.81,-1.09,2.81,0.9,-1
2022-09-12,67.13,68.08,65.92,66.68,2931160,-0.45,2.16,-0.67,3.24,1.08,1
2022-09-09,63.5,66.3,63.22,66.09,3334992,2.59,3.08,3.92,4.66,1.54,1
2022-09-08,61.12,62.25,60.7,62.03,1712542,0.91,1.55,1.47,2.5,0.77,1
2022-09-07,59.85,61.73,59.59,61.64,1666138,1.79,2.14,2.9,3.47,1.07,1
2022-09-06,60.46,60.59,59.16,59.63,1474586,-0.83,1.43,-1.39,2.4,0.72,-1
2022-09-02,61.11,61.36,59.91,60.0,1986028,-1.11,1.45,-1.85,2.42,0.73,-1
2022-09-01,58.59,60.86,57.84,60.82,2079477,2.23,3.02,3.67,4.97,1.51,1
2022-08-31,59.18,60.93,58.54,59.21,3265602,0.03,2.39,0.05,4.03,1.19,1
2022-08-30,59.77,60.07,58.74,58.92,2235319,-0.85,1.33,-1.44,2.25,0.66,-1
2022-08-29,60.23,60.68,59.46,59.5,1273571,-0.73,1.22,-1.23,2.05,0.61,-1
2022-08-26,62.95,63.84,60.97,61.0,2135641,-1.95,2.87,-3.2,4.7,1.44,-1
2022-08-25,61.5,62.89,61.3,62.81,1966221,1.31,1.59,2.09,2.53,0.8,1
2022-08-24,60.84,61.75,60.59,61.31,2592978,0.47,1.16,0.77,1.89,0.58,1
2022-08-23,59.7,61.15,58.92,61.13,2510691,1.43,2.23,2.34,3.65,1.11,1
2022-08-22,59.55,60.56,59.26,59.73,2756746,0.18,1.3,0.3,2.18,0.65,-1
2022-08-19,60.75,61.41,60.28,60.4,1848021,-0.35,1.13,-0.58,1.87,0.56,-1
2022-08-18,62.01,62.11,60.44,61.21,3663092,-0.8,1.67,-1.31,2.73,0.84,-1
2022-08-17,63.38,64.04,61.65,61.73,5165904,-1.65,2.39,-2.67,3.87,1.2,-1
2022-08-16,64.97,65.08,63.86,64.08,3719670,-0.89,1.22,-1.39,1.9,0.61,-1
2022-08-15,66.53,66.84,64.76,64.9,4408806,-1.63,2.07,-2.51,3.19,1.04,-1
2022-08-12,67.15,68.2,66.69,67.47,2963284,0.32,1.51,0.47,2.24,0.76,1
2022-08-11,68.15,69.35,66.78,67.1,2183979,-1.05,2.57,-1.56,3.83,1.29,-1
2022-08-10,68.55,69.03,67.14,68.41,2751842,-0.14,1.89,-0.2,2.76,0.94,1
2022-08-09,69.3,70.23,66.6,67.12,3031525,-2.18,3.63,-3.25,5.41,1.82,-1
2022-08-08,69.63,72.04,69.42,69.65,4609184,0.02,2.62,0.03,3.77,1.31,1
2022-08-05,67.01,70.12,67.0,69.6,5969701,2.59,3.12,3.72,4.48,1.56,1
2022-08-04,68.81,69.65,66.14,67.0,7720157,-1.81,3.51,-2.7,5.24,1.76,1
2022-08-03,64.14,67.79,60.76,66.96,20966465,2.82,7.03,4.21,10.5,3.52,-1
2022-08-02,80.28,82.99,80.17,82.13,2497004,1.85,2.82,2.25,3.43,1.41,1
2022-08-01,82.87,82.97,80.35,80.88,1826768,-1.99,2.62,-2.46,3.24,1.31,-1
2022-07-29,83.57,83.57,81.99,82.97,1554118,-0.6,1.58,-0.72,1.9,0.79,-1
2022-07-28,82.13,84.68,81.46,83.71,1408563,1.58,3.22,1.89,3.85,1.61,1
2022-07-27,82.0,82.47,80.9,82.02,1548357,0.02,1.57,0.02,1.91,0.78,1
2022-07-26,81.56,82.69,80.65,81.46,1256632,-0.1,2.04,-0.12,2.5,1.02,-1
2022-07-25,83.05,83.31,82.0,82.18,1034913,-0.87,1.31,-1.06,1.59,0.65,-1
2022-07-22,84.34,84.67,82.49,82.93,847130,-1.41,2.18,-1.7,2.63,1.09,-1
2022-07-21,84.33,84.96,82.98,83.95,814923,-0.38,1.98,-0.45,2.36,0.99,-1
2022-07-20,84.99,87.06,84.32,84.33,1527762,-0.66,2.75,-0.78,3.26,1.37,-1
2022-07-19,83.13,85.06,82.43,84.67,1686797,1.54,2.63,1.82,3.11,1.31,1
