Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,102.85,103.13,102.5,102.97,557396,0.12,0.63,0.12,0.61,0.31,105.22,103.88,0.06,-0.37,0.44,243427439,5.43,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,115.65,105.22,94.79,0.2,49.72,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-07-03,102.69,103.16,102.59,103.08,430045,0.39,0.57,0.38,0.55,0.28,105.32,103.91,0.01,-0.48,0.49,243984835,5.24,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,115.77,105.32,94.86,0.2,49.84,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-06-30,103.15,103.64,102.65,102.85,1871631,-0.3,0.99,-0.29,0.96,0.49,105.4,103.94,-0.07,-0.6,0.53,243554790,5.11,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,115.86,105.4,94.94,0.2,49.58,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-29,102.99,103.44,102.77,103.16,734548,0.17,0.67,0.16,0.65,0.34,105.49,103.97,-0.15,-0.74,0.59,245426421,5.58,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,115.96,105.49,95.02,0.2,49.92,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-06-28,102.5,103.0,102.33,103.0,786463,0.5,0.67,0.49,0.65,0.34,105.59,104.0,-0.27,-0.88,0.61,244691873,6.61,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,116.07,105.59,95.1,0.2,49.75,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-06-27,102.01,103.05,102.01,102.71,1221591,0.7,1.04,0.68,1.01,0.52,105.69,104.04,-0.42,-1.04,0.62,243905410,6.61,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,116.19,105.69,95.19,0.2,49.44,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-06-26,102.12,102.62,102.0,102.51,1065257,0.39,0.61,0.38,0.6,0.31,105.8,104.08,-0.56,-1.19,0.63,242683819,7.62,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,116.31,105.8,95.29,0.2,49.22,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-06-23,101.0,104.16,101.0,102.56,4987152,1.56,3.16,1.52,3.08,1.58,105.9,104.13,-0.72,-1.35,0.62,243749076,7.62,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,116.41,105.9,95.4,0.2,49.27,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-06-22,101.35,102.11,101.34,101.39,1664466,0.04,0.77,0.04,0.76,0.38,106.01,104.19,-0.92,-1.5,0.58,238761924,12.46,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,116.51,106.01,95.51,0.2,48.03,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-06-21,101.22,101.68,101.02,101.6,1907654,0.38,0.66,0.37,0.64,0.33,106.14,104.28,-1.04,-1.65,0.6,240426390,13.53,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,116.6,106.14,95.68,0.2,48.24,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-06-20,101.15,101.64,101.0,101.43,1412269,0.28,0.64,0.28,0.63,0.32,106.26,104.37,-1.2,-1.8,0.6,238518736,13.61,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,116.66,106.26,95.85,0.2,48.06,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-06-16,101.88,102.02,101.01,101.63,2798539,-0.25,1.01,-0.25,0.99,0.5,106.36,104.47,-1.37,-1.95,0.58,239931005,13.6,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,116.7,106.36,96.02,0.19,48.25,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-15,100.7,101.52,100.56,101.31,2205791,0.61,0.95,0.6,0.94,0.48,106.46,104.57,-1.59,-2.09,0.5,237132466,14.8,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,116.72,106.46,96.19,0.19,47.92,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-06-14,99.8,100.7,99.72,100.62,1319538,0.82,0.98,0.81,0.97,0.49,106.59,104.68,-1.81,-2.22,0.41,234926675,16.76,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,116.79,106.59,96.39,0.19,47.21,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-06-13,99.72,100.28,99.72,100.06,2404968,0.34,0.56,0.34,0.56,0.28,106.72,104.82,-2.0,-2.32,0.32,233607137,17.77,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,116.82,106.72,96.63,0.19,46.62,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-06-12,99.97,99.97,99.35,99.82,2080711,-0.15,0.62,-0.15,0.62,0.31,106.87,104.98,-2.15,-2.4,0.25,231202169,18.53,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,116.84,106.87,96.91,0.19,46.37,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-09,99.3,99.97,99.22,99.25,2664380,-0.05,0.75,-0.05,0.76,0.38,107.04,105.15,-2.28,-2.46,0.18,229121458,18.53,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,116.85,107.04,97.22,0.18,45.77,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-08,99.3,99.99,99.27,99.42,1107498,0.12,0.72,0.12,0.72,0.36,107.21,105.35,-2.36,-2.51,0.15,231785838,18.44,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,116.83,107.21,97.59,0.18,45.92,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-06-07,100.01,100.24,99.27,99.44,1111360,-0.57,0.97,-0.57,0.98,0.48,107.38,105.55,-2.45,-2.55,0.09,232893336,18.44,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,116.8,107.38,97.95,0.18,45.94,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-06-06,99.85,100.16,99.58,99.8,1204964,-0.05,0.58,-0.05,0.58,0.29,107.54,105.76,-2.53,-2.57,0.04,234004696,17.95,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,116.75,107.54,98.34,0.17,46.25,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-06-05,99.93,100.08,99.65,99.67,796701,-0.26,0.43,-0.26,0.43,0.21,107.72,105.96,-2.63,-2.58,-0.05,232799732,18.13,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,116.72,107.72,98.71,0.17,46.12,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-06-02,99.94,100.29,99.09,99.93,1215552,-0.01,1.2,-0.01,1.2,0.6,107.88,106.18,-2.71,-2.56,-0.15,233596433,18.13,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,116.65,107.88,99.11,0.16,46.34,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-06-01,100.32,100.72,99.5,100.4,1300886,0.08,1.22,0.08,1.22,0.61,108.05,106.39,-2.8,-2.53,-0.27,234811985,17.51,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,116.58,108.05,99.51,0.16,46.73,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-05-31,99.45,100.76,99.26,100.03,2980245,0.58,1.5,0.58,1.5,0.75,108.21,106.59,-2.91,-2.46,-0.45,233511099,17.51,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,116.52,108.21,99.89,0.15,46.38,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-05-30,99.5,99.78,99.25,99.35,879520,-0.15,0.53,-0.15,0.53,0.26,108.37,106.81,-2.98,-2.35,-0.63,230530854,19.63,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,116.41,108.37,100.33,0.15,45.73,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-05-26,99.69,100.13,99.32,99.61,1821432,-0.08,0.81,-0.08,0.81,0.41,108.55,107.07,-2.96,-2.19,-0.77,231410374,19.53,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,116.25,108.55,100.84,0.14,45.94,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-05-25,99.5,100.23,99.24,99.88,1148991,0.38,0.99,0.38,0.99,0.5,108.72,107.32,-2.91,-2.0,-0.91,233231806,19.53,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,116.08,108.72,101.37,0.14,46.16,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-05-24,100.07,100.2,99.47,99.5,1749111,-0.57,0.73,-0.57,0.73,0.37,108.9,107.57,-2.83,-1.77,-1.06,232082815,19.21,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,115.89,108.9,101.91,0.13,45.81,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-05-23,100.9,101.14,99.93,100.1,2027996,-0.8,1.21,-0.8,1.21,0.6,109.06,107.85,-2.66,-1.5,-1.15,233831926,18.57,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,115.62,109.06,102.51,0.12,46.27,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-22,100.62,100.82,99.83,100.57,2133722,-0.05,0.99,-0.05,0.99,0.5,109.23,108.11,-2.45,-1.22,-1.24,235859922,19.22,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,115.35,109.23,103.1,0.11,46.64,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-05-19,101.45,102.01,100.3,100.75,2302269,-0.7,1.71,-0.69,1.7,0.86,109.39,108.36,-2.21,-0.91,-1.3,237993644,18.57,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,115.09,109.39,103.69,0.1,46.78,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-05-18,101.25,101.95,100.86,101.63,2858301,0.38,1.09,0.37,1.07,0.55,109.56,108.62,-1.88,-0.58,-1.3,240295913,17.8,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,114.8,109.56,104.31,0.1,47.47,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-05-17,97.65,102.03,96.94,100.51,10810923,2.86,5.09,2.85,5.06,2.55,109.71,108.86,-1.52,-0.26,-1.26,237437612,17.8,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,114.54,109.71,104.88,0.09,46.49,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-05-16,93.0,97.0,90.56,96.34,20982975,3.34,6.44,3.47,6.68,3.22,109.87,109.14,-0.93,0.06,-0.98,226626689,28.32,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,114.06,109.87,105.67,0.08,42.56,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-05-15,111.21,112.38,111.21,112.25,1971701,1.04,1.17,0.93,1.04,0.59,110.09,109.58,0.27,0.31,-0.04,247609664,12.12,90.0,38.33,1.0,51.67,Weak Buy Signal,112.37,110.09,107.81,0.04,58.72,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-05-12,110.0,111.38,108.2,111.0,5470971,1.0,3.18,0.9,2.86,1.59,110.05,109.49,0.17,0.31,-0.14,245637963,9.7,91.67,40.0,1.0,51.67,Weak Buy Signal,112.26,110.05,107.84,0.04,57.47,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-05-11,110.5,110.6,109.82,110.03,1604823,-0.47,0.78,-0.43,0.7,0.39,110.03,109.43,0.17,0.35,-0.18,240166992,14.74,93.33,41.67,1.0,51.67,Weak Buy Signal,112.23,110.03,107.83,0.04,56.47,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-05-10,111.0,111.08,110.02,110.4,1957767,-0.6,1.06,-0.54,0.96,0.53,110.02,109.41,0.27,0.39,-0.13,241771815,15.39,95.0,43.33,1.0,51.67,Weak Buy Signal,112.22,110.02,107.82,0.04,56.97,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-05-09,110.7,111.38,110.43,110.87,1666885,0.17,0.95,0.15,0.86,0.47,110.0,109.38,0.35,0.43,-0.08,243729582,16.71,96.67,45.0,1.0,51.67,Weak Buy Signal,112.21,110.0,107.8,0.04,57.61,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-08,110.87,111.14,110.27,110.84,2893284,-0.03,0.88,-0.03,0.79,0.44,109.98,109.33,0.4,0.45,-0.05,242062697,16.17,98.33,46.67,1.0,51.67,Weak Buy Signal,112.18,109.98,107.78,0.04,57.58,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-05-05,110.26,112.76,110.26,112.38,2707644,2.12,2.5,1.89,2.22,1.25,109.95,109.28,0.46,0.46,0.0,244955981,16.17,100.0,48.33,1.0,51.67,Weak Buy Signal,112.15,109.95,107.75,0.04,59.72,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-04,110.5,110.7,110.02,110.29,1846698,-0.21,0.68,-0.19,0.62,0.34,109.91,109.17,0.37,0.46,-0.08,242248337,11.28,78.33,50.0,1.0,28.33,Weak Buy Signal,112.01,109.91,107.8,0.04,57.62,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-05-03,110.8,111.5,110.58,110.8,1407806,0.0,0.92,0.0,0.83,0.46,109.9,109.14,0.47,0.48,-0.01,244095035,13.04,80.0,51.67,1.0,28.33,Weak Buy Signal,112.0,109.9,107.79,0.04,58.35,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-05-02,112.0,112.05,111.57,111.76,801273,-0.24,0.48,-0.21,0.43,0.24,109.89,109.08,0.54,0.48,0.06,245502841,16.24,81.67,53.33,1.0,28.33,Weak Buy Signal,111.98,109.89,107.8,0.04,59.75,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-01,111.44,112.0,111.29,111.95,922463,0.51,0.71,0.46,0.63,0.35,109.85,108.99,0.52,0.47,0.05,246304114,16.13,83.33,55.0,1.0,28.33,Weak Buy Signal,111.89,109.85,107.82,0.04,60.03,Trending Low,Bearish Trend,18.59,Absent or Weak Trend
2023-04-28,111.15,112.14,111.12,111.16,2099259,0.01,1.02,0.01,0.92,0.51,109.82,108.89,0.46,0.45,0.01,245381651,16.13,85.0,56.67,1.0,28.33,Weak Buy Signal,111.78,109.82,107.86,0.04,59.25,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-04-27,110.35,111.19,110.35,111.03,914213,0.68,0.84,0.61,0.76,0.42,109.81,108.81,0.47,0.45,0.02,243282392,13.9,86.67,58.33,1.0,28.33,Weak Buy Signal,111.74,109.81,107.87,0.04,59.12,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-04-26,109.96,110.72,109.86,110.53,1169289,0.57,0.86,0.52,0.78,0.43,109.78,108.74,0.48,0.45,0.03,242368179,12.77,88.33,60.0,1.0,28.33,Weak Buy Signal,111.69,109.78,107.87,0.03,58.62,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-04-25,110.8,110.92,110.06,110.58,2508443,-0.22,0.86,-0.2,0.78,0.43,109.78,108.68,0.54,0.44,0.1,243537468,13.39,90.0,61.67,1.0,28.33,Weak Buy Signal,111.68,109.78,107.87,0.03,58.69,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-04-24,111.09,111.56,110.7,110.83,2444426,-0.26,0.86,-0.23,0.78,0.43,109.78,108.61,0.6,0.41,0.19,246045911,15.39,0.0,63.33,-1.0,-63.33,Weak Sell Signal,111.68,109.78,107.87,0.03,59.04,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-04-21,111.96,111.96,110.98,111.33,2660250,-0.63,0.98,-0.57,0.88,0.49,109.78,108.54,0.65,0.37,0.29,248490337,16.27,0.0,65.0,-1.0,-65.0,Weak Sell Signal,111.71,109.78,107.86,0.04,59.74,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-04-20,111.9,112.08,111.67,111.75,1333078,-0.15,0.41,-0.13,0.36,0.2,109.81,108.44,0.65,0.3,0.36,251150587,18.47,1.67,66.67,-1.0,-65.0,Weak Sell Signal,111.87,109.81,107.76,0.04,60.32,Trending Low,Bearish Trend,19.05,Absent or Weak Trend
2023-04-19,111.92,112.02,111.76,111.86,932353,-0.06,0.26,-0.05,0.23,0.13,109.83,108.33,0.6,0.21,0.4,252483665,18.75,3.33,68.33,-1.0,-65.0,Weak Sell Signal,111.97,109.83,107.69,0.04,60.47,Trending Low,Bearish Trend,19.06,Absent or Weak Trend
2023-04-18,111.99,112.2,111.8,111.9,1300996,-0.09,0.4,-0.08,0.36,0.2,109.85,108.21,0.52,0.11,0.41,253416018,18.88,0.0,70.0,-1.0,-70.0,Weak Sell Signal,112.06,109.85,107.63,0.04,60.53,Trending Low,Bearish Trend,19.07,Absent or Weak Trend
2023-04-17,111.75,112.51,111.74,111.99,2757131,0.24,0.77,0.21,0.68,0.38,109.86,108.08,0.4,0.01,0.39,254717014,18.88,0.0,71.67,-1.0,-71.67,Strong Sell Signal,112.16,109.86,107.57,0.04,60.65,Trending Low,Bearish Trend,19.07,Absent or Weak Trend
2023-04-14,111.0,112.22,110.99,111.6,3546939,0.6,1.23,0.54,1.1,0.62,109.88,107.95,0.23,-0.09,0.32,251959883,18.27,1.67,73.33,-1.0,-71.67,Strong Sell Signal,112.26,109.88,107.5,0.04,60.31,Trending Low,Bearish Trend,19.08,Absent or Weak Trend
2023-04-13,110.2,110.99,110.0,110.72,2045438,0.52,0.99,0.47,0.89,0.49,109.9,107.83,0.05,-0.17,0.22,248412944,15.64,3.33,75.0,-1.0,-71.67,Strong Sell Signal,112.37,109.9,107.44,0.04,59.53,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-04-12,109.77,110.32,109.64,109.68,1322441,-0.09,0.68,-0.08,0.62,0.34,109.94,107.73,-0.09,-0.23,0.13,246367506,14.15,0.0,76.67,-1.0,-76.67,Strong Sell Signal,112.54,109.94,107.35,0.05,58.59,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-04-11,109.18,109.72,109.13,109.53,547841,0.35,0.6,0.32,0.55,0.3,110.0,107.66,-0.16,-0.26,0.1,245045065,12.81,0.0,78.33,-1.0,-78.33,Strong Sell Signal,112.73,110.0,107.28,0.05,58.46,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-04-10,109.0,109.79,108.75,109.3,1524234,0.3,1.04,0.27,0.95,0.52,110.07,107.6,-0.24,-0.29,0.05,244497224,12.81,1.67,80.0,-1.0,-78.33,Strong Sell Signal,112.91,110.07,107.22,0.05,58.25,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-04-06,108.58,109.07,108.45,108.72,2068243,0.14,0.62,0.13,0.57,0.31,110.13,107.54,-0.3,-0.3,-0.01,242972990,11.2,3.33,81.67,-1.0,-78.33,Strong Sell Signal,113.07,110.13,107.19,0.05,57.72,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-04-05,108.54,108.9,107.53,107.99,1873612,-0.55,1.37,-0.51,1.27,0.69,110.2,107.5,-0.33,-0.3,-0.03,240904747,10.81,5.0,83.33,-1.0,-78.33,Strong Sell Signal,113.21,110.2,107.19,0.05,57.05,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-04-04,108.97,108.99,108.25,108.35,1714616,-0.62,0.74,-0.57,0.68,0.37,110.29,107.49,-0.28,-0.29,0.01,242778359,12.85,0.0,85.0,-1.0,-85.0,Strong Sell Signal,113.33,110.29,107.24,0.06,57.5,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-04-03,109.01,109.35,108.66,108.9,2050373,-0.11,0.69,-0.1,0.63,0.34,110.36,107.46,-0.24,-0.29,0.05,244492975,14.02,0.0,86.67,-1.0,-86.67,Strong Sell Signal,113.45,110.36,107.28,0.06,58.17,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-03-31,109.49,109.49,108.86,109.14,1402839,-0.35,0.63,-0.32,0.58,0.31,110.44,107.41,-0.25,-0.3,0.05,246543348,14.6,0.0,88.33,-1.0,-88.33,Strong Sell Signal,113.58,110.44,107.29,0.06,58.47,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-03-30,109.0,109.3,108.95,109.24,1449034,0.24,0.35,0.22,0.32,0.17,110.51,107.35,-0.29,-0.31,0.02,247946187,14.19,0.0,90.0,-1.0,-90.0,Strong Sell Signal,113.73,110.51,107.29,0.06,58.59,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-03-29,109.04,109.23,108.75,108.89,1405506,-0.15,0.48,-0.14,0.44,0.24,110.58,107.29,-0.34,-0.32,-0.02,246497153,14.05,0.0,91.67,-1.0,-91.67,Strong Sell Signal,113.87,110.58,107.29,0.06,58.29,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-03-28,109.2,109.2,108.85,109.0,910789,-0.2,0.35,-0.18,0.32,0.18,110.66,107.23,-0.36,-0.32,-0.05,247902659,14.32,1.67,93.33,-1.0,-91.67,Strong Sell Signal,114.03,110.66,107.3,0.06,58.42,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-03-27,108.85,109.26,108.62,109.17,1699636,0.32,0.64,0.29,0.58,0.32,110.74,107.17,-0.4,-0.3,-0.1,248813448,14.32,3.33,95.0,-1.0,-91.67,Strong Sell Signal,114.15,110.74,107.32,0.06,58.62,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-03-24,108.0,108.91,107.5,108.52,1192563,0.52,1.41,0.48,1.3,0.7,110.81,107.1,-0.46,-0.28,-0.18,247113812,13.62,5.0,96.67,-1.0,-91.67,Strong Sell Signal,114.27,110.81,107.35,0.06,58.08,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-03-23,107.68,108.36,107.68,107.8,1082811,0.12,0.68,0.11,0.63,0.34,110.89,107.06,-0.46,-0.23,-0.23,245921249,12.51,6.67,98.33,-1.0,-91.67,Strong Sell Signal,114.35,110.89,107.42,0.06,57.48,Target Volume,Expected Range,20.57,Absent or Weak Trend
