Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,88.47,89.73,88.25,88.33,297269,-0.14,1.48,-0.16,1.68,0.74,87.21,87.28,0.12,0.27,-0.15,62536054,1.57,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,93.6,87.21,80.82,0.15,50.2,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-03-02,84.88,88.89,84.32,88.25,533854,3.37,4.57,3.82,5.18,2.29,87.3,87.24,0.09,0.31,-0.22,62238785,0.6,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,93.89,87.3,80.71,0.15,50.16,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-01,86.82,87.99,85.18,85.46,349211,-1.36,2.81,-1.59,3.29,1.4,87.4,87.21,0.05,0.37,-0.32,61704931,0.44,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,94.22,87.4,80.57,0.16,48.82,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-02-28,87.59,88.52,86.9,86.94,378599,-0.65,1.62,-0.75,1.86,0.81,87.53,87.27,0.28,0.45,-0.16,62054142,1.56,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,94.52,87.53,80.54,0.16,49.51,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-02-27,88.3,88.96,87.61,87.65,300791,-0.65,1.35,-0.74,1.54,0.67,87.54,87.28,0.43,0.49,-0.06,62432741,2.39,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,94.53,87.54,80.56,0.16,49.85,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-02-24,87.3,88.62,85.98,87.51,647522,0.21,2.64,0.24,3.02,1.32,87.47,87.26,0.53,0.5,0.03,62131950,2.01,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,94.54,87.47,80.4,0.16,49.78,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-02-23,89.9,90.99,88.02,88.71,476714,-1.19,2.97,-1.34,3.35,1.48,87.43,87.26,0.67,0.5,0.18,62779472,4.4,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,94.53,87.43,80.33,0.16,50.34,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-02-22,89.88,90.45,88.68,89.82,450517,-0.06,1.77,-0.07,1.97,0.89,87.42,87.21,0.72,0.45,0.27,63256186,5.18,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,94.52,87.42,80.32,0.16,50.86,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-02-21,90.36,90.6,89.11,89.7,714153,-0.66,1.49,-0.74,1.66,0.74,87.39,87.12,0.66,0.39,0.28,62805669,5.68,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,94.46,87.39,80.32,0.16,50.81,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-02-17,90.0,91.45,89.82,91.39,855163,1.39,1.63,1.52,1.78,0.82,87.37,87.03,0.58,0.32,0.27,63519822,6.52,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,94.42,87.37,80.32,0.16,51.59,Target Volume,Expected Range,4.99,Absent or Weak Trend
