Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,0.41,0.41,0.36,0.4,626344,-0.01,0.05,-3.8,12.03,0.02,0.51,0.5,-0.01,-0.02,0.01,277993797,17.5,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.97,0.51,0.04,1.84,45.33,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-07-05,0.36,0.4,0.36,0.38,71733,0.02,0.04,5.93,10.48,0.02,0.51,0.5,-0.02,-0.02,0.01,277367453,17.01,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.98,0.51,0.04,1.84,44.96,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-07-03,0.37,0.38,0.35,0.37,63064,-0.0,0.02,-1.17,6.21,0.01,0.52,0.5,-0.02,-0.03,0.01,277295720,16.37,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.99,0.52,0.04,1.83,44.76,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-06-30,0.4,0.4,0.34,0.36,374298,-0.03,0.06,-8.91,15.65,0.03,0.53,0.51,-0.02,-0.03,0.01,277232656,16.37,8.33,66.67,-1.0,-58.33,Weak Sell Signal,1.0,0.53,0.05,1.82,44.67,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-06-29,0.38,0.39,0.37,0.39,269841,0.01,0.02,1.28,5.13,0.01,0.53,0.51,-0.02,-0.03,0.01,277606954,17.56,10.0,68.33,-1.0,-58.33,Weak Sell Signal,1.02,0.53,0.05,1.81,45.11,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-06-28,0.37,0.39,0.37,0.38,39292,0.01,0.02,2.08,4.5,0.01,0.54,0.52,-0.02,-0.03,0.01,277337113,17.41,11.67,70.0,-1.0,-58.33,Weak Sell Signal,1.03,0.54,0.06,1.8,44.9,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-06-27,0.38,0.38,0.37,0.37,42586,-0.0,0.01,-0.51,1.9,0.0,0.55,0.52,-0.02,-0.04,0.01,277297821,17.11,13.33,71.67,-1.0,-58.33,Weak Sell Signal,1.04,0.55,0.06,1.78,44.75,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-06-26,0.38,0.38,0.36,0.38,50312,-0.01,0.02,-2.64,6.45,0.01,0.56,0.53,-0.03,-0.04,0.01,277340407,17.11,15.0,73.33,-1.0,-58.33,Weak Sell Signal,1.05,0.56,0.06,1.77,44.79,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-06-23,0.37,0.38,0.36,0.38,109523,0.02,0.03,3.9,6.49,0.01,0.56,0.53,-0.03,-0.04,0.01,277390719,17.11,16.67,75.0,-1.0,-58.33,Weak Sell Signal,1.06,0.56,0.07,1.76,44.95,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-06-22,0.39,0.4,0.36,0.38,209160,-0.01,0.04,-3.27,9.8,0.02,0.57,0.54,-0.03,-0.05,0.01,277281196,17.11,18.33,76.67,-1.0,-58.33,Weak Sell Signal,1.07,0.57,0.07,1.75,44.78,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-06-21,0.36,0.39,0.36,0.39,298885,0.03,0.03,7.69,7.71,0.02,0.58,0.54,-0.03,-0.05,0.01,277490356,16.88,20.0,78.33,-1.0,-58.33,Weak Sell Signal,1.09,0.58,0.07,1.74,44.98,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-06-20,0.35,0.36,0.34,0.36,81005,0.01,0.02,1.62,5.13,0.01,0.59,0.55,-0.04,-0.05,0.01,277191471,16.15,21.67,80.0,-1.0,-58.33,Weak Sell Signal,1.1,0.59,0.08,1.73,44.36,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-06-16,0.37,0.38,0.35,0.35,83037,-0.02,0.03,-5.71,8.57,0.02,0.6,0.55,-0.04,-0.06,0.02,277110466,16.34,23.33,81.67,-1.0,-58.33,Weak Sell Signal,1.11,0.6,0.09,1.71,44.22,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-06-15,0.38,0.39,0.35,0.39,106654,0.0,0.04,0.83,9.23,0.02,0.61,0.56,-0.04,-0.06,0.02,277193503,16.34,25.0,83.33,-1.0,-58.33,Weak Sell Signal,1.12,0.61,0.09,1.69,44.77,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-06-14,0.38,0.4,0.37,0.39,78164,0.01,0.03,1.72,7.18,0.01,0.62,0.57,-0.04,-0.06,0.02,277300157,17.11,26.67,85.0,-1.0,-58.33,Weak Sell Signal,1.13,0.62,0.1,1.68,44.84,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-06-13,0.39,0.41,0.39,0.4,73642,0.01,0.02,1.27,4.89,0.01,0.62,0.57,-0.05,-0.07,0.02,277378321,17.87,28.33,86.67,-1.0,-58.33,Weak Sell Signal,1.14,0.62,0.11,1.65,44.91,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-06-12,0.37,0.4,0.37,0.39,209356,0.02,0.03,4.73,8.08,0.02,0.63,0.58,-0.06,-0.08,0.02,277304679,17.63,30.0,88.33,-1.0,-58.33,Weak Sell Signal,1.15,0.63,0.12,1.63,44.88,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-06-09,0.35,0.37,0.34,0.36,121119,0.01,0.02,2.41,6.88,0.01,0.64,0.58,-0.06,-0.08,0.02,277095323,16.78,31.67,90.0,-1.0,-58.33,Weak Sell Signal,1.16,0.64,0.12,1.62,44.31,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-06-08,0.36,0.36,0.34,0.36,82235,-0.0,0.02,-0.98,4.77,0.01,0.65,0.59,-0.07,-0.08,0.02,276974204,16.63,33.33,91.67,-1.0,-58.33,Weak Sell Signal,1.18,0.65,0.13,1.6,44.21,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-06-07,0.37,0.37,0.34,0.35,190459,-0.02,0.02,-4.72,6.83,0.01,0.66,0.6,-0.07,-0.09,0.02,276891969,16.63,35.0,93.33,-1.0,-58.33,Weak Sell Signal,1.19,0.66,0.14,1.59,44.12,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-06-06,0.34,0.38,0.34,0.37,98635,0.03,0.03,7.05,8.97,0.02,0.68,0.61,-0.08,-0.09,0.02,277082428,16.63,36.67,95.0,-1.0,-58.33,Weak Sell Signal,1.21,0.68,0.14,1.57,44.37,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-06-05,0.34,0.35,0.34,0.35,75679,0.01,0.01,2.54,4.3,0.01,0.69,0.62,-0.08,-0.1,0.01,276983793,15.98,38.33,96.67,-1.0,-58.33,Weak Sell Signal,1.23,0.69,0.15,1.57,43.97,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-06-02,0.35,0.35,0.33,0.34,94624,-0.01,0.02,-3.56,5.93,0.01,0.7,0.63,-0.09,-0.1,0.01,276908114,15.98,40.0,98.33,-1.0,-58.33,Weak Sell Signal,1.25,0.7,0.16,1.56,43.81,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-06-01,0.35,0.35,0.33,0.34,88772,-0.01,0.02,-3.39,5.89,0.01,0.72,0.63,-0.09,-0.1,0.01,277002738,15.97,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.27,0.72,0.16,1.55,43.84,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-05-31,0.35,0.37,0.34,0.36,195022,0.01,0.02,2.36,6.06,0.01,0.73,0.64,-0.09,-0.11,0.01,277091510,16.44,43.33,86.67,-1.0,-43.33,Weak Sell Signal,1.29,0.73,0.18,1.52,44.11,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-05-30,0.35,0.37,0.35,0.35,143240,-0.0,0.02,-0.48,5.7,0.01,0.75,0.65,-0.1,-0.11,0.01,276896488,16.6,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.3,0.75,0.19,1.5,43.97,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-05-26,0.35,0.37,0.35,0.37,199464,0.02,0.02,5.74,6.54,0.01,0.76,0.66,-0.1,-0.11,0.01,277039728,16.6,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.33,0.76,0.2,1.49,44.27,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-05-25,0.36,0.37,0.35,0.35,137676,-0.0,0.02,-0.99,4.77,0.01,0.77,0.67,-0.11,-0.12,0.01,276840264,16.5,3.33,91.67,-1.0,-88.33,Strong Sell Signal,1.34,0.77,0.21,1.46,43.95,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-05-24,0.36,0.37,0.35,0.37,123404,0.01,0.02,2.96,5.27,0.01,0.79,0.69,-0.11,-0.12,0.01,276977940,16.5,5.0,93.33,-1.0,-88.33,Strong Sell Signal,1.35,0.79,0.23,1.43,44.11,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-05-23,0.38,0.38,0.36,0.36,245036,-0.02,0.02,-5.1,6.53,0.01,0.8,0.7,-0.11,-0.12,0.01,276854536,16.69,6.67,95.0,-1.0,-88.33,Strong Sell Signal,1.36,0.8,0.24,1.39,43.94,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-05-22,0.36,0.39,0.36,0.39,261687,0.03,0.03,6.78,7.72,0.01,0.81,0.71,-0.12,-0.12,0.01,277099572,16.79,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.37,0.81,0.26,1.36,44.3,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-05-19,0.38,0.39,0.35,0.37,683766,-0.01,0.04,-4.03,10.75,0.02,0.83,0.72,-0.12,-0.12,0.0,276837885,16.79,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.39,0.83,0.27,1.34,44.05,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-05-18,0.49,0.5,0.34,0.38,5613939,-0.11,0.16,-28.32,41.52,0.08,0.84,0.73,-0.12,-0.13,0.0,277521651,16.79,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.4,0.84,0.29,1.32,44.18,Target Volume,Expected Range,23.1,Absent or Weak Trend
2023-05-17,0.42,0.43,0.41,0.41,183271,-0.0,0.02,-0.72,4.35,0.01,0.86,0.74,-0.12,-0.13,0.0,283135590,18.88,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.42,0.86,0.3,1.3,44.58,Target Volume,Expected Range,23.2,Absent or Weak Trend
2023-05-16,0.42,0.44,0.41,0.43,117164,0.01,0.03,2.33,6.12,0.01,0.87,0.75,-0.13,-0.13,-0.0,283318861,18.89,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.43,0.87,0.32,1.27,44.77,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-05-15,0.44,0.44,0.42,0.44,148487,0.0,0.02,0.0,4.55,0.01,0.89,0.76,-0.13,-0.13,-0.01,283436025,19.12,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.46,0.89,0.32,1.27,44.89,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-05-12,0.44,0.44,0.41,0.42,125637,-0.02,0.03,-5.52,6.47,0.01,0.91,0.78,-0.14,-0.13,-0.01,283287538,19.12,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.49,0.91,0.33,1.28,44.56,Target Volume,Expected Range,23.42,Absent or Weak Trend
2023-05-11,0.41,0.47,0.41,0.42,431024,0.01,0.06,2.97,13.56,0.03,0.93,0.79,-0.14,-0.12,-0.02,283413175,19.12,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.54,0.93,0.33,1.3,44.65,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-05-10,0.42,0.44,0.41,0.42,169169,0.0,0.03,1.15,6.96,0.01,0.96,0.8,-0.14,-0.12,-0.03,283844199,18.55,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.6,0.96,0.32,1.33,44.65,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-05-09,0.43,0.44,0.41,0.42,136972,-0.01,0.03,-2.08,6.32,0.01,0.98,0.81,-0.14,-0.11,-0.03,283675030,18.62,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.65,0.98,0.32,1.36,44.62,Target Volume,Expected Range,23.65,Absent or Weak Trend
2023-05-08,0.43,0.44,0.42,0.43,181703,0.0,0.02,0.32,4.98,0.01,1.0,0.83,-0.14,-0.1,-0.04,283812002,18.82,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.67,1.0,0.33,1.33,44.71,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-05-05,0.42,0.44,0.41,0.43,411866,0.01,0.03,1.27,7.87,0.02,1.01,0.84,-0.14,-0.09,-0.05,283630299,18.79,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.67,1.01,0.36,1.29,44.63,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-05-04,0.43,0.46,0.42,0.42,231019,-0.01,0.04,-2.38,9.52,0.02,1.03,0.85,-0.13,-0.08,-0.05,283218433,19.15,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.67,1.03,0.39,1.24,44.56,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-05-03,0.4,0.47,0.4,0.43,510773,0.03,0.07,6.98,15.77,0.03,1.04,0.87,-0.12,-0.07,-0.05,283449452,19.15,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.67,1.04,0.42,1.19,44.67,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-05-02,0.44,0.44,0.4,0.42,495359,-0.02,0.04,-4.38,8.93,0.02,1.06,0.88,-0.1,-0.06,-0.05,282938679,18.66,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.66,1.06,0.45,1.14,44.54,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-05-01,0.47,0.48,0.4,0.45,697423,-0.02,0.07,-4.54,16.39,0.04,1.07,0.9,-0.08,-0.04,-0.04,283434038,18.66,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.65,1.07,0.49,1.09,44.86,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-04-28,0.47,0.48,0.4,0.44,3451524,-0.03,0.07,-6.43,16.98,0.04,1.08,0.91,-0.06,-0.03,-0.02,282736615,18.76,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.64,1.08,0.52,1.03,44.73,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-04-27,1.01,1.26,0.82,1.09,14956613,0.08,0.45,7.34,40.83,0.22,1.09,0.93,-0.02,-0.03,0.01,286188139,29.62,13.33,98.33,-1.0,-85.0,Strong Sell Signal,1.62,1.09,0.56,0.98,52.25,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-04-26,0.82,0.82,0.67,0.71,130856,-0.11,0.15,-15.53,21.13,0.07,1.09,0.92,-0.04,-0.03,-0.01,271231526,22.11,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,1.62,1.09,0.56,0.98,47.13,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-04-25,0.83,0.84,0.78,0.83,30195,-0.0,0.06,-0.51,7.62,0.03,1.09,0.93,-0.03,-0.03,-0.0,271362382,25.43,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,1.62,1.09,0.56,0.98,48.7,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-04-24,0.83,0.86,0.81,0.84,81819,0.01,0.05,1.07,5.51,0.02,1.09,0.94,-0.03,-0.03,0.0,271392577,26.34,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,1.63,1.09,0.54,1.0,48.88,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-04-21,0.87,0.9,0.82,0.85,81597,-0.02,0.08,-2.35,9.41,0.04,1.08,0.94,-0.02,-0.03,0.01,271474396,26.61,20.0,0.0,1.0,20.0,Weak Buy Signal,1.64,1.08,0.52,1.03,49.03,Target Volume,Expected Range,24.24,Absent or Weak Trend
2023-04-20,0.93,0.94,0.84,0.9,82139,-0.04,0.1,-3.93,11.66,0.05,1.08,0.94,-0.02,-0.03,0.01,271555993,27.08,21.67,0.0,1.0,21.67,Weak Buy Signal,1.65,1.08,0.51,1.06,49.7,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-04-19,0.9,0.96,0.9,0.92,56402,0.02,0.06,1.75,6.62,0.03,1.07,0.94,-0.01,-0.03,0.02,271638132,29.13,23.33,0.0,1.0,23.33,Weak Buy Signal,1.66,1.07,0.48,1.1,49.99,Target Volume,Expected Range,24.15,Absent or Weak Trend
2023-04-18,0.91,0.97,0.91,0.93,87288,0.02,0.06,2.37,6.44,0.03,1.06,0.94,-0.01,-0.04,0.02,271694534,29.31,25.0,0.0,1.0,25.0,Weak Buy Signal,1.67,1.06,0.46,1.14,50.15,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-04-17,1.03,1.06,0.92,0.95,174067,-0.08,0.14,-8.42,14.74,0.07,1.05,0.94,-0.01,-0.04,0.03,271781822,29.61,26.67,0.0,1.0,26.67,Weak Buy Signal,1.68,1.05,0.43,1.18,50.39,Target Volume,Expected Range,23.98,Absent or Weak Trend
2023-04-14,1.04,1.14,1.0,1.08,550473,0.04,0.14,3.7,12.77,0.07,1.05,0.94,-0.01,-0.05,0.04,271955889,31.98,28.33,0.0,1.0,28.33,Weak Buy Signal,1.69,1.05,0.4,1.23,52.18,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-04-13,1.17,1.31,1.05,1.08,2637047,-0.09,0.26,-8.33,24.07,0.13,1.04,0.94,-0.03,-0.06,0.03,271955889,33.49,30.0,0.0,1.0,30.0,Weak Buy Signal,1.7,1.04,0.37,1.28,52.18,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-04-12,0.93,1.33,0.9,1.09,4742373,0.16,0.43,14.68,39.45,0.22,1.02,0.93,-0.05,-0.07,0.02,274592936,33.49,31.67,1.67,1.0,30.0,Weak Buy Signal,1.7,1.02,0.35,1.33,52.32,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-04-11,0.8,0.88,0.8,0.84,53413,0.04,0.08,5.15,9.51,0.04,1.01,0.93,-0.07,-0.07,0.0,269850563,26.16,33.33,0.0,1.0,33.33,Weak Buy Signal,1.71,1.01,0.32,1.37,49.04,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-04-10,0.85,0.92,0.77,0.82,563036,-0.03,0.15,-3.13,17.94,0.07,1.01,0.93,-0.08,-0.07,-0.0,269797150,26.16,35.0,0.0,1.0,35.0,Weak Buy Signal,1.72,1.01,0.29,1.42,48.78,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-04-06,0.77,0.8,0.75,0.78,57979,0.01,0.04,0.83,5.63,0.02,1.0,0.94,-0.08,-0.07,-0.01,269234114,23.91,36.67,1.67,1.0,35.0,Weak Buy Signal,1.73,1.0,0.27,1.46,48.16,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-04-05,0.83,0.84,0.77,0.8,64045,-0.03,0.07,-4.21,8.55,0.03,0.99,0.94,-0.08,-0.07,-0.01,269292093,24.45,38.33,3.33,1.0,35.0,Weak Buy Signal,1.74,0.99,0.25,1.5,48.38,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-04-04,0.83,0.87,0.81,0.83,126223,0.0,0.06,0.0,7.23,0.03,0.99,0.95,-0.08,-0.07,-0.01,269356138,25.66,40.0,0.0,1.0,40.0,Weak Buy Signal,1.74,0.99,0.23,1.53,48.81,Target Volume,Expected Range,23.29,Absent or Weak Trend
