Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,0.44,0.44,0.4,0.42,495359,-0.02,0.04,-4.38,8.93,0.02,-1
2023-05-01,0.47,0.48,0.4,0.45,697423,-0.02,0.07,-4.54,16.39,0.04,1
2023-04-28,0.47,0.48,0.4,0.44,3451524,-0.03,0.07,-6.43,16.98,0.04,-1
2023-04-27,1.01,1.26,0.82,1.09,14956613,0.08,0.45,7.34,40.83,0.22,1
2023-04-26,0.82,0.82,0.67,0.71,130856,-0.11,0.15,-15.53,21.13,0.07,-1
2023-04-25,0.83,0.84,0.78,0.83,30195,-0.0,0.06,-0.51,7.62,0.03,-1
2023-04-24,0.83,0.86,0.81,0.84,81819,0.01,0.05,1.07,5.51,0.02,-1
2023-04-21,0.87,0.9,0.82,0.85,81597,-0.02,0.08,-2.35,9.41,0.04,-1
2023-04-20,0.93,0.94,0.84,0.9,82139,-0.04,0.1,-3.93,11.66,0.05,-1
2023-04-19,0.9,0.96,0.9,0.92,56402,0.02,0.06,1.75,6.62,0.03,-1
2023-04-18,0.91,0.97,0.91,0.93,87288,0.02,0.06,2.37,6.44,0.03,-1
2023-04-17,1.03,1.06,0.92,0.95,174067,-0.08,0.14,-8.42,14.74,0.07,-1
2023-04-14,1.04,1.14,1.0,1.08,550473,0.04,0.14,3.7,12.77,0.07,-1
2023-04-13,1.17,1.31,1.05,1.08,2637047,-0.09,0.26,-8.33,24.07,0.13,-1
2023-04-12,0.93,1.33,0.9,1.09,4742373,0.16,0.43,14.68,39.45,0.22,1
2023-04-11,0.8,0.88,0.8,0.84,53413,0.04,0.08,5.15,9.51,0.04,1
2023-04-10,0.85,0.92,0.77,0.82,563036,-0.03,0.15,-3.13,17.94,0.07,1
2023-04-06,0.77,0.8,0.75,0.78,57979,0.01,0.04,0.83,5.63,0.02,-1
2023-04-05,0.83,0.84,0.77,0.8,64045,-0.03,0.07,-4.21,8.55,0.03,-1
2023-04-04,0.83,0.87,0.81,0.83,126223,0.0,0.06,0.0,7.23,0.03,1
2023-04-03,0.8,0.84,0.8,0.8,27368,-0.0,0.04,-0.2,4.87,0.02,1
2023-03-31,0.8,0.87,0.77,0.79,101724,-0.01,0.1,-1.06,12.24,0.05,-1
2023-03-30,0.95,0.95,0.82,0.85,54329,-0.1,0.13,-11.76,15.06,0.06,-1
2023-03-29,0.86,0.93,0.86,0.91,17481,0.05,0.07,5.23,7.43,0.03,1
2023-03-28,0.93,0.99,0.86,0.88,58148,-0.05,0.13,-5.67,14.63,0.06,-1
2023-03-27,0.93,0.99,0.85,0.93,112085,0.0,0.14,0.09,14.95,0.07,1
2023-03-24,0.9,0.93,0.85,0.9,15714,-0.0,0.08,-0.02,8.59,0.04,1
2023-03-23,0.87,0.95,0.83,0.88,45713,0.01,0.12,0.68,14.08,0.06,-1
2023-03-22,0.92,0.93,0.86,0.91,13498,-0.01,0.07,-1.65,7.51,0.03,1
2023-03-21,0.85,0.96,0.84,0.9,46898,0.05,0.12,5.75,13.29,0.06,1
2023-03-20,0.8,0.87,0.8,0.85,49634,0.05,0.07,5.89,7.66,0.03,-1
2023-03-17,0.95,0.98,0.81,0.86,208130,-0.09,0.17,-9.86,20.05,0.09,-1
2023-03-16,0.98,1.03,0.96,0.98,37522,0.0,0.07,0.35,7.11,0.03,-1
2023-03-15,1.06,1.07,0.96,0.98,124904,-0.08,0.12,-8.16,11.73,0.06,-1
2023-03-14,1.08,1.12,1.06,1.07,93147,-0.01,0.06,-0.93,5.61,0.03,-1
2023-03-13,1.16,1.2,1.07,1.1,69840,-0.06,0.13,-5.45,11.89,0.07,-1
2023-03-10,1.22,1.22,1.12,1.17,99905,-0.05,0.1,-4.27,8.37,0.05,-1
2023-03-09,1.24,1.25,1.18,1.19,106074,-0.05,0.07,-4.2,6.3,0.04,-1
2023-03-08,1.12,1.27,1.11,1.22,259939,0.1,0.16,8.2,13.11,0.08,1
2023-03-07,1.14,1.19,1.11,1.13,140039,-0.01,0.08,-0.88,7.08,0.04,-1
2023-03-06,1.27,1.33,1.07,1.17,452095,-0.1,0.26,-8.55,22.08,0.13,-1
2023-03-03,1.13,1.45,1.13,1.29,1298316,0.16,0.32,12.4,24.81,0.16,1
2023-03-02,1.15,1.15,1.07,1.13,68960,-0.02,0.08,-1.77,7.08,0.04,-1
2023-03-01,1.08,1.18,1.08,1.15,116649,0.07,0.1,6.09,8.7,0.05,1
2023-02-28,1.15,1.15,1.06,1.09,224396,-0.06,0.09,-5.5,8.26,0.04,-1
2023-02-27,1.32,1.32,1.15,1.18,192671,-0.14,0.17,-11.86,14.4,0.08,-1
2023-02-24,1.34,1.38,1.23,1.32,222229,-0.02,0.15,-1.52,11.36,0.07,-1
2023-02-23,1.41,1.45,1.26,1.34,372970,-0.07,0.19,-5.22,14.18,0.09,1
2023-02-22,1.2,1.38,1.17,1.32,423558,0.12,0.21,9.09,16.11,0.11,1
2023-02-21,1.49,1.54,1.21,1.24,657872,-0.25,0.33,-20.16,26.61,0.17,-1
2023-02-17,1.54,1.58,1.5,1.55,293981,0.01,0.08,0.65,5.16,0.04,-1
2023-02-16,1.7,1.73,1.51,1.58,520886,-0.12,0.22,-7.59,14.16,0.11,-1
2023-02-15,1.87,1.9,1.64,1.77,800387,-0.1,0.25,-5.65,14.41,0.13,-1
2023-02-14,1.75,2.06,1.72,1.86,1692768,0.11,0.34,5.91,18.25,0.17,-1
2023-02-13,1.84,1.96,1.69,1.89,6934232,0.05,0.27,2.65,14.28,0.13,1
2023-02-10,2.26,2.65,1.55,1.59,95351198,-0.67,1.1,-42.14,69.18,0.55,1
2023-02-09,1.33,1.33,1.1,1.18,632933,-0.15,0.23,-12.71,19.49,0.12,-1
2023-02-08,1.4,1.49,1.28,1.37,1707557,-0.03,0.21,-2.19,15.04,0.1,1
2023-02-07,1.17,1.25,1.12,1.24,433175,0.07,0.13,5.65,10.48,0.06,1
2023-02-06,1.2,1.2,1.14,1.16,581170,-0.04,0.06,-3.45,5.17,0.03,1
2023-02-03,1.17,1.2,0.97,1.11,672175,-0.06,0.23,-5.41,20.72,0.12,-1
2023-02-02,1.13,1.18,1.02,1.11,1241634,-0.02,0.16,-1.8,14.41,0.08,1
2023-02-01,0.98,1.16,0.92,1.03,2706446,0.05,0.24,4.85,23.39,0.12,-1
2023-01-31,1.24,1.8,1.11,1.2,74117427,-0.04,0.69,-3.33,57.5,0.34,1
2023-01-30,0.6,0.75,0.57,0.67,580792,0.07,0.18,11.12,26.83,0.09,1
2023-01-27,0.54,0.6,0.54,0.6,113133,0.06,0.06,10.33,10.33,0.03,1
2023-01-26,0.6,0.6,0.52,0.54,163550,-0.06,0.08,-11.23,14.65,0.04,-1
2023-01-25,0.5,0.63,0.49,0.6,208843,0.09,0.14,15.83,23.33,0.07,1
2023-01-24,0.5,0.53,0.47,0.51,54506,0.01,0.06,1.94,10.85,0.03,1
2023-01-23,0.46,0.49,0.45,0.48,39326,0.02,0.04,4.49,7.86,0.02,1
2023-01-20,0.47,0.47,0.42,0.44,61021,-0.03,0.05,-6.19,10.97,0.02,1
2023-01-19,0.44,0.44,0.4,0.43,114525,-0.01,0.04,-3.47,9.42,0.02,-1
2023-01-18,0.42,0.46,0.4,0.44,38635,0.02,0.06,4.14,12.67,0.03,-1
2023-01-17,0.41,0.46,0.4,0.44,111911,0.02,0.06,5.52,14.69,0.03,1
2023-01-13,0.43,0.43,0.4,0.42,79282,-0.01,0.03,-1.89,7.22,0.02,1
2023-01-12,0.39,0.41,0.38,0.4,40007,0.01,0.03,1.29,6.83,0.01,1
2023-01-11,0.4,0.41,0.38,0.39,46480,-0.01,0.03,-2.32,7.65,0.01,-1
2023-01-10,0.42,0.42,0.4,0.4,29179,-0.03,0.03,-7.59,7.59,0.01,-1
2023-01-09,0.39,0.44,0.39,0.41,178250,0.02,0.05,5.93,12.34,0.03,1
2023-01-06,0.4,0.4,0.38,0.39,22404,-0.01,0.03,-1.78,6.39,0.01,-1
2023-01-05,0.4,0.42,0.39,0.39,29757,-0.01,0.03,-2.54,7.66,0.01,-1
2023-01-04,0.35,0.42,0.35,0.42,173865,0.07,0.07,16.17,16.17,0.03,1
2023-01-03,0.41,0.41,0.31,0.34,85965,-0.07,0.1,-20.09,29.51,0.05,-1
2022-12-30,0.33,0.41,0.33,0.39,277030,0.06,0.08,15.39,21.09,0.04,1
2022-12-29,0.31,0.38,0.31,0.34,277685,0.03,0.06,7.76,19.12,0.03,1
2022-12-28,0.35,0.36,0.3,0.32,122666,-0.03,0.05,-9.03,16.41,0.03,-1
2022-12-27,0.38,0.38,0.36,0.36,56233,-0.03,0.03,-7.05,7.33,0.01,-1
2022-12-23,0.37,0.38,0.36,0.36,30282,-0.01,0.02,-3.03,5.42,0.01,-1
2022-12-22,0.37,0.38,0.36,0.36,42552,-0.01,0.02,-2.78,5.53,0.01,-1
2022-12-21,0.37,0.38,0.36,0.36,28267,-0.01,0.02,-3.39,5.13,0.01,-1
2022-12-20,0.38,0.4,0.36,0.38,46355,-0.01,0.04,-1.61,10.56,0.02,-1
2022-12-19,0.42,0.42,0.36,0.38,66604,-0.04,0.06,-11.85,15.98,0.03,-1
2022-12-16,0.45,0.48,0.36,0.41,222841,-0.04,0.12,-9.76,29.95,0.06,-1
2022-12-15,0.52,0.56,0.39,0.44,375844,-0.09,0.17,-20.69,37.95,0.08,-1
2022-12-14,0.58,0.63,0.51,0.55,110912,-0.03,0.12,-5.67,21.16,0.06,-1
2022-12-13,0.53,0.62,0.5,0.58,414235,0.05,0.12,8.23,21.53,0.06,1
2022-12-12,0.64,0.76,0.48,0.53,2002249,-0.11,0.28,-21.14,53.0,0.14,-1
2022-12-09,0.42,1.06,0.39,0.61,11116303,0.19,0.67,31.07,109.93,0.34,1
2022-12-08,0.42,0.44,0.42,0.44,9141,0.02,0.02,3.89,3.89,0.01,-1
2022-12-07,0.43,0.48,0.42,0.44,31063,0.01,0.06,2.03,13.65,0.03,1
2022-12-06,0.46,0.49,0.42,0.42,36175,-0.04,0.07,-9.19,16.66,0.04,-1
2022-12-05,0.48,0.5,0.44,0.44,24366,-0.04,0.06,-9.84,14.0,0.03,-1
2022-12-02,0.47,0.56,0.39,0.49,228719,0.02,0.17,3.17,34.96,0.08,1
2022-12-01,0.46,0.58,0.43,0.48,782964,0.02,0.15,4.04,30.81,0.07,1
2022-11-30,0.38,0.41,0.35,0.39,46255,0.01,0.06,2.57,14.66,0.03,-1
2022-11-29,0.4,0.4,0.37,0.39,24198,-0.01,0.03,-2.38,8.08,0.02,-1
2022-11-28,0.41,0.45,0.4,0.4,30278,-0.01,0.05,-2.68,12.67,0.03,-1
2022-11-25,0.4,0.4,0.4,0.4,2958,-0.0,0.0,-0.02,1.07,0.0,-1
2022-11-23,0.44,0.44,0.4,0.4,14047,-0.04,0.04,-10.98,11.03,0.02,-1
2022-11-22,0.46,0.46,0.4,0.42,6418,-0.04,0.06,-8.34,13.74,0.03,-1
2022-11-21,0.46,0.47,0.4,0.47,17206,0.01,0.07,2.87,14.79,0.03,1
2022-11-18,0.46,0.48,0.43,0.43,5518,-0.03,0.06,-7.13,13.02,0.03,-1
2022-11-17,0.45,0.48,0.41,0.44,13897,-0.02,0.07,-3.82,15.97,0.03,-1
2022-11-16,0.44,0.51,0.44,0.5,10515,0.06,0.07,11.2,13.2,0.03,1
2022-11-15,0.48,0.5,0.46,0.46,12469,-0.02,0.04,-3.91,8.7,0.02,-1
2022-11-14,0.52,0.52,0.41,0.47,65402,-0.05,0.11,-10.52,23.27,0.05,-1
2022-11-11,0.45,0.56,0.45,0.47,286254,0.02,0.11,3.42,23.96,0.06,1
2022-11-10,0.43,0.43,0.37,0.38,29518,-0.05,0.06,-13.84,15.17,0.03,-1
2022-11-09,0.46,0.46,0.39,0.4,36556,-0.06,0.07,-13.8,17.5,0.04,-1
2022-11-08,0.5,0.51,0.46,0.46,44962,-0.04,0.05,-9.89,12.09,0.03,-1
2022-11-07,0.53,0.54,0.52,0.54,6484,0.01,0.02,1.01,3.06,0.01,1
2022-11-04,0.53,0.57,0.51,0.53,8826,-0.0,0.06,-0.47,11.26,0.03,1
2022-11-03,0.56,0.56,0.5,0.52,36169,-0.04,0.06,-7.65,12.37,0.03,-1
2022-11-02,0.52,0.55,0.52,0.54,32173,0.02,0.03,3.61,5.5,0.01,-1
2022-11-01,0.57,0.61,0.52,0.59,171062,0.01,0.09,2.53,15.87,0.05,1
2022-10-31,0.6,0.63,0.52,0.56,82173,-0.04,0.11,-7.69,20.28,0.06,-1
2022-10-28,0.65,0.65,0.6,0.6,3277,-0.05,0.05,-7.8,7.8,0.02,-1
2022-10-27,0.61,0.71,0.61,0.65,42177,0.04,0.1,5.86,15.42,0.05,-1
2022-10-26,0.66,0.71,0.61,0.66,31229,0.0,0.1,0.71,15.14,0.05,1
2022-10-25,0.67,0.68,0.64,0.65,9928,-0.02,0.04,-3.83,5.97,0.02,-1
2022-10-24,0.68,0.68,0.63,0.65,3945,-0.03,0.05,-4.26,7.67,0.03,-1
2022-10-21,0.7,0.7,0.62,0.65,11816,-0.05,0.08,-7.66,12.26,0.04,1
2022-10-20,0.72,0.72,0.6,0.62,13787,-0.1,0.12,-15.94,19.19,0.06,-1
2022-10-19,0.66,0.66,0.62,0.63,7354,-0.03,0.05,-4.95,7.14,0.02,-1
2022-10-18,0.7,0.7,0.62,0.67,8773,-0.03,0.08,-5.04,11.69,0.04,1
2022-10-17,0.7,0.7,0.66,0.66,10805,-0.04,0.04,-6.03,6.79,0.02,-1
2022-10-14,0.67,0.71,0.61,0.71,71011,0.04,0.1,5.13,13.89,0.05,1
2022-10-13,0.7,0.7,0.67,0.69,18664,-0.01,0.03,-0.91,4.31,0.01,-1
2022-10-12,0.74,0.75,0.68,0.69,28229,-0.05,0.07,-7.45,9.99,0.03,-1
2022-10-11,0.7,0.75,0.7,0.73,9016,0.02,0.05,3.14,6.33,0.02,-1
2022-10-10,0.83,0.83,0.7,0.78,53194,-0.05,0.13,-6.72,16.72,0.06,-1
2022-10-07,0.8,0.84,0.77,0.79,38241,-0.01,0.06,-1.27,7.95,0.03,-1
2022-10-06,0.84,0.84,0.82,0.84,2720,-0.0,0.02,-0.59,2.69,0.01,1
2022-10-05,0.81,0.83,0.8,0.82,12290,0.0,0.03,0.07,3.32,0.01,-1
2022-10-04,0.82,0.84,0.8,0.82,21427,0.0,0.04,0.0,4.65,0.02,-1
2022-10-03,0.8,0.83,0.78,0.82,73815,0.02,0.05,2.12,6.47,0.03,1
2022-09-30,0.8,0.87,0.8,0.81,5846,0.01,0.07,1.23,8.33,0.03,-1
2022-09-29,0.8,0.9,0.79,0.87,27658,0.07,0.11,8.42,12.58,0.05,1
2022-09-28,0.8,0.88,0.79,0.8,24100,0.0,0.09,0.25,10.86,0.04,-1
2022-09-27,0.87,0.9,0.8,0.8,45534,-0.07,0.1,-8.48,12.47,0.05,-1
2022-09-26,0.78,0.9,0.78,0.9,28504,0.12,0.12,13.12,13.37,0.06,1
2022-09-23,0.83,0.84,0.77,0.78,127185,-0.05,0.07,-6.23,8.93,0.03,-1
2022-09-22,0.86,0.88,0.82,0.84,82005,-0.02,0.06,-2.33,7.3,0.03,-1
2022-09-21,0.87,0.98,0.85,0.88,17619,0.01,0.13,1.18,14.85,0.07,1
2022-09-20,0.92,0.97,0.8,0.86,104010,-0.06,0.17,-6.94,19.39,0.08,-1
2022-09-19,0.99,0.99,0.91,0.94,20989,-0.05,0.08,-5.19,8.26,0.04,-1
2022-09-16,0.9,1.03,0.9,0.95,16691,0.05,0.13,5.26,13.68,0.06,-1
2022-09-15,0.97,0.99,0.95,0.99,28906,0.02,0.04,1.63,3.89,0.02,-1
2022-09-14,0.97,1.02,0.97,1.0,8432,0.03,0.05,2.75,4.74,0.02,-1
2022-09-13,1.06,1.07,1.01,1.02,35656,-0.04,0.06,-3.92,5.88,0.03,-1
2022-09-12,0.98,1.07,0.96,1.06,50398,0.08,0.11,7.17,10.22,0.05,1
2022-09-09,1.11,1.14,0.98,0.98,175870,-0.13,0.16,-13.27,16.23,0.08,-1
2022-09-08,0.94,1.15,0.94,1.0,137715,0.06,0.21,6.1,21.1,0.11,1
2022-09-07,0.9,1.0,0.89,0.91,145042,0.01,0.11,1.1,12.31,0.06,-1
2022-09-06,0.98,0.98,0.9,0.92,30306,-0.05,0.08,-5.52,8.16,0.04,-1
2022-09-02,0.95,0.99,0.91,0.94,14747,-0.01,0.08,-0.81,8.37,0.04,1
2022-09-01,0.99,0.99,0.9,0.93,38217,-0.06,0.09,-5.95,9.27,0.04,-1
2022-08-31,0.99,1.02,0.93,0.99,62426,-0.0,0.09,-0.03,9.03,0.04,-1
2022-08-30,1.02,1.12,0.95,0.99,115717,-0.03,0.17,-3.01,17.17,0.09,-1
2022-08-29,1.08,1.09,1.01,1.02,48481,-0.06,0.08,-5.88,7.84,0.04,-1
2022-08-26,1.09,1.12,1.08,1.08,57244,-0.01,0.04,-0.93,3.7,0.02,-1
2022-08-25,1.15,1.25,1.1,1.15,361566,0.0,0.15,0.0,13.04,0.07,-1
2022-08-24,1.11,1.22,1.1,1.18,140409,0.07,0.12,5.93,10.17,0.06,1
2022-08-23,1.18,1.18,1.06,1.12,266479,-0.06,0.12,-5.36,11.16,0.06,-1
2022-08-22,1.1,1.23,1.1,1.2,213992,0.1,0.13,8.33,10.83,0.06,1
2022-08-19,1.26,1.26,1.1,1.12,215042,-0.14,0.16,-12.5,14.29,0.08,-1
2022-08-18,1.18,1.68,1.13,1.25,2871734,0.07,0.55,5.82,43.94,0.27,1
2022-08-17,1.19,1.19,1.09,1.1,62741,-0.09,0.1,-8.19,9.1,0.05,-1
2022-08-16,1.2,1.21,1.17,1.18,38946,-0.02,0.04,-1.7,3.52,0.02,-1
2022-08-15,1.16,1.25,1.14,1.18,57974,0.02,0.11,1.69,9.14,0.05,1
2022-08-12,1.1,1.18,1.08,1.16,94717,0.06,0.1,5.17,8.62,0.05,1
2022-08-11,1.18,1.23,1.04,1.07,398190,-0.11,0.19,-10.28,17.48,0.09,-1
2022-08-10,1.27,1.32,1.2,1.21,134819,-0.06,0.12,-4.96,9.8,0.06,-1
2022-08-09,1.31,1.38,1.25,1.26,136737,-0.05,0.13,-3.97,10.32,0.06,-1
2022-08-08,1.32,1.45,1.27,1.32,262064,0.0,0.18,0.0,13.63,0.09,-1
2022-08-05,1.41,1.47,1.27,1.36,218028,-0.05,0.2,-3.68,14.71,0.1,-1
2022-08-04,1.15,1.48,1.11,1.48,567070,0.33,0.37,22.3,25.0,0.18,1
2022-08-03,1.11,1.29,1.07,1.2,767202,0.09,0.22,7.5,18.33,0.11,1
2022-08-02,1.13,1.24,1.07,1.1,388325,-0.03,0.17,-2.75,15.35,0.08,-1
2022-08-01,1.18,1.18,1.07,1.11,48084,-0.07,0.11,-6.31,9.9,0.05,-1
2022-07-29,1.09,1.2,1.08,1.14,94942,0.05,0.12,4.21,10.53,0.06,1
2022-07-28,1.04,1.12,1.04,1.11,65756,0.07,0.08,6.31,7.21,0.04,1
2022-07-27,1.04,1.09,1.03,1.06,43851,0.02,0.06,1.89,5.55,0.03,1
2022-07-26,1.07,1.12,1.02,1.03,102403,-0.04,0.1,-3.88,9.69,0.05,-1
2022-07-25,1.01,1.06,0.98,1.05,125900,0.04,0.08,3.81,7.62,0.04,1
2022-07-22,1.09,1.18,1.01,1.02,109420,-0.07,0.17,-6.86,16.43,0.08,-1
2022-07-21,1.08,1.14,1.04,1.1,102462,0.02,0.1,1.82,8.75,0.05,1
2022-07-20,0.98,1.13,0.95,1.09,167642,0.11,0.18,10.09,16.21,0.09,1
