Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,1.19,1.25,1.14,1.23,100942,0.04,0.11,3.25,8.94,0.06,1
2023-06-28,1.22,1.23,1.17,1.2,165528,-0.02,0.06,-1.67,5.0,0.03,-1
2023-06-27,1.22,1.23,1.17,1.23,93994,0.01,0.06,0.81,4.88,0.03,1
2023-06-26,1.22,1.24,1.1,1.16,274260,-0.06,0.14,-5.17,12.07,0.07,-1
2023-06-23,1.25,1.26,1.07,1.24,463071,-0.01,0.19,-0.81,15.32,0.09,-1
2023-06-22,1.2,1.25,1.2,1.24,134197,0.04,0.05,3.23,4.03,0.03,1
2023-06-21,1.23,1.28,1.21,1.21,152289,-0.02,0.07,-1.65,5.79,0.04,-1
2023-06-20,1.26,1.3,1.23,1.24,183215,-0.02,0.07,-1.61,5.65,0.04,-1
2023-06-16,1.23,1.29,1.23,1.27,534299,0.04,0.06,3.15,4.72,0.03,1
2023-06-15,1.26,1.35,1.24,1.24,274721,-0.02,0.11,-1.61,8.87,0.06,1
2023-06-14,1.27,1.28,1.2,1.23,196292,-0.04,0.08,-3.25,6.5,0.04,-1
2023-06-13,1.26,1.29,1.18,1.26,417009,0.0,0.11,0.0,8.73,0.06,1
2023-06-12,1.07,1.25,1.07,1.22,315448,0.15,0.18,12.3,14.75,0.09,1
2023-06-09,1.16,1.18,1.05,1.08,450019,-0.07,0.13,-6.91,11.98,0.06,-1
2023-06-08,1.22,1.23,1.14,1.17,173082,-0.05,0.09,-4.27,7.69,0.05,-1
2023-06-07,1.27,1.31,1.22,1.24,181395,-0.03,0.09,-2.42,7.26,0.05,1
2023-06-06,1.18,1.27,1.13,1.22,313491,0.04,0.14,3.28,11.48,0.07,1
2023-06-05,1.35,1.39,1.11,1.19,589620,-0.16,0.28,-13.45,23.52,0.14,-1
2023-06-02,1.44,1.48,1.3,1.32,425850,-0.12,0.18,-9.09,13.64,0.09,-1
2023-06-01,1.54,1.58,1.39,1.43,520349,-0.11,0.19,-7.69,13.29,0.1,-1
2023-05-31,1.57,1.61,1.48,1.55,306329,-0.02,0.13,-1.29,8.39,0.07,-1
2023-05-30,1.52,1.64,1.48,1.55,490947,0.03,0.16,1.94,10.32,0.08,1
2023-05-26,1.47,1.58,1.46,1.47,429349,0.0,0.12,0.0,8.16,0.06,-1
2023-05-25,1.46,1.65,1.45,1.5,704213,0.04,0.2,2.99,13.29,0.1,1
2023-05-24,1.43,1.47,1.42,1.46,190365,0.03,0.05,2.05,3.42,0.02,1
2023-05-23,1.45,1.49,1.4,1.42,416431,-0.03,0.09,-2.11,6.34,0.05,1
2023-05-22,1.39,1.48,1.39,1.4,224178,0.01,0.09,0.71,6.43,0.05,-1
2023-05-19,1.52,1.57,1.35,1.44,422103,-0.08,0.22,-5.56,15.28,0.11,-1
2023-05-18,1.51,1.53,1.45,1.49,570348,-0.02,0.08,-1.34,5.37,0.04,-1
2023-05-17,1.36,1.58,1.31,1.49,1019995,0.13,0.27,8.72,18.12,0.14,1
2023-05-16,1.34,1.36,1.3,1.36,129028,0.02,0.06,1.47,4.78,0.03,-1
2023-05-15,1.31,1.4,1.24,1.36,196393,0.05,0.16,3.68,11.76,0.08,1
2023-05-12,1.31,1.32,1.22,1.32,141732,0.01,0.1,0.76,7.58,0.05,1
2023-05-11,1.31,1.36,1.28,1.29,70483,-0.02,0.08,-1.55,6.18,0.04,-1
2023-05-10,1.33,1.35,1.29,1.33,112413,0.0,0.06,0.0,4.51,0.03,-1
2023-05-09,1.37,1.38,1.31,1.34,106974,-0.03,0.07,-2.24,5.22,0.03,-1
2023-05-08,1.33,1.37,1.32,1.35,115760,0.02,0.05,1.48,3.96,0.03,1
2023-05-05,1.33,1.37,1.32,1.34,144734,0.01,0.05,1.12,3.72,0.03,-1
2023-05-04,1.38,1.38,1.31,1.35,139856,-0.03,0.07,-2.22,5.19,0.03,-1
2023-05-03,1.32,1.4,1.29,1.36,356310,0.04,0.11,2.94,8.09,0.05,1
2023-05-02,1.23,1.35,1.23,1.3,293906,0.07,0.12,5.38,9.23,0.06,1
2023-05-01,1.21,1.27,1.2,1.24,92183,0.03,0.07,2.42,5.65,0.04,1
2023-04-28,1.2,1.27,1.18,1.23,113638,0.03,0.09,2.44,7.32,0.05,1
2023-04-27,1.24,1.24,1.14,1.22,326774,-0.02,0.1,-1.64,8.2,0.05,-1
2023-04-26,1.29,1.3,1.19,1.23,214913,-0.06,0.11,-4.88,9.02,0.06,-1
2023-04-25,1.39,1.4,1.28,1.29,253965,-0.1,0.12,-7.75,9.3,0.06,-1
2023-04-24,1.33,1.4,1.31,1.38,404569,0.05,0.09,3.62,6.52,0.04,1
2023-04-21,1.33,1.34,1.28,1.31,128216,-0.02,0.06,-1.53,4.58,0.03,-1
2023-04-20,1.3,1.35,1.26,1.32,169314,0.02,0.09,1.52,6.81,0.04,-1
2023-04-19,1.26,1.36,1.23,1.32,504198,0.06,0.13,4.55,9.64,0.06,1
2023-04-18,1.25,1.27,1.14,1.26,455680,0.01,0.13,0.79,10.32,0.07,1
2023-04-17,1.11,1.22,1.07,1.22,717908,0.11,0.15,9.02,12.3,0.07,1
2023-04-14,1.1,1.1,1.09,1.1,101903,0.0,0.01,0.0,0.91,0.01,-1
2023-04-13,1.09,1.14,1.08,1.1,71664,0.01,0.06,0.91,5.45,0.03,-1
2023-04-12,1.14,1.15,1.08,1.11,72729,-0.03,0.07,-2.7,6.3,0.03,-1
2023-04-11,1.12,1.15,1.11,1.12,94872,0.0,0.04,0.0,3.57,0.02,-1
2023-04-10,1.04,1.15,1.04,1.15,101455,0.11,0.11,9.57,9.57,0.05,1
2023-04-06,1.04,1.09,1.03,1.07,97286,0.03,0.06,2.8,5.61,0.03,-1
2023-04-05,1.07,1.1,1.04,1.09,80269,0.02,0.06,1.83,5.5,0.03,1
2023-04-04,1.16,1.16,1.05,1.07,129882,-0.09,0.11,-8.41,10.28,0.05,-1
2023-04-03,1.09,1.12,1.02,1.12,280400,0.03,0.1,2.68,8.93,0.05,-1
2023-03-31,1.13,1.18,1.09,1.14,285140,0.01,0.09,0.88,7.89,0.04,1
2023-03-30,1.13,1.15,1.07,1.13,239165,0.0,0.08,0.0,7.07,0.04,-1
2023-03-29,1.1,1.15,1.05,1.15,190995,0.05,0.1,4.35,8.7,0.05,1
2023-03-28,1.13,1.2,1.05,1.08,335495,-0.05,0.15,-4.63,13.75,0.07,-1
2023-03-27,1.1,1.26,1.03,1.1,484468,0.0,0.23,0.0,20.91,0.12,-1
2023-03-24,1.19,1.2,1.1,1.12,454426,-0.07,0.1,-6.25,8.93,0.05,-1
2023-03-23,1.25,1.37,1.15,1.19,1987997,-0.06,0.22,-5.04,18.49,0.11,1
2023-03-22,1.08,1.18,1.06,1.18,439296,0.1,0.12,8.47,10.07,0.06,1
2023-03-21,0.93,1.09,0.93,1.03,282639,0.1,0.16,9.71,15.53,0.08,1
2023-03-20,0.87,0.93,0.85,0.88,273988,0.01,0.08,1.14,9.09,0.04,1
2023-03-17,0.86,0.9,0.85,0.85,436544,-0.01,0.05,-1.18,5.86,0.02,-1
2023-03-16,0.9,0.9,0.85,0.86,93966,-0.04,0.05,-4.64,5.39,0.02,-1
2023-03-15,0.86,0.9,0.85,0.88,227559,0.03,0.05,2.86,5.66,0.03,-1
2023-03-14,0.93,1.01,0.85,0.88,366932,-0.05,0.16,-5.27,18.09,0.08,-1
2023-03-13,1.05,1.07,0.94,0.96,483112,-0.09,0.13,-8.93,13.49,0.07,-1
2023-03-10,1.1,1.12,1.02,1.05,385448,-0.05,0.1,-4.76,9.52,0.05,-1
2023-03-09,1.08,1.1,1.02,1.05,143099,-0.03,0.08,-2.86,7.62,0.04,-1
2023-03-08,1.11,1.13,1.05,1.06,182451,-0.05,0.08,-4.72,7.41,0.04,-1
2023-03-07,1.16,1.16,1.08,1.11,192339,-0.05,0.08,-4.5,7.21,0.04,-1
2023-03-06,1.16,1.18,1.08,1.13,493657,-0.03,0.1,-2.65,8.85,0.05,-1
2023-03-03,1.1,1.15,1.05,1.15,299979,0.05,0.1,4.35,8.7,0.05,1
2023-03-02,1.13,1.13,1.02,1.02,363081,-0.1,0.11,-10.24,10.74,0.06,-1
2023-03-01,1.21,1.21,1.01,1.09,659891,-0.12,0.2,-11.01,18.35,0.1,-1
2023-02-28,1.22,1.22,1.15,1.21,363716,-0.01,0.07,-0.83,5.79,0.04,-1
2023-02-27,1.22,1.26,1.22,1.22,333477,0.0,0.04,0.0,3.69,0.02,1
2023-02-24,1.25,1.27,1.14,1.19,307922,-0.06,0.13,-5.04,10.92,0.06,-1
2023-02-23,1.34,1.35,1.23,1.27,270738,-0.07,0.12,-5.51,9.44,0.06,-1
2023-02-22,1.42,1.42,1.24,1.34,523571,-0.08,0.18,-5.97,13.43,0.09,-1
2023-02-21,1.33,1.45,1.3,1.4,775801,0.07,0.15,5.0,10.71,0.07,1
2023-02-17,1.28,1.38,1.17,1.35,1726796,0.07,0.21,5.19,15.56,0.1,1
2023-02-16,1.36,1.38,1.2,1.25,358933,-0.11,0.18,-8.8,14.68,0.09,-1
2023-02-15,1.41,1.46,1.26,1.34,986449,-0.07,0.2,-5.22,14.93,0.1,1
2023-02-14,1.37,1.38,1.13,1.2,800351,-0.17,0.25,-14.17,20.83,0.12,-1
2023-02-13,1.38,1.46,1.36,1.37,584573,-0.01,0.1,-0.73,7.29,0.05,1
2023-02-10,1.41,1.41,1.28,1.35,891988,-0.06,0.13,-4.44,9.62,0.06,1
2023-02-09,1.28,1.38,1.17,1.33,1384586,0.05,0.21,3.76,15.79,0.1,1
2023-02-08,1.18,1.18,1.11,1.17,317835,-0.01,0.07,-0.85,5.98,0.03,1
2023-02-07,1.18,1.2,1.03,1.14,520309,-0.04,0.17,-3.51,14.91,0.08,-1
2023-02-06,1.0,1.19,1.0,1.17,584488,0.17,0.19,14.53,16.24,0.09,1
2023-02-03,0.98,1.0,0.94,1.0,197710,0.02,0.06,1.55,6.34,0.03,1
2023-02-02,0.83,0.97,0.81,0.94,333697,0.11,0.16,11.62,16.72,0.08,1
2023-02-01,0.81,0.83,0.77,0.81,182185,-0.0,0.06,-0.42,7.27,0.03,1
2023-01-31,0.71,0.79,0.71,0.79,177077,0.08,0.08,10.16,10.52,0.04,1
2023-01-30,0.74,0.74,0.68,0.71,163048,-0.03,0.06,-4.23,8.45,0.03,-1
2023-01-27,0.78,0.79,0.71,0.74,163084,-0.04,0.08,-5.41,10.74,0.04,-1
2023-01-26,0.79,0.81,0.74,0.77,239272,-0.02,0.07,-2.36,8.74,0.03,-1
2023-01-25,0.82,0.83,0.78,0.82,247601,-0.0,0.05,-0.13,5.52,0.02,-1
2023-01-24,0.74,0.84,0.7,0.83,280129,0.09,0.14,10.84,16.49,0.07,1
2023-01-23,0.71,0.76,0.7,0.74,220287,0.03,0.06,4.14,8.1,0.03,1
2023-01-20,0.75,0.75,0.67,0.73,140084,-0.02,0.08,-2.74,11.3,0.04,-1
2023-01-19,0.71,0.75,0.68,0.74,181890,0.03,0.07,4.05,9.45,0.03,1
2023-01-18,0.68,0.75,0.66,0.71,239994,0.03,0.09,4.25,12.67,0.04,1
2023-01-17,0.71,0.75,0.66,0.69,166820,-0.02,0.09,-2.88,13.49,0.05,-1
2023-01-13,0.75,0.77,0.67,0.72,377392,-0.03,0.1,-4.17,13.89,0.05,-1
2023-01-12,0.74,0.78,0.71,0.78,371037,0.04,0.07,4.76,9.47,0.04,1
2023-01-11,0.62,0.74,0.61,0.73,668797,0.11,0.13,15.09,17.27,0.06,1
2023-01-10,0.53,0.63,0.51,0.6,459430,0.08,0.12,12.98,19.8,0.06,1
2023-01-09,0.51,0.54,0.5,0.53,87103,0.02,0.04,3.76,7.45,0.02,-1
2023-01-06,0.46,0.55,0.46,0.54,214477,0.08,0.09,14.81,16.41,0.04,1
2023-01-05,0.43,0.47,0.42,0.46,245848,0.04,0.05,7.75,10.8,0.02,1
2023-01-04,0.42,0.44,0.4,0.43,161719,0.01,0.04,2.33,9.3,0.02,1
2023-01-03,0.41,0.44,0.4,0.42,269994,0.01,0.04,2.36,9.67,0.02,-1
2022-12-30,0.4,0.44,0.4,0.42,367044,0.02,0.04,4.71,9.81,0.02,-1
2022-12-29,0.44,0.45,0.41,0.42,137423,-0.02,0.04,-3.98,9.38,0.02,-1
2022-12-28,0.45,0.46,0.41,0.42,181116,-0.03,0.05,-7.17,11.88,0.02,-1
2022-12-27,0.51,0.52,0.43,0.43,201424,-0.08,0.09,-18.66,20.25,0.04,-1
2022-12-23,0.52,0.53,0.48,0.49,221635,-0.03,0.05,-6.78,10.88,0.03,-1
2022-12-22,0.54,0.55,0.5,0.54,228473,-0.0,0.05,-0.13,8.86,0.02,-1
2022-12-21,0.5,0.56,0.5,0.54,296385,0.04,0.06,7.42,10.72,0.03,1
2022-12-20,0.47,0.51,0.46,0.5,365851,0.03,0.05,6.0,10.32,0.03,1
2022-12-19,0.44,0.51,0.43,0.47,398973,0.03,0.08,5.86,16.8,0.04,1
2022-12-16,0.42,0.46,0.4,0.43,506405,0.01,0.06,2.33,14.56,0.03,1
2022-12-15,0.41,0.46,0.4,0.42,326105,0.01,0.05,2.38,13.1,0.03,1
2022-12-14,0.42,0.42,0.4,0.41,171776,-0.01,0.02,-2.19,4.15,0.01,-1
2022-12-13,0.41,0.44,0.4,0.42,310220,0.01,0.04,2.24,8.86,0.02,-1
2022-12-12,0.4,0.44,0.4,0.43,373017,0.03,0.04,5.9,9.32,0.02,-1
2022-12-09,0.49,0.49,0.41,0.43,522092,-0.06,0.08,-13.95,18.37,0.04,-1
2022-12-08,0.51,0.52,0.48,0.49,288007,-0.02,0.04,-4.06,8.71,0.02,-1
2022-12-07,0.55,0.56,0.47,0.49,869459,-0.06,0.09,-12.52,18.27,0.04,-1
2022-12-06,0.56,0.65,0.54,0.58,4047053,0.02,0.12,3.07,19.83,0.06,1
2022-12-05,0.45,0.5,0.42,0.48,658689,0.03,0.08,6.68,16.57,0.04,1
2022-12-02,0.43,0.43,0.4,0.42,204853,-0.01,0.03,-3.22,7.2,0.01,-1
2022-12-01,0.41,0.44,0.39,0.44,122722,0.03,0.05,7.36,11.23,0.02,1
2022-11-30,0.4,0.48,0.38,0.41,528132,0.01,0.1,3.37,24.1,0.05,-1
2022-11-29,0.4,0.45,0.37,0.41,111252,0.01,0.08,1.72,19.83,0.04,-1
2022-11-28,0.41,0.46,0.38,0.42,295545,0.01,0.08,2.96,18.75,0.04,1
2022-11-25,0.38,0.43,0.38,0.41,52290,0.03,0.05,7.29,12.17,0.02,1
2022-11-23,0.41,0.42,0.35,0.38,75254,-0.03,0.07,-7.41,18.31,0.03,-1
2022-11-22,0.39,0.41,0.37,0.4,83337,0.01,0.04,2.27,9.72,0.02,1
2022-11-21,0.38,0.41,0.36,0.39,159241,0.01,0.05,3.75,12.64,0.02,-1
2022-11-18,0.44,0.45,0.38,0.41,77347,-0.03,0.07,-8.25,17.23,0.04,-1
2022-11-17,0.41,0.46,0.39,0.44,146887,0.03,0.07,6.77,15.82,0.03,1
2022-11-16,0.41,0.47,0.35,0.42,335898,0.01,0.12,3.05,27.62,0.06,-1
2022-11-15,0.41,0.44,0.39,0.44,191064,0.03,0.05,6.89,12.48,0.03,1
2022-11-14,0.39,0.44,0.36,0.41,119718,0.02,0.08,4.83,19.84,0.04,-1
2022-11-11,0.35,0.46,0.35,0.41,800312,0.06,0.11,14.63,27.56,0.06,1
2022-11-10,0.34,0.34,0.29,0.33,214846,-0.01,0.05,-4.01,16.58,0.03,1
2022-11-09,0.29,0.33,0.25,0.31,400151,0.02,0.08,6.42,25.35,0.04,1
2022-11-08,0.35,0.35,0.28,0.29,521086,-0.06,0.07,-21.05,23.93,0.03,-1
2022-11-07,0.33,0.35,0.32,0.33,378620,-0.0,0.03,-0.06,9.03,0.01,-1
2022-11-04,0.31,0.35,0.29,0.35,518742,0.04,0.06,11.43,16.77,0.03,1
2022-11-03,0.47,0.47,0.3,0.32,1697098,-0.15,0.17,-48.57,52.51,0.08,-1
2022-11-02,0.49,0.51,0.46,0.46,147249,-0.02,0.06,-4.8,12.17,0.03,-1
2022-11-01,0.49,0.54,0.47,0.49,180276,-0.0,0.07,-0.57,13.73,0.03,-1
2022-10-31,0.5,0.55,0.5,0.5,266643,0.0,0.05,0.89,9.59,0.02,-1
2022-10-28,0.44,0.53,0.42,0.51,333239,0.07,0.11,13.79,22.37,0.06,1
2022-10-27,0.49,0.5,0.47,0.48,127090,-0.01,0.04,-1.53,7.43,0.02,-1
2022-10-26,0.51,0.54,0.49,0.5,276140,-0.01,0.05,-1.96,9.04,0.02,-1
2022-10-25,0.53,0.56,0.5,0.51,449826,-0.02,0.06,-4.33,12.32,0.03,-1
2022-10-24,0.64,0.66,0.5,0.51,1637979,-0.13,0.16,-25.71,31.98,0.08,-1
2022-10-21,0.58,0.59,0.53,0.58,260751,0.0,0.06,0.5,11.02,0.03,-1
2022-10-20,0.6,0.61,0.56,0.59,216671,-0.01,0.05,-0.86,7.6,0.02,-1
2022-10-19,0.6,0.67,0.59,0.61,218244,0.01,0.08,2.25,13.02,0.04,1
2022-10-18,0.64,0.65,0.58,0.59,225468,-0.05,0.07,-8.05,12.57,0.04,-1
2022-10-17,0.68,0.69,0.61,0.62,184043,-0.05,0.08,-8.19,12.57,0.04,-1
2022-10-14,0.7,0.71,0.67,0.68,79942,-0.02,0.04,-3.7,6.52,0.02,-1
2022-10-13,0.67,0.71,0.61,0.69,241058,0.02,0.1,3.37,13.72,0.05,-1
2022-10-12,0.7,0.71,0.68,0.69,116618,-0.0,0.03,-0.64,5.01,0.02,-1
2022-10-11,0.73,0.77,0.69,0.7,364151,-0.03,0.08,-4.29,11.43,0.04,-1
2022-10-10,0.81,0.84,0.75,0.75,154310,-0.06,0.09,-8.36,12.01,0.05,-1
2022-10-07,0.92,1.04,0.69,0.81,1626598,-0.11,0.35,-13.48,43.47,0.18,-1
2022-10-06,0.7,0.9,0.69,0.88,1327850,0.18,0.21,20.05,24.34,0.11,1
2022-10-05,0.67,0.69,0.65,0.68,114390,0.01,0.04,1.57,5.31,0.02,1
2022-10-04,0.66,0.73,0.65,0.67,361792,0.01,0.08,1.51,12.22,0.04,-1
2022-10-03,0.64,0.67,0.62,0.67,231129,0.03,0.05,4.12,7.48,0.02,1
2022-09-30,0.66,0.67,0.61,0.64,248597,-0.02,0.05,-3.13,8.23,0.03,-1
2022-09-29,0.67,0.69,0.63,0.66,103805,-0.01,0.06,-1.36,9.36,0.03,-1
2022-09-28,0.7,0.71,0.63,0.66,263031,-0.04,0.08,-5.91,12.0,0.04,-1
2022-09-27,0.68,0.71,0.67,0.7,109726,0.02,0.05,2.68,6.55,0.02,1
2022-09-26,0.71,0.72,0.67,0.68,184447,-0.03,0.06,-4.41,8.65,0.03,-1
2022-09-23,0.67,0.74,0.65,0.73,151363,0.06,0.09,8.58,12.11,0.04,1
2022-09-22,0.7,0.76,0.65,0.69,107182,-0.01,0.11,-1.74,15.73,0.05,-1
2022-09-21,0.72,0.78,0.68,0.71,224095,-0.02,0.09,-2.11,13.17,0.05,-1
2022-09-20,0.79,0.79,0.69,0.72,370659,-0.06,0.1,-8.32,13.14,0.05,-1
2022-09-19,0.79,0.83,0.74,0.75,296717,-0.04,0.09,-5.93,12.65,0.05,-1
2022-09-16,0.86,0.87,0.82,0.82,262989,-0.04,0.05,-4.88,6.06,0.02,-1
2022-09-15,0.85,0.9,0.83,0.84,162848,-0.01,0.07,-1.18,8.33,0.04,-1
2022-09-14,0.85,0.91,0.85,0.86,141842,0.01,0.06,1.51,7.49,0.03,-1
2022-09-13,0.89,0.93,0.85,0.88,186029,-0.01,0.08,-1.68,9.14,0.04,-1
2022-09-12,0.86,0.93,0.85,0.89,293609,0.03,0.08,3.71,9.46,0.04,1
2022-09-09,0.9,0.9,0.79,0.88,384335,-0.02,0.11,-2.3,12.09,0.05,1
2022-09-08,0.82,0.86,0.74,0.86,381634,0.04,0.12,5.15,13.92,0.06,1
2022-09-07,0.98,1.01,0.82,0.82,530452,-0.16,0.19,-19.5,23.47,0.1,-1
2022-09-06,1.1,1.1,1.0,1.01,301345,-0.09,0.1,-8.91,9.9,0.05,-1
2022-09-02,1.13,1.14,1.03,1.09,370219,-0.04,0.11,-3.67,10.09,0.05,-1
2022-09-01,1.08,1.14,1.01,1.13,680995,0.05,0.13,4.42,11.5,0.06,1
2022-08-31,1.14,1.15,1.05,1.1,547304,-0.04,0.1,-3.64,9.09,0.05,1
2022-08-30,1.18,1.18,1.03,1.05,636296,-0.13,0.15,-12.38,13.92,0.07,-1
2022-08-29,1.03,1.14,1.03,1.09,354259,0.06,0.11,5.5,10.09,0.05,1
2022-08-26,1.24,1.24,1.02,1.08,567730,-0.16,0.22,-14.81,20.37,0.11,-1
2022-08-25,1.25,1.25,1.14,1.15,870379,-0.1,0.11,-8.7,9.57,0.06,1
2022-08-24,1.1,1.21,1.08,1.12,598977,0.02,0.13,1.79,11.61,0.06,1
2022-08-23,1.2,1.23,1.02,1.07,513020,-0.13,0.21,-12.15,19.63,0.1,-1
2022-08-22,1.18,1.18,1.04,1.14,1069416,-0.03,0.14,-3.06,12.23,0.07,1
2022-08-19,1.01,1.11,0.98,1.05,300100,0.04,0.13,3.81,12.36,0.06,1
2022-08-18,1.0,1.08,0.97,1.0,114452,0.0,0.11,0.0,10.7,0.05,1
2022-08-17,1.13,1.13,0.85,0.96,278683,-0.17,0.28,-17.33,28.94,0.14,-1
2022-08-16,0.8,1.0,0.76,0.99,819298,0.19,0.24,18.74,24.26,0.12,1
2022-08-15,0.84,0.85,0.8,0.82,123653,-0.02,0.05,-2.5,6.1,0.02,-1
2022-08-12,0.82,0.88,0.8,0.82,301457,0.0,0.08,0.0,9.76,0.04,1
2022-08-11,0.73,0.81,0.69,0.8,249212,0.07,0.12,8.75,15.33,0.06,1
2022-08-10,0.64,0.75,0.58,0.73,330640,0.09,0.17,12.62,22.99,0.08,1
2022-08-09,0.63,0.65,0.61,0.62,71070,-0.01,0.04,-1.58,6.76,0.02,1
2022-08-08,0.6,0.65,0.59,0.6,126457,0.0,0.06,0.03,10.41,0.03,1
2022-08-05,0.6,0.6,0.57,0.58,104744,-0.02,0.03,-3.29,5.2,0.02,-1
2022-08-04,0.65,0.65,0.59,0.59,94039,-0.06,0.06,-9.39,10.1,0.03,-1
2022-08-03,0.59,0.66,0.59,0.6,204626,0.01,0.07,2.17,12.09,0.04,-1
2022-08-02,0.59,0.62,0.56,0.6,140433,0.01,0.06,2.34,9.53,0.03,1
2022-08-01,0.56,0.59,0.56,0.59,39623,0.03,0.03,5.52,5.96,0.02,1
2022-07-29,0.56,0.6,0.56,0.57,56453,0.01,0.04,1.36,7.2,0.02,-1
2022-07-28,0.59,0.61,0.5,0.57,278728,-0.02,0.11,-2.64,18.68,0.05,-1
2022-07-27,0.58,0.6,0.55,0.58,67955,0.0,0.04,0.46,7.63,0.02,1
2022-07-26,0.57,0.6,0.55,0.56,148102,-0.01,0.05,-2.15,9.39,0.03,-1
2022-07-25,0.56,0.6,0.56,0.6,35448,0.04,0.04,6.6,6.67,0.02,1
2022-07-22,0.64,0.64,0.58,0.59,90771,-0.05,0.06,-8.47,10.19,0.03,-1
2022-07-21,0.6,0.64,0.51,0.64,353316,0.04,0.13,6.05,20.47,0.07,1
2022-07-20,0.61,0.64,0.55,0.61,250072,-0.0,0.09,-0.54,14.2,0.04,1
2022-07-19,0.6,0.63,0.57,0.58,228519,-0.03,0.06,-4.31,10.1,0.03,-1
2022-07-18,0.62,0.64,0.59,0.61,73491,-0.01,0.04,-1.93,7.15,0.02,-1
2022-07-15,0.62,0.64,0.59,0.64,90875,0.02,0.04,2.52,6.79,0.02,1
2022-07-14,0.6,0.63,0.58,0.61,88421,0.01,0.05,1.3,7.87,0.02,1
2022-07-13,0.7,0.7,0.58,0.6,513127,-0.1,0.12,-15.84,19.87,0.06,-1
2022-07-12,0.7,0.71,0.67,0.69,47198,-0.01,0.04,-1.59,5.76,0.02,-1
2022-07-11,0.72,0.77,0.62,0.69,188869,-0.02,0.15,-3.4,21.24,0.07,-1
2022-07-08,0.7,0.78,0.67,0.71,167338,0.01,0.11,1.82,15.51,0.05,1
2022-07-07,0.69,0.73,0.65,0.67,184348,-0.02,0.08,-2.31,11.65,0.04,-1
2022-07-06,0.73,0.74,0.61,0.69,229251,-0.04,0.12,-6.35,17.6,0.06,-1
2022-07-05,0.68,0.73,0.68,0.7,105923,0.02,0.05,2.73,7.15,0.02,-1
2022-07-01,0.64,0.75,0.64,0.7,281174,0.06,0.11,8.58,15.71,0.05,1
2022-06-30,0.64,0.66,0.57,0.66,211024,0.02,0.09,3.5,13.28,0.04,1
2022-06-29,0.72,0.72,0.55,0.63,272273,-0.09,0.17,-14.29,26.97,0.08,-1
2022-06-28,0.72,0.72,0.67,0.69,230947,-0.03,0.05,-4.06,7.95,0.03,-1
2022-06-27,0.77,0.78,0.72,0.73,186236,-0.05,0.06,-6.21,8.23,0.03,-1
2022-06-24,0.84,0.84,0.71,0.74,1863011,-0.1,0.13,-13.96,17.62,0.06,-1
