Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,47.46,47.63,46.95,47.51,937342,0.05,0.68,0.11,1.43,0.34,52.09,51.08,-0.91,-0.76,-0.15,64468494,12.71,8.33,96.67,-1.0,-88.33,Strong Sell Signal,59.68,52.09,44.5,0.29,44.27,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-21,47.23,47.6,46.92,47.46,846319,0.23,0.68,0.48,1.43,0.34,52.25,51.2,-0.89,-0.72,-0.17,63531152,12.78,10.0,98.33,-1.0,-88.33,Strong Sell Signal,59.86,52.25,44.65,0.29,44.22,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-20,47.04,47.56,46.85,47.23,1034925,0.19,0.71,0.4,1.5,0.36,52.41,51.33,-0.84,-0.67,-0.17,62684833,12.88,11.67,100.0,-1.0,-88.33,Strong Sell Signal,59.99,52.41,44.83,0.29,43.98,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-19,47.89,48.23,47.46,47.6,1376042,-0.29,0.77,-0.61,1.62,0.38,52.56,51.47,-0.75,-0.63,-0.12,63719758,11.72,13.33,56.67,-1.0,-43.33,Weak Sell Signal,60.08,52.56,45.03,0.29,44.28,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-18,49.06,49.36,48.06,48.27,1656078,-0.79,1.3,-1.64,2.68,0.65,52.71,51.6,-0.66,-0.6,-0.05,65095800,10.56,15.0,58.33,-1.0,-43.33,Weak Sell Signal,60.2,52.71,45.22,0.28,44.83,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-17,48.83,48.9,48.34,48.69,1054733,-0.14,0.56,-0.29,1.15,0.28,52.84,51.71,-0.6,-0.59,-0.01,66751878,11.66,16.67,60.0,-1.0,-43.33,Weak Sell Signal,60.28,52.84,45.4,0.28,45.17,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-14,49.62,50.23,48.55,48.93,783775,-0.69,1.68,-1.41,3.43,0.84,52.93,51.82,-0.56,-0.59,0.03,67806611,11.26,18.33,61.67,-1.0,-43.33,Weak Sell Signal,60.3,52.93,45.56,0.28,45.37,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-13,49.52,49.88,49.09,49.78,846931,0.26,0.79,0.52,1.59,0.39,53.02,51.92,-0.52,-0.6,0.07,68590386,10.24,20.0,63.33,-1.0,-43.33,Weak Sell Signal,60.32,53.02,45.72,0.28,46.06,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-12,50.36,50.55,49.04,49.11,1102524,-1.25,1.52,-2.55,3.08,0.76,53.11,51.99,-0.55,-0.61,0.06,67743455,10.24,21.67,65.0,-1.0,-43.33,Weak Sell Signal,60.39,53.11,45.84,0.27,45.41,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-11,49.92,50.05,49.29,49.67,1249602,-0.25,0.76,-0.5,1.53,0.38,53.2,52.09,-0.52,-0.63,0.11,68845979,11.39,23.33,66.67,-1.0,-43.33,Weak Sell Signal,60.41,53.2,45.99,0.27,45.87,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-10,48.56,49.69,48.26,49.68,1094044,1.12,1.43,2.25,2.88,0.71,53.28,52.17,-0.52,-0.66,0.13,70095581,12.21,25.0,68.33,-1.0,-43.33,Weak Sell Signal,60.43,53.28,46.12,0.27,45.87,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-06,48.8,49.31,48.18,48.96,1477916,0.16,1.13,0.33,2.31,0.57,53.34,52.25,-0.53,-0.69,0.16,69001537,13.08,26.67,70.0,-1.0,-43.33,Weak Sell Signal,60.43,53.34,46.24,0.27,45.2,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-05,50.33,50.33,49.08,49.16,1001778,-1.17,1.25,-2.38,2.54,0.62,53.4,52.36,-0.44,-0.73,0.29,70479453,11.48,28.33,71.67,-1.0,-43.33,Weak Sell Signal,60.4,53.4,46.39,0.26,45.35,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-04,51.65,52.04,50.09,50.34,1155080,-1.31,1.94,-2.6,3.86,0.97,53.45,52.47,-0.36,-0.8,0.45,71481231,9.65,30.0,73.33,-1.0,-43.33,Weak Sell Signal,60.37,53.45,46.52,0.26,46.27,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-03,51.91,52.24,51.46,51.75,1027446,-0.16,0.77,-0.31,1.5,0.39,53.47,52.54,-0.36,-0.91,0.56,72636311,7.09,31.67,75.0,-1.0,-43.33,Weak Sell Signal,60.36,53.47,46.57,0.26,47.41,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-31,51.57,52.47,51.45,52.42,1580585,0.85,1.02,1.62,1.95,0.51,53.44,52.57,-0.5,-1.05,0.55,73663757,7.09,33.33,76.67,-1.0,-43.33,Weak Sell Signal,60.38,53.44,46.5,0.26,47.95,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-30,52.04,52.29,51.02,51.31,2344655,-0.73,1.27,-1.42,2.48,0.63,53.41,52.58,-0.74,-1.19,0.45,72083172,7.48,35.0,78.33,-1.0,-43.33,Weak Sell Signal,60.38,53.41,46.45,0.26,46.95,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-29,50.44,51.46,50.44,51.44,1090751,1.0,1.03,1.94,1.99,0.51,53.4,52.62,-0.92,-1.3,0.38,74427827,9.26,36.67,80.0,-1.0,-43.33,Weak Sell Signal,60.38,53.4,46.42,0.26,47.06,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-28,49.67,49.95,49.32,49.9,830179,0.23,0.63,0.46,1.26,0.32,53.39,52.66,-1.15,-1.4,0.25,73337076,12.63,38.33,81.67,-1.0,-43.33,Weak Sell Signal,60.39,53.39,46.38,0.26,45.65,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-27,49.78,50.21,49.23,49.72,968317,-0.06,0.98,-0.12,1.97,0.49,53.4,52.75,-1.28,-1.46,0.19,72506897,12.63,40.0,83.33,-1.0,-43.33,Weak Sell Signal,60.38,53.4,46.41,0.26,45.49,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-24,48.5,49.54,48.16,49.44,1303479,0.94,1.38,1.9,2.79,0.69,53.38,52.85,-1.4,-1.51,0.11,71538580,14.14,41.67,85.0,-1.0,-43.33,Weak Sell Signal,60.41,53.38,46.35,0.26,45.23,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-23,48.82,49.73,48.35,48.69,900826,-0.13,1.38,-0.27,2.83,0.69,53.37,52.97,-1.5,-1.54,0.03,70235101,13.81,43.33,86.67,-1.0,-43.33,Weak Sell Signal,60.42,53.37,46.32,0.26,44.55,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-22,49.78,50.3,48.51,48.53,878155,-1.25,1.79,-2.58,3.69,0.89,53.37,53.12,-1.54,-1.54,0.0,69334275,13.55,45.0,88.33,-1.0,-43.33,Weak Sell Signal,60.42,53.37,46.31,0.26,44.4,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-21,49.39,50.03,49.06,49.9,825281,0.51,0.97,1.02,1.93,0.48,53.37,53.27,-1.55,-1.54,-0.0,70212430,12.62,46.67,90.0,-1.0,-43.33,Weak Sell Signal,60.42,53.37,46.33,0.26,45.41,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-20,48.81,49.1,48.48,48.98,1066267,0.17,0.62,0.35,1.26,0.31,53.37,53.39,-1.68,-1.54,-0.13,69387149,14.66,48.33,91.67,-1.0,-43.33,Weak Sell Signal,60.42,53.37,46.32,0.26,44.58,Target Volume,Expected Range,10.43,Absent or Weak Trend
