Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.46,0.46,0.45,0.46,51726,0.0,0.01,0.0,2.85,0.01,0.55,0.79,-0.03,-0.04,0.0,84506020,4.31,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.66,0.55,0.44,0.4,40.37,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-07-12,0.47,0.48,0.44,0.46,54783,-0.01,0.04,-1.75,8.85,0.02,0.56,0.8,-0.04,-0.04,0.0,84557746,4.31,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.66,0.56,0.45,0.39,40.37,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-07-11,0.47,0.5,0.45,0.46,20202,-0.01,0.04,-1.08,9.54,0.02,0.56,0.81,-0.04,-0.04,0.0,84502963,4.01,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.66,0.56,0.45,0.38,40.34,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-07-10,0.49,0.49,0.46,0.47,64304,-0.02,0.03,-3.99,7.36,0.02,0.56,0.83,-0.04,-0.04,0.0,84523165,4.11,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.66,0.56,0.46,0.37,40.42,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-07,0.5,0.5,0.45,0.47,57055,-0.03,0.04,-6.25,9.06,0.02,0.56,0.84,-0.04,-0.04,0.0,84458861,4.11,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.66,0.56,0.46,0.36,40.36,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-06,0.47,0.48,0.45,0.45,141012,-0.02,0.03,-3.8,7.55,0.02,0.56,0.85,-0.04,-0.04,0.0,84401806,4.32,20.0,0.0,1.0,20.0,Weak Buy Signal,0.66,0.56,0.46,0.35,40.21,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-05,0.48,0.5,0.47,0.48,48220,-0.01,0.03,-1.61,6.26,0.01,0.56,0.86,-0.04,-0.04,0.0,84542818,3.96,21.67,0.0,1.0,21.67,Weak Buy Signal,0.66,0.56,0.46,0.36,40.4,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-07-03,0.48,0.49,0.47,0.48,33107,0.01,0.02,2.06,4.1,0.01,0.56,0.88,-0.04,-0.05,0.01,84591038,4.15,23.33,1.67,1.0,21.67,Weak Buy Signal,0.67,0.56,0.45,0.38,40.46,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-30,0.48,0.5,0.47,0.48,68520,-0.01,0.03,-1.05,6.27,0.01,0.56,0.89,-0.04,-0.05,0.01,84557931,4.15,25.0,3.33,1.0,21.67,Weak Buy Signal,0.67,0.56,0.44,0.41,40.35,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-29,0.48,0.5,0.47,0.5,79504,0.02,0.03,4.66,6.54,0.02,0.56,0.9,-0.04,-0.05,0.01,84626451,4.15,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.68,0.56,0.44,0.44,40.53,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-28,0.5,0.5,0.48,0.48,79412,-0.01,0.02,-3.1,3.12,0.01,0.57,0.92,-0.04,-0.05,0.01,84546947,3.94,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.74,0.57,0.39,0.6,40.32,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-27,0.54,0.54,0.48,0.49,212035,-0.05,0.06,-11.2,12.34,0.03,0.58,0.93,-0.04,-0.05,0.01,84626359,3.94,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.8,0.58,0.35,0.78,40.36,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-26,0.51,0.57,0.46,0.55,691415,0.04,0.11,7.27,20.53,0.06,0.59,0.95,-0.04,-0.05,0.01,84838394,3.94,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.88,0.59,0.3,0.98,40.82,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-23,0.49,0.68,0.48,0.52,5262469,0.03,0.2,5.59,38.54,0.1,0.6,0.96,-0.05,-0.06,0.01,84146979,3.58,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,0.96,0.6,0.25,1.18,40.5,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-22,0.5,0.5,0.43,0.45,308551,-0.05,0.08,-10.52,16.55,0.04,0.62,0.98,-0.05,-0.06,0.0,78884510,6.6,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,1.06,0.62,0.19,1.4,39.81,Trending High,Bullish Trend,7.84,Absent or Weak Trend
2023-06-21,0.52,0.53,0.5,0.5,255873,-0.02,0.03,-4.18,5.5,0.01,0.65,0.99,-0.05,-0.06,0.01,79193061,5.51,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.25,0.65,0.05,1.85,40.14,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-20,0.53,0.53,0.52,0.52,113101,-0.01,0.01,-1.5,2.53,0.01,0.68,1.01,-0.05,-0.06,0.01,79448934,5.21,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,1.45,0.68,-0.08,2.23,40.28,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-16,0.55,0.55,0.53,0.54,314810,-0.01,0.02,-1.97,3.71,0.01,0.72,1.03,-0.05,-0.06,0.01,79562035,5.05,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,1.62,0.72,-0.18,2.5,40.4,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-15,0.53,0.55,0.53,0.55,93851,0.02,0.02,2.75,3.67,0.01,0.76,1.04,-0.05,-0.07,0.01,79876845,5.05,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,1.81,0.76,-0.29,2.77,40.44,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-14,0.52,0.56,0.52,0.54,70811,0.02,0.04,3.35,7.9,0.02,0.8,1.06,-0.06,-0.07,0.01,79782994,5.05,0.0,21.67,-1.0,-21.67,Weak Sell Signal,1.98,0.8,-0.39,2.98,40.37,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-13,0.54,0.55,0.51,0.52,258176,-0.02,0.04,-3.46,7.21,0.02,0.84,1.08,-0.06,-0.07,0.01,79712183,5.25,0.0,23.33,-1.0,-23.33,Weak Sell Signal,2.18,0.84,-0.49,3.17,40.2,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-12,0.55,0.57,0.52,0.55,105916,-0.0,0.05,-0.44,8.73,0.02,0.89,1.1,-0.06,-0.08,0.02,79970359,5.08,0.0,25.0,-1.0,-25.0,Weak Sell Signal,2.39,0.89,-0.61,3.37,40.38,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-09,0.53,0.57,0.51,0.54,224139,0.01,0.06,1.99,10.71,0.03,0.94,1.12,-0.06,-0.08,0.02,79864443,5.11,1.67,26.67,-1.0,-25.0,Weak Sell Signal,2.56,0.94,-0.69,3.46,40.32,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-08,0.53,0.56,0.53,0.55,70908,0.02,0.02,2.84,4.47,0.01,0.99,1.13,-0.07,-0.08,0.02,80088582,4.77,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.74,0.99,-0.77,3.55,40.37,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-07,0.54,0.55,0.53,0.54,86957,0.0,0.02,0.77,3.68,0.01,1.04,1.15,-0.07,-0.09,0.02,80017674,4.9,0.0,30.0,-1.0,-30.0,Weak Sell Signal,2.94,1.04,-0.85,3.63,40.32,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-06,0.52,0.56,0.51,0.54,146509,0.02,0.05,3.15,9.22,0.02,1.11,1.18,-0.07,-0.09,0.02,79930717,4.9,1.67,31.67,-1.0,-30.0,Weak Sell Signal,3.17,1.11,-0.95,3.73,40.28,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-05,0.55,0.57,0.53,0.57,180506,0.02,0.04,3.49,7.0,0.02,1.15,1.2,-0.07,-0.1,0.03,80077226,4.64,3.33,33.33,-1.0,-30.0,Weak Sell Signal,3.3,1.15,-0.99,3.71,40.46,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-02,0.58,0.58,0.55,0.56,162956,-0.02,0.03,-3.54,5.32,0.01,1.2,1.22,-0.08,-0.11,0.03,79896720,4.37,5.0,35.0,-1.0,-30.0,Weak Sell Signal,3.41,1.2,-1.01,3.68,40.38,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-01,0.59,0.59,0.56,0.56,129903,-0.03,0.03,-5.04,5.04,0.01,1.25,1.24,-0.08,-0.11,0.03,80059676,4.23,6.67,36.67,-1.0,-30.0,Weak Sell Signal,3.51,1.25,-1.02,3.63,40.38,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-31,0.6,0.6,0.58,0.58,100511,-0.02,0.03,-3.45,4.34,0.01,1.29,1.26,-0.08,-0.12,0.04,80189579,4.03,8.33,38.33,-1.0,-30.0,Weak Sell Signal,3.59,1.29,-1.02,3.58,40.49,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-30,0.6,0.61,0.57,0.61,216134,0.01,0.04,0.82,5.95,0.02,1.33,1.29,-0.09,-0.13,0.04,80290090,4.03,10.0,40.0,-1.0,-30.0,Weak Sell Signal,3.67,1.33,-1.01,3.52,40.66,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-26,0.6,0.61,0.55,0.61,286607,0.01,0.06,1.55,10.26,0.03,1.37,1.31,-0.1,-0.14,0.04,80073956,4.03,11.67,41.67,-1.0,-30.0,Weak Sell Signal,3.75,1.37,-1.01,3.47,40.63,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-25,0.6,0.61,0.6,0.61,192901,0.01,0.01,1.25,1.92,0.01,1.41,1.33,-0.1,-0.15,0.05,80360563,3.41,13.33,43.33,-1.0,-30.0,Weak Sell Signal,3.82,1.41,-1.0,3.41,40.64,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-24,0.61,0.62,0.59,0.61,168193,-0.0,0.03,-0.08,4.17,0.01,1.45,1.36,-0.11,-0.16,0.05,80553464,3.41,15.0,45.0,-1.0,-30.0,Weak Sell Signal,3.89,1.45,-0.98,3.35,40.65,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-23,0.6,0.62,0.59,0.62,171621,0.02,0.03,2.53,4.87,0.02,1.5,1.38,-0.12,-0.18,0.05,80721657,3.41,16.67,46.67,-1.0,-30.0,Weak Sell Signal,3.97,1.5,-0.97,3.3,40.68,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-22,0.6,0.62,0.58,0.6,479221,-0.0,0.04,-0.22,6.1,0.02,1.54,1.41,-0.13,-0.19,0.06,80550036,3.41,18.33,48.33,-1.0,-30.0,Weak Sell Signal,4.02,1.54,-0.95,3.24,40.56,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-19,0.66,0.66,0.6,0.62,2681931,-0.04,0.06,-6.48,8.91,0.03,1.58,1.44,-0.14,-0.2,0.06,81029257,3.19,20.0,50.0,-1.0,-30.0,Weak Sell Signal,4.1,1.58,-0.94,3.18,40.65,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-18,0.6,0.61,0.58,0.6,197832,0.0,0.03,0.37,5.01,0.02,1.63,1.46,-0.15,-0.22,0.06,78347326,3.77,21.67,51.67,-1.0,-30.0,Weak Sell Signal,4.17,1.63,-0.92,3.13,40.51,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-17,0.6,0.62,0.58,0.6,228644,0.0,0.04,0.0,6.07,0.02,1.68,1.49,-0.17,-0.23,0.07,78545158,3.77,23.33,53.33,-1.0,-30.0,Weak Sell Signal,4.25,1.68,-0.9,3.07,40.52,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-16,0.61,0.62,0.58,0.58,440050,-0.02,0.04,-3.76,6.82,0.02,1.73,1.52,-0.18,-0.25,0.07,78316514,3.77,25.0,55.0,-1.0,-30.0,Weak Sell Signal,4.34,1.73,-0.89,3.02,40.41,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-15,0.62,0.69,0.6,0.61,917088,-0.01,0.09,-2.14,14.5,0.04,1.78,1.56,-0.19,-0.27,0.08,78756564,3.55,26.67,56.67,-1.0,-30.0,Weak Sell Signal,4.43,1.78,-0.86,2.97,40.51,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-12,0.71,0.79,0.62,0.65,11464616,-0.06,0.18,-9.91,27.09,0.09,1.83,1.59,-0.21,-0.29,0.08,79673652,3.39,28.33,58.33,-1.0,-30.0,Weak Sell Signal,4.5,1.83,-0.84,2.92,40.7,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-11,0.58,0.59,0.56,0.59,183758,0.01,0.02,1.68,4.22,0.01,1.88,1.62,-0.23,-0.31,0.08,68209036,5.71,30.0,60.0,-1.0,-30.0,Weak Sell Signal,4.57,1.88,-0.81,2.86,40.31,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-10,0.59,0.6,0.56,0.58,183040,-0.01,0.04,-1.81,6.38,0.02,1.93,1.66,-0.24,-0.33,0.09,68025278,5.71,31.67,61.67,-1.0,-30.0,Weak Sell Signal,4.64,1.93,-0.77,2.8,40.24,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-09,0.61,0.61,0.58,0.59,170717,-0.02,0.03,-3.39,5.08,0.02,1.99,1.69,-0.26,-0.35,0.09,68208318,5.54,33.33,63.33,-1.0,-30.0,Weak Sell Signal,4.72,1.99,-0.74,2.75,40.29,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-08,0.61,0.61,0.56,0.59,176527,-0.02,0.04,-2.66,7.58,0.02,2.04,1.73,-0.28,-0.38,0.1,68208318,5.59,35.0,65.0,-1.0,-30.0,Weak Sell Signal,4.8,2.04,-0.71,2.69,40.29,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-05,0.59,0.61,0.57,0.59,187538,-0.0,0.04,-0.6,7.45,0.02,2.1,1.77,-0.3,-0.4,0.1,68031791,5.5,36.67,66.67,-1.0,-30.0,Weak Sell Signal,4.87,2.1,-0.67,2.64,40.28,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-04,0.63,0.64,0.56,0.61,376697,-0.02,0.08,-3.97,12.79,0.04,2.15,1.81,-0.32,-0.42,0.1,68219329,5.5,38.33,68.33,-1.0,-30.0,Weak Sell Signal,4.93,2.15,-0.62,2.58,40.37,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-03,0.58,0.61,0.55,0.61,277469,0.03,0.06,4.97,10.62,0.03,2.21,1.85,-0.35,-0.45,0.1,68219329,5.8,40.0,70.0,-1.0,-30.0,Weak Sell Signal,4.99,2.21,-0.57,2.52,40.37,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-02,0.59,0.6,0.55,0.56,293761,-0.03,0.05,-5.19,8.92,0.02,2.27,1.89,-0.37,-0.48,0.1,67941860,5.9,41.67,71.67,-1.0,-30.0,Weak Sell Signal,5.06,2.27,-0.52,2.46,40.07,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-01,0.55,0.59,0.55,0.57,331290,0.02,0.04,3.86,7.7,0.02,2.32,1.94,-0.4,-0.5,0.1,68235621,6.01,43.33,73.33,-1.0,-30.0,Weak Sell Signal,5.1,2.32,-0.46,2.4,40.1,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-28,0.57,0.58,0.55,0.56,619988,-0.02,0.03,-3.51,6.2,0.02,2.37,1.98,-0.42,-0.53,0.11,67904331,6.11,45.0,75.0,-1.0,-30.0,Weak Sell Signal,5.13,2.37,-0.39,2.33,40.01,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-27,0.59,0.65,0.58,0.59,889108,0.0,0.07,0.24,11.86,0.04,2.42,2.03,-0.45,-0.55,0.11,68524319,5.8,46.67,76.67,-1.0,-30.0,Weak Sell Signal,5.15,2.42,-0.31,2.26,40.15,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-26,0.71,0.82,0.59,0.69,17041017,-0.01,0.23,-1.61,33.09,0.11,2.47,2.08,-0.47,-0.58,0.11,69413427,5.69,48.33,78.33,-1.0,-30.0,Weak Sell Signal,5.17,2.47,-0.24,2.19,40.57,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-25,0.55,0.58,0.53,0.55,318575,0.0,0.05,0.36,9.28,0.03,2.52,2.13,-0.51,-0.61,0.09,52372410,8.09,50.0,80.0,-1.0,-30.0,Weak Sell Signal,5.2,2.52,-0.16,2.13,39.73,Trending High,Bullish Trend,10.77,Absent or Weak Trend
2023-04-24,0.61,0.62,0.53,0.57,697551,-0.04,0.09,-7.06,15.8,0.04,2.57,2.18,-0.54,-0.63,0.09,52690985,8.09,51.67,81.67,-1.0,-30.0,Weak Sell Signal,5.23,2.57,-0.08,2.06,39.8,Trending High,Bullish Trend,10.81,Absent or Weak Trend
2023-04-21,0.61,0.68,0.6,0.61,1572415,-0.0,0.08,-0.23,13.15,0.04,2.63,2.23,-0.57,-0.65,0.08,53388536,7.49,53.33,83.33,-1.0,-30.0,Weak Sell Signal,5.25,2.63,0.01,2.0,39.94,Trending High,Bullish Trend,10.86,Absent or Weak Trend
2023-04-20,0.58,0.7,0.56,0.64,3531668,0.06,0.14,8.91,21.89,0.07,2.68,2.29,-0.61,-0.67,0.06,54960951,7.49,55.0,85.0,-1.0,-30.0,Weak Sell Signal,5.27,2.68,0.09,1.93,40.05,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-19,0.7,0.82,0.55,0.56,23281017,-0.14,0.26,-24.21,46.93,0.13,2.74,2.34,-0.65,-0.69,0.04,51429283,7.49,56.67,86.67,-1.0,-30.0,Weak Sell Signal,5.29,2.74,0.19,1.86,39.63,Trending High,Bullish Trend,10.97,Absent or Weak Trend
2023-04-18,0.57,0.58,0.48,0.5,556870,-0.07,0.1,-14.79,19.84,0.05,2.79,2.41,-0.68,-0.7,0.02,28148266,9.77,58.33,88.33,-1.0,-30.0,Weak Sell Signal,5.3,2.79,0.29,1.79,39.3,Trending High,Bullish Trend,11.03,Absent or Weak Trend
2023-04-17,0.58,0.64,0.54,0.58,1073725,-0.0,0.1,-0.02,18.11,0.05,2.86,2.47,-0.7,-0.7,-0.0,28705136,9.33,60.0,90.0,-1.0,-30.0,Weak Sell Signal,5.34,2.86,0.38,1.73,39.58,Trending High,Bullish Trend,11.06,Absent or Weak Trend
2023-04-14,0.49,0.63,0.47,0.6,1577784,0.11,0.16,18.48,26.45,0.08,2.93,2.53,-0.73,-0.7,-0.03,29778861,9.43,61.67,91.67,-1.0,-30.0,Weak Sell Signal,5.37,2.93,0.49,1.67,39.65,Trending High,Bullish Trend,11.08,Absent or Weak Trend
2023-04-13,0.54,0.57,0.49,0.53,851165,-0.01,0.08,-1.91,15.1,0.04,2.99,2.6,-0.76,-0.69,-0.07,28201077,10.0,63.33,93.33,-1.0,-30.0,Weak Sell Signal,5.39,2.99,0.6,1.6,39.27,Trending High,Bullish Trend,11.11,Absent or Weak Trend
