Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,0.54,0.55,0.51,0.52,258176,-0.02,0.04,-3.46,7.21,0.02,-1
2023-06-12,0.55,0.57,0.52,0.55,105916,-0.0,0.05,-0.44,8.73,0.02,1
2023-06-09,0.53,0.57,0.51,0.54,224139,0.01,0.06,1.99,10.71,0.03,-1
2023-06-08,0.53,0.56,0.53,0.55,70908,0.02,0.02,2.84,4.47,0.01,1
2023-06-07,0.54,0.55,0.53,0.54,86957,0.0,0.02,0.77,3.68,0.01,-1
2023-06-06,0.52,0.56,0.51,0.54,146509,0.02,0.05,3.15,9.22,0.02,-1
2023-06-05,0.55,0.57,0.53,0.57,180506,0.02,0.04,3.49,7.0,0.02,1
2023-06-02,0.58,0.58,0.55,0.56,162956,-0.02,0.03,-3.54,5.32,0.01,-1
2023-06-01,0.59,0.59,0.56,0.56,129903,-0.03,0.03,-5.04,5.04,0.01,-1
2023-05-31,0.6,0.6,0.58,0.58,100511,-0.02,0.03,-3.45,4.34,0.01,-1
2023-05-30,0.6,0.61,0.57,0.61,216134,0.01,0.04,0.82,5.95,0.02,-1
2023-05-26,0.6,0.61,0.55,0.61,286607,0.01,0.06,1.55,10.26,0.03,-1
2023-05-25,0.6,0.61,0.6,0.61,192901,0.01,0.01,1.25,1.92,0.01,-1
2023-05-24,0.61,0.62,0.59,0.61,168193,-0.0,0.03,-0.08,4.17,0.01,-1
2023-05-23,0.6,0.62,0.59,0.62,171621,0.02,0.03,2.53,4.87,0.02,1
2023-05-22,0.6,0.62,0.58,0.6,479221,-0.0,0.04,-0.22,6.1,0.02,-1
2023-05-19,0.66,0.66,0.6,0.62,2681931,-0.04,0.06,-6.48,8.91,0.03,1
2023-05-18,0.6,0.61,0.58,0.6,197832,0.0,0.03,0.37,5.01,0.02,-1
2023-05-17,0.6,0.62,0.58,0.6,228644,0.0,0.04,0.0,6.07,0.02,1
2023-05-16,0.61,0.62,0.58,0.58,440050,-0.02,0.04,-3.76,6.82,0.02,-1
2023-05-15,0.62,0.69,0.6,0.61,917088,-0.01,0.09,-2.14,14.5,0.04,-1
2023-05-12,0.71,0.79,0.62,0.65,11464616,-0.06,0.18,-9.91,27.09,0.09,1
2023-05-11,0.58,0.59,0.56,0.59,183758,0.01,0.02,1.68,4.22,0.01,1
2023-05-10,0.59,0.6,0.56,0.58,183040,-0.01,0.04,-1.81,6.38,0.02,-1
2023-05-09,0.61,0.61,0.58,0.59,170717,-0.02,0.03,-3.39,5.08,0.02,-1
2023-05-08,0.61,0.61,0.56,0.59,176527,-0.02,0.04,-2.66,7.58,0.02,-1
2023-05-05,0.59,0.61,0.57,0.59,187538,-0.0,0.04,-0.6,7.45,0.02,-1
2023-05-04,0.63,0.64,0.56,0.61,376697,-0.02,0.08,-3.97,12.79,0.04,-1
2023-05-03,0.58,0.61,0.55,0.61,277469,0.03,0.06,4.97,10.62,0.03,1
2023-05-02,0.59,0.6,0.55,0.56,293761,-0.03,0.05,-5.19,8.92,0.02,-1
2023-05-01,0.55,0.59,0.55,0.57,331290,0.02,0.04,3.86,7.7,0.02,1
2023-04-28,0.57,0.58,0.55,0.56,619988,-0.02,0.03,-3.51,6.2,0.02,-1
2023-04-27,0.59,0.65,0.58,0.59,889108,0.0,0.07,0.24,11.86,0.04,-1
2023-04-26,0.71,0.82,0.59,0.69,17041017,-0.01,0.23,-1.61,33.09,0.11,1
2023-04-25,0.55,0.58,0.53,0.55,318575,0.0,0.05,0.36,9.28,0.03,-1
2023-04-24,0.61,0.62,0.53,0.57,697551,-0.04,0.09,-7.06,15.8,0.04,-1
2023-04-21,0.61,0.68,0.6,0.61,1572415,-0.0,0.08,-0.23,13.15,0.04,-1
2023-04-20,0.58,0.7,0.56,0.64,3531668,0.06,0.14,8.91,21.89,0.07,1
2023-04-19,0.7,0.82,0.55,0.56,23281017,-0.14,0.26,-24.21,46.93,0.13,1
2023-04-18,0.57,0.58,0.48,0.5,556870,-0.07,0.1,-14.79,19.84,0.05,-1
2023-04-17,0.58,0.64,0.54,0.58,1073725,-0.0,0.1,-0.02,18.11,0.05,-1
2023-04-14,0.49,0.63,0.47,0.6,1577784,0.11,0.16,18.48,26.45,0.08,1
2023-04-13,0.54,0.57,0.49,0.53,851165,-0.01,0.08,-1.91,15.1,0.04,-1
2023-04-12,0.49,0.57,0.48,0.54,2023576,0.05,0.09,9.54,16.67,0.04,-1
2023-04-11,0.62,0.67,0.5,0.54,21134937,-0.09,0.17,-16.06,31.27,0.08,1
2023-04-10,0.4,0.44,0.39,0.43,1258671,0.03,0.06,6.76,13.26,0.03,1
2023-04-06,0.39,0.41,0.37,0.38,784263,-0.01,0.04,-1.64,11.05,0.02,-1
2023-04-05,0.4,0.43,0.38,0.38,916058,-0.02,0.05,-5.74,12.72,0.02,-1
2023-04-04,0.4,0.45,0.37,0.39,4502171,-0.01,0.08,-2.75,20.24,0.04,-1
2023-04-03,1.15,1.2,0.92,1.03,242811,-0.12,0.28,-11.64,27.26,0.14,-1
2023-03-31,1.27,1.32,1.11,1.15,126425,-0.12,0.21,-10.43,18.3,0.11,-1
2023-03-30,1.41,1.54,1.25,1.29,194604,-0.12,0.29,-9.3,22.48,0.15,-1
2023-03-29,1.61,1.67,1.26,1.41,215200,-0.2,0.41,-14.18,29.08,0.2,-1
2023-03-28,2.2,2.29,1.5,1.59,152866,-0.61,0.79,-38.36,49.69,0.4,-1
2023-03-27,2.33,2.41,2.15,2.25,90135,-0.08,0.26,-3.56,11.56,0.13,-1
2023-03-24,2.5,2.67,2.48,2.49,39499,-0.01,0.19,-0.43,7.62,0.09,-1
2023-03-23,2.81,2.88,2.5,2.54,56484,-0.27,0.38,-10.41,14.92,0.19,-1
2023-03-22,2.86,3.0,2.77,2.85,69607,-0.01,0.23,-0.36,8.07,0.12,-1
2023-03-21,3.07,3.15,2.9,2.94,81206,-0.13,0.25,-4.54,8.51,0.12,-1
2023-03-20,3.45,3.6,3.07,3.2,128270,-0.25,0.53,-7.81,16.56,0.27,-1
2023-03-17,3.45,3.61,3.0,3.55,340380,0.1,0.61,2.82,17.08,0.3,1
2023-03-16,3.9,4.15,3.14,3.36,305158,-0.54,1.02,-16.07,30.21,0.51,-1
2023-03-15,3.78,3.79,3.52,3.57,115732,-0.21,0.27,-5.88,7.56,0.14,-1
2023-03-14,4.33,4.34,3.71,3.82,373031,-0.51,0.63,-13.35,16.6,0.32,-1
2023-03-13,4.1,5.04,4.06,4.25,9905415,0.15,0.98,3.53,23.1,0.49,1
2023-03-10,3.25,3.5,3.2,3.5,27226,0.25,0.3,7.14,8.57,0.15,1
2023-03-09,3.22,3.35,3.21,3.35,24103,0.14,0.14,4.03,4.3,0.07,1
2023-03-08,3.06,3.29,3.06,3.2,19825,0.14,0.23,4.38,7.15,0.11,1
2023-03-07,3.14,3.25,3.07,3.08,7159,-0.06,0.18,-2.11,5.84,0.09,1
2023-03-06,3.33,3.33,3.03,3.04,4400,-0.29,0.3,-9.54,9.87,0.15,-1
2023-03-03,3.02,3.15,3.02,3.15,2887,0.13,0.13,4.13,4.13,0.06,1
2023-03-02,3.01,3.09,3.01,3.09,2726,0.08,0.08,2.59,2.59,0.04,-1
2023-03-01,3.14,3.26,3.02,3.1,20241,-0.04,0.24,-1.29,7.77,0.12,-1
2023-02-28,2.98,3.46,2.94,3.24,34343,0.26,0.52,8.02,15.9,0.26,1
2023-02-27,3.26,3.37,2.9,2.9,33559,-0.36,0.47,-12.42,16.37,0.24,-1
2023-02-24,3.3,3.5,3.25,3.42,14517,0.12,0.25,3.51,7.31,0.12,1
2023-02-23,3.43,3.7,3.25,3.3,37141,-0.13,0.45,-3.94,13.64,0.23,-1
2023-02-22,3.68,3.71,3.25,3.57,114210,-0.11,0.46,-3.08,12.89,0.23,-1
2023-02-21,3.6,3.75,3.54,3.75,6069,0.15,0.21,4.0,5.6,0.1,1
2023-02-17,3.52,3.7,3.52,3.7,5125,0.18,0.18,4.86,4.86,0.09,1
2023-02-16,3.56,3.7,3.52,3.65,9018,0.09,0.17,2.47,4.79,0.09,-1
2023-02-15,3.63,3.86,3.53,3.65,17791,0.02,0.33,0.55,9.04,0.17,1
2023-02-14,3.86,3.86,3.62,3.62,15824,-0.24,0.24,-6.63,6.63,0.12,-1
2023-02-13,3.88,4.0,3.76,3.87,32356,-0.01,0.24,-0.26,6.2,0.12,-1
2023-02-10,3.71,4.0,3.71,4.0,14200,0.29,0.29,7.25,7.25,0.15,1
2023-02-09,3.88,4.06,3.75,3.93,25398,0.05,0.31,1.27,7.89,0.15,1
2023-02-08,4.09,4.09,3.8,3.86,3441,-0.23,0.29,-5.96,7.51,0.15,-1
2023-02-07,3.95,4.06,3.81,3.98,35331,0.03,0.25,0.75,6.26,0.12,-1
2023-02-06,3.57,4.06,3.57,4.06,57930,0.49,0.49,12.07,12.07,0.24,1
2023-02-03,3.62,3.9,3.56,3.7,35602,0.08,0.34,2.3,9.19,0.17,1
2023-02-02,3.57,3.72,3.49,3.68,27621,0.11,0.23,2.99,6.25,0.12,1
2023-02-01,3.47,3.57,3.34,3.36,26418,-0.11,0.23,-3.27,6.85,0.12,-1
2023-01-31,3.71,3.86,3.35,3.57,126964,-0.14,0.51,-3.92,14.29,0.25,-1
2023-01-30,3.8,3.92,3.49,3.63,90581,-0.17,0.43,-4.68,11.85,0.21,-1
2023-01-27,3.74,4.11,3.7,3.92,79325,0.18,0.41,4.59,10.46,0.21,1
2023-01-26,3.67,3.9,3.67,3.79,20767,0.12,0.23,3.17,6.07,0.12,-1
2023-01-25,4.21,4.73,3.5,3.9,198605,-0.31,1.23,-7.95,31.54,0.61,-1
2023-01-24,3.95,4.08,3.95,3.96,15743,0.01,0.13,0.25,3.28,0.06,-1
2023-01-23,4.6,4.6,3.76,3.98,61216,-0.61,0.84,-15.43,21.08,0.42,-1
2023-01-20,4.5,4.71,4.2,4.67,43979,0.17,0.51,3.64,10.92,0.25,1
2023-01-19,4.5,4.55,4.14,4.48,17739,-0.02,0.41,-0.45,9.23,0.21,-1
2023-01-18,4.53,4.75,4.05,4.55,30849,0.02,0.7,0.44,15.38,0.35,1
2023-01-17,4.8,4.81,4.03,4.23,108831,-0.57,0.78,-13.48,18.44,0.39,-1
2023-01-13,4.69,4.96,4.4,4.76,43281,0.07,0.56,1.47,11.76,0.28,1
2023-01-12,5.0,5.0,4.35,4.61,65353,-0.39,0.65,-8.46,14.1,0.32,-1
2023-01-11,4.49,5.1,4.29,4.9,286424,0.41,0.81,8.37,16.53,0.4,1
2023-01-10,4.13,4.6,3.67,4.34,205515,0.21,0.93,4.84,21.43,0.46,1
2023-01-09,3.75,4.75,3.57,3.58,444488,-0.17,1.18,-4.75,32.96,0.59,1
2023-01-06,3.26,3.5,3.26,3.5,14455,0.24,0.24,6.86,6.86,0.12,-1
2023-01-05,3.57,3.58,3.4,3.5,55344,-0.07,0.18,-2.0,5.23,0.09,1
2023-01-04,3.12,3.4,3.12,3.26,17651,0.14,0.28,4.29,8.59,0.14,1
2023-01-03,3.16,3.28,3.06,3.13,16373,-0.03,0.22,-0.96,7.15,0.11,-1
2022-12-30,3.26,3.5,3.11,3.16,18069,-0.1,0.39,-3.16,12.34,0.19,-1
2022-12-29,3.51,3.56,3.11,3.3,27276,-0.21,0.45,-6.36,13.63,0.22,-1
2022-12-28,3.55,3.64,3.33,3.35,45814,-0.2,0.31,-5.97,9.25,0.16,-1
2022-12-27,3.76,3.95,3.57,3.78,34065,0.02,0.38,0.53,10.05,0.19,-1
2022-12-23,4.0,4.0,3.63,3.92,46676,-0.08,0.37,-2.09,9.44,0.19,1
2022-12-22,4.0,4.0,3.8,3.86,24131,-0.14,0.2,-3.63,5.18,0.1,-1
2022-12-21,4.04,4.04,3.78,3.9,26241,-0.14,0.26,-3.59,6.67,0.13,1
2022-12-20,3.92,3.97,3.71,3.88,40549,-0.04,0.26,-1.03,6.7,0.13,-1
2022-12-19,4.07,4.07,3.6,3.91,59207,-0.16,0.47,-4.13,12.02,0.24,-1
2022-12-16,4.19,4.45,3.88,4.14,125717,-0.05,0.57,-1.21,13.77,0.29,1
2022-12-15,3.9,5.1,3.65,4.03,1294236,0.13,1.45,3.26,35.97,0.72,1
2022-12-14,4.04,4.04,3.18,3.18,20953,-0.86,0.86,-27.04,27.04,0.43,-1
2022-12-13,3.31,3.99,3.24,3.39,108100,0.08,0.75,2.36,22.12,0.38,1
2022-12-12,3.08,3.34,3.03,3.03,6912,-0.05,0.31,-1.65,10.23,0.16,1
2022-12-09,3.18,3.3,3.0,3.0,27888,-0.18,0.3,-6.0,10.0,0.15,-1
2022-12-08,3.19,3.4,3.04,3.08,12159,-0.11,0.36,-3.57,11.69,0.18,-1
2022-12-07,3.41,3.64,3.1,3.19,63807,-0.22,0.54,-7.01,16.95,0.27,-1
2022-12-06,3.5,3.85,3.42,3.52,18855,0.02,0.43,0.57,12.22,0.22,-1
2022-12-05,3.99,3.99,3.35,3.7,153946,-0.29,0.64,-7.84,17.27,0.32,-1
2022-12-02,3.8,3.85,3.61,3.7,57693,-0.1,0.24,-2.7,6.49,0.12,1
2022-12-01,3.93,4.17,3.6,3.6,27649,-0.33,0.57,-9.15,15.82,0.28,-1
2022-11-30,3.19,4.9,3.0,3.87,130690,0.68,1.9,17.57,49.1,0.95,1
2022-11-29,3.94,3.94,3.16,3.3,45254,-0.64,0.78,-19.39,23.64,0.39,-1
2022-11-28,4.38,4.59,3.8,3.91,47183,-0.47,0.79,-12.02,20.2,0.4,-1
2022-11-25,5.24,5.6,4.5,4.56,66881,-0.68,1.1,-14.91,24.12,0.55,-1
2022-11-23,4.18,5.03,4.18,4.61,74570,0.43,0.85,9.33,18.39,0.42,1
2022-11-22,4.73,5.0,4.22,4.5,80642,-0.23,0.78,-5.11,17.33,0.39,-1
2022-11-21,5.85,6.1,5.15,5.15,132926,-0.7,0.95,-13.59,18.45,0.47,-1
2022-11-18,5.35,6.0,5.3,5.81,206673,0.46,0.7,7.92,12.05,0.35,1
2022-11-17,5.3,5.6,4.88,5.33,49922,0.03,0.72,0.56,13.51,0.36,-1
2022-11-16,5.83,5.83,5.06,5.55,108489,-0.28,0.77,-5.05,13.87,0.39,-1
2022-11-15,5.42,6.1,5.15,5.9,334214,0.48,0.95,8.14,16.1,0.47,-1
2022-11-14,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,5.71,7.9,5.33,7.9,1100,2.19,2.57,27.71,32.48,1.28,-1
2022-11-10,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,5.76,8.08,5.75,7.9,5000,2.14,2.32,27.07,29.41,1.16,1
2022-10-25,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,7.65,7.65,7.65,7.65,218,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,6.22,6.97,6.22,6.97,400,0.75,0.75,10.76,10.76,0.38,1
2022-10-17,5.67,5.67,5.67,5.67,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,5.67,5.67,5.67,5.67,301,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,6.0,9.0,6.0,6.0,200,0.0,3.0,0.0,50.0,1.5,1
2022-10-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.21,0.21,0.21,0.21,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.21,0.21,0.21,0.21,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.21,0.21,0.21,0.21,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.21,0.21,0.21,0.21,2010,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.21,0.21,0.21,0.21,210,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.21,0.21,0.21,0.21,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.21,0.21,0.2,0.21,2860,0.0,0.01,0.0,3.05,0.0,1
2022-09-21,0.2,0.2,0.2,0.2,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.2,0.2,0.2,0.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.22,0.22,0.2,0.2,5505,-0.02,0.02,-11.19,11.19,0.01,1
2022-09-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.19,0.19,0.19,0.19,12500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.24,0.24,0.24,0.24,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.24,0.24,0.24,0.24,1005,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.24,0.24,0.24,0.24,20050,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.33,0.33,0.33,0.33,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.24,0.24,0.24,0.24,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.22,0.24,0.22,0.24,1512,0.02,0.02,7.55,7.55,0.01,1
2022-08-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.17,0.17,0.17,0.17,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.25,0.28,0.24,0.24,10125,-0.01,0.03,-3.24,12.92,0.02,-1
2022-08-23,0.25,0.25,0.25,0.25,190,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.25,0.25,0.25,0.25,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.25,0.25,0.25,0.25,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.25,0.25,0.25,0.25,2505,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.28,0.28,0.28,0.28,2505,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,0.26,0.26,0.26,0.26,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.26,0.26,0.26,0.26,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.26,0.26,0.26,0.26,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.26,0.26,0.26,0.26,350,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.26,0.26,0.22,0.22,1600,-0.04,0.04,-19.09,19.09,0.02,1
2022-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,9077,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.27,0.27,0.27,0.27,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.27,0.27,0.27,0.27,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.27,0.27,0.27,0.27,5,0.0,0.0,0.0,0.0,0.0,-1
