Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,171.03,176.52,170.8,176.35,202046,5.32,5.72,3.02,3.24,2.86,184.1,179.43,-2.17,-2.09,-0.08,16728906,5.12,16.67,98.33,-1.0,-81.67,Strong Sell Signal,202.33,184.1,165.88,0.2,49.68,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-20,170.58,173.05,162.9,169.93,258894,-0.65,10.15,-0.38,5.97,5.08,184.17,179.54,-2.39,-2.07,-0.33,16526860,7.37,18.33,100.0,-1.0,-81.67,Strong Sell Signal,202.31,184.17,166.03,0.2,47.73,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-07-19,173.58,175.98,169.05,170.93,204126,-2.65,6.93,-1.55,4.05,3.46,184.39,179.86,-1.99,-1.99,-0.01,16785754,3.78,20.0,45.0,-1.0,-25.0,Weak Sell Signal,202.15,184.39,166.63,0.19,48.01,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-18,180.59,181.8,173.06,173.53,283264,-7.06,8.74,-4.07,5.04,4.37,184.56,180.16,-1.55,-1.99,0.43,16989880,1.32,21.67,46.67,-1.0,-25.0,Weak Sell Signal,202.0,184.56,167.13,0.19,48.76,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-17,179.48,182.39,178.92,180.53,105893,1.05,3.47,0.58,1.92,1.74,184.6,180.39,-1.24,-2.09,0.86,17273144,2.43,23.33,48.33,-1.0,-25.0,Weak Sell Signal,201.95,184.6,167.25,0.19,50.84,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-14,182.21,182.62,180.08,180.72,130099,-1.49,2.53,-0.82,1.4,1.27,184.54,180.38,-1.53,-2.31,0.78,17379037,3.2,25.0,50.0,-1.0,-25.0,Weak Sell Signal,201.97,184.54,167.11,0.19,50.9,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-07-13,179.92,182.37,178.93,182.23,113950,2.31,3.44,1.27,1.89,1.72,184.44,180.37,-1.89,-2.5,0.61,17509136,3.04,26.67,51.67,-1.0,-25.0,Weak Sell Signal,202.03,184.44,166.85,0.19,51.36,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-12,180.0,181.14,178.14,179.6,180867,-0.4,3.0,-0.22,1.67,1.5,184.31,180.31,-2.49,-2.66,0.17,17395186,2.3,28.33,53.33,-1.0,-25.0,Weak Sell Signal,202.07,184.31,166.54,0.19,50.6,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-07-11,177.16,179.92,177.16,178.78,120730,1.62,2.76,0.91,1.54,1.38,184.24,180.33,-2.94,-2.7,-0.24,17214319,1.56,30.0,55.0,-1.0,-25.0,Weak Sell Signal,202.11,184.24,166.38,0.19,50.36,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-07-10,171.62,176.41,171.62,176.37,123271,4.75,4.79,2.69,2.72,2.39,184.19,180.39,-3.39,-2.64,-0.76,17093589,0.6,31.67,56.67,-1.0,-25.0,Weak Sell Signal,202.14,184.19,166.24,0.19,49.66,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-07,170.21,172.24,170.09,170.93,111362,0.72,2.15,0.42,1.26,1.08,184.1,180.52,-3.68,-2.45,-1.23,16970318,3.25,33.33,58.33,-1.0,-25.0,Weak Sell Signal,202.25,184.1,165.96,0.2,48.02,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-06,170.53,171.31,168.63,170.45,371207,-0.08,2.68,-0.05,1.57,1.34,184.18,180.85,-3.43,-2.14,-1.29,16858956,3.85,35.0,60.0,-1.0,-25.0,Weak Sell Signal,202.14,184.18,166.21,0.2,47.88,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-05,172.92,173.23,170.32,172.06,193051,-0.86,2.91,-0.5,1.69,1.46,184.22,181.2,-3.02,-1.82,-1.2,17230163,2.84,36.67,0.0,1.0,36.67,Weak Buy Signal,202.06,184.22,166.39,0.19,48.33,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-07-03,177.34,177.34,172.54,174.48,81310,-2.86,4.8,-1.64,2.75,2.4,184.2,181.51,-2.61,-1.52,-1.09,17423214,1.51,38.33,0.0,1.0,38.33,Weak Buy Signal,202.1,184.2,166.31,0.19,49.01,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-30,178.35,179.93,175.28,178.19,143969,-0.16,4.66,-0.09,2.61,2.33,184.12,181.75,-2.3,-1.25,-1.06,17504524,0.16,40.0,0.0,1.0,40.0,Weak Buy Signal,202.24,184.12,166.0,0.2,50.07,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-29,177.59,179.65,176.51,176.96,111972,-0.63,3.14,-0.36,1.77,1.57,183.94,181.87,-2.25,-0.98,-1.27,17360555,0.91,41.67,1.67,1.0,40.0,Weak Buy Signal,202.5,183.94,165.37,0.2,49.72,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-28,178.09,178.09,174.5,177.2,114097,-0.89,3.59,-0.5,2.03,1.8,183.67,182.03,-2.03,-0.67,-1.36,17472527,0.03,43.33,3.33,1.0,40.0,Weak Buy Signal,203.07,183.67,164.28,0.21,49.78,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-27,177.51,181.27,175.66,178.12,102038,0.61,5.61,0.34,3.15,2.81,183.47,182.2,-1.74,-0.32,-1.41,17586624,0.67,45.0,5.0,1.0,40.0,Weak Buy Signal,203.38,183.47,163.55,0.22,50.04,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-26,177.15,178.75,175.6,177.4,107829,0.25,3.15,0.14,1.78,1.58,183.23,182.34,-1.44,0.03,-1.46,17484586,0.83,46.67,0.0,1.0,46.67,Weak Buy Signal,203.72,183.23,162.75,0.22,49.84,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-23,177.63,181.04,175.04,176.31,233518,-1.32,6.0,-0.75,3.4,3.0,183.01,182.5,-0.96,0.39,-1.35,17376757,0.83,48.33,1.67,1.0,46.67,Weak Buy Signal,204.02,183.01,162.01,0.23,49.54,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-22,182.33,182.33,178.17,179.03,162561,-3.3,4.16,-1.84,2.32,2.08,182.68,182.71,-0.22,0.73,-0.95,17610275,1.0,50.0,3.33,1.0,46.67,Weak Buy Signal,204.73,182.68,160.62,0.24,50.28,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-21,183.26,185.64,181.12,182.25,186629,-1.01,4.51,-0.55,2.48,2.26,182.31,182.84,0.45,0.97,-0.52,17772836,2.76,51.67,0.0,1.0,51.67,Weak Buy Signal,205.3,182.31,159.32,0.25,51.17,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-20,187.72,187.95,183.26,184.39,172126,-3.33,4.69,-1.81,2.54,2.34,181.88,182.86,0.96,1.1,-0.14,17959465,4.06,53.33,1.67,1.0,51.67,Weak Buy Signal,205.82,181.88,157.94,0.26,51.77,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-16,190.18,190.18,186.56,188.94,224907,-1.24,3.62,-0.66,1.92,1.81,181.36,182.81,1.39,1.14,0.26,18131591,6.09,55.0,3.33,1.0,51.67,Weak Buy Signal,206.36,181.36,156.36,0.28,53.07,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-15,185.42,190.27,183.4,188.78,238092,3.36,6.87,1.78,3.64,3.44,180.8,182.6,1.45,1.07,0.38,17906684,6.09,56.67,5.0,1.0,51.67,Weak Buy Signal,206.6,180.8,155.01,0.29,53.03,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-14,193.47,194.73,185.02,185.98,201222,-7.49,9.71,-4.03,5.22,4.85,180.4,182.39,1.53,0.97,0.55,17668592,7.08,58.33,6.67,1.0,51.67,Weak Buy Signal,206.44,180.4,154.36,0.29,52.32,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-13,195.14,196.57,193.13,193.93,87306,-1.21,3.44,-0.62,1.77,1.72,179.99,182.27,1.89,0.84,1.05,17869814,12.24,60.0,8.33,1.0,51.67,Weak Buy Signal,206.43,179.99,153.55,0.29,54.63,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-12,188.51,194.37,188.51,194.07,133092,5.56,5.86,2.86,3.02,2.93,179.38,181.87,1.51,0.57,0.93,17957120,11.09,61.67,0.0,1.0,61.67,Weak Buy Signal,206.18,179.38,152.59,0.3,54.67,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-09,191.9,192.57,187.94,188.8,108847,-3.1,4.62,-1.64,2.45,2.31,178.75,181.46,0.99,0.34,0.65,17824028,10.15,63.33,0.0,1.0,63.33,Weak Buy Signal,205.93,178.75,151.56,0.3,53.35,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-08,191.59,193.53,190.1,191.93,103011,0.34,3.43,0.18,1.79,1.72,178.17,181.21,0.85,0.18,0.67,17932875,11.54,65.0,1.67,1.0,63.33,Weak Buy Signal,205.95,178.17,150.38,0.31,54.28,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-07,190.41,192.7,189.3,191.89,180809,1.48,3.41,0.77,1.77,1.7,177.56,180.85,0.33,0.01,0.32,17829864,11.12,66.67,3.33,1.0,63.33,Weak Buy Signal,205.71,177.56,149.4,0.32,54.27,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-06,188.01,190.72,186.59,190.45,151334,2.44,4.13,1.28,2.17,2.06,176.96,180.47,-0.32,-0.07,-0.25,17649055,10.1,68.33,5.0,1.0,63.33,Weak Buy Signal,205.39,176.96,148.54,0.32,53.91,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-05,183.46,189.84,182.11,188.02,252810,4.56,7.73,2.43,4.11,3.86,176.34,180.13,-1.01,-0.01,-1.0,17497721,9.65,70.0,6.67,1.0,63.33,Weak Buy Signal,205.19,176.34,147.49,0.33,53.31,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-02,179.81,184.6,178.18,184.46,144368,4.65,6.42,2.52,3.48,3.21,175.79,179.87,-1.62,0.24,-1.86,17244911,6.93,71.67,8.33,1.0,63.33,Weak Buy Signal,204.98,175.79,146.6,0.33,52.41,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-01,174.74,179.92,174.04,179.12,151388,4.38,5.88,2.45,3.28,2.94,175.32,179.71,-2.01,0.71,-2.72,17100543,4.39,73.33,10.0,1.0,63.33,Weak Buy Signal,204.85,175.32,145.79,0.34,51.02,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-31,170.74,175.84,168.26,174.89,198202,4.15,7.59,2.37,4.34,3.79,174.96,179.73,-1.94,1.39,-3.33,16949155,2.11,75.0,11.67,1.0,63.33,Weak Buy Signal,204.82,174.96,145.09,0.34,49.88,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-30,172.6,173.06,170.51,170.97,128691,-1.63,2.56,-0.95,1.49,1.28,174.73,179.9,-1.4,2.22,-3.62,16750953,0.52,76.67,13.33,1.0,63.33,Weak Buy Signal,204.8,174.73,144.66,0.34,48.8,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-26,174.03,176.34,172.49,173.24,105509,-0.79,3.85,-0.46,2.22,1.92,174.71,180.2,-0.28,3.13,-3.4,16879644,1.68,78.33,15.0,1.0,63.33,Weak Buy Signal,204.79,174.71,144.63,0.34,49.41,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-25,179.87,179.87,173.51,174.13,113399,-5.74,6.36,-3.3,3.65,3.18,174.6,180.43,0.92,3.98,-3.06,16985153,2.27,80.0,16.67,1.0,63.33,Weak Buy Signal,204.75,174.6,144.45,0.35,49.65,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-24,184.25,184.26,180.0,181.11,249117,-3.14,4.26,-1.73,2.35,2.13,174.51,180.65,2.35,4.74,-2.39,17098552,6.18,81.67,18.33,1.0,63.33,Weak Buy Signal,204.69,174.51,144.32,0.35,51.57,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-23,191.5,191.91,184.08,184.93,148648,-6.57,7.83,-3.55,4.23,3.91,174.33,180.63,3.42,5.34,-1.91,17347669,8.74,83.33,20.0,1.0,63.33,Weak Buy Signal,204.49,174.33,144.18,0.35,52.67,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-22,190.17,193.52,188.93,191.77,84653,1.6,4.58,0.83,2.39,2.29,174.21,180.49,4.36,5.82,-1.46,17496317,11.9,85.0,21.67,1.0,63.33,Weak Buy Signal,204.25,174.21,144.17,0.34,54.72,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-19,190.14,192.63,188.68,190.14,144355,0.0,3.95,0.0,2.08,1.98,173.96,180.1,4.8,6.18,-1.39,17411664,11.44,86.67,23.33,1.0,63.33,Weak Buy Signal,203.67,173.96,144.26,0.34,54.3,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-18,188.52,189.57,184.53,187.85,217252,-0.67,5.04,-0.36,2.68,2.52,173.76,179.76,5.45,6.53,-1.08,17267309,9.83,88.33,25.0,1.0,63.33,Weak Buy Signal,203.19,173.76,144.34,0.34,53.71,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-17,196.88,196.88,189.68,190.02,264025,-6.86,7.2,-3.61,3.79,3.6,173.55,179.49,6.43,6.8,-0.37,17484561,13.23,90.0,26.67,1.0,63.33,Weak Buy Signal,202.74,173.55,144.35,0.34,54.36,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-16,197.68,200.04,196.14,196.63,109813,-1.05,3.91,-0.53,1.99,1.95,173.3,179.13,7.37,6.89,0.48,17748586,17.73,91.67,28.33,1.0,63.33,Weak Buy Signal,202.19,173.3,144.42,0.33,56.42,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-15,200.8,203.4,198.77,199.19,124510,-1.61,4.63,-0.81,2.32,2.31,173.01,178.54,7.79,6.77,1.02,17858399,19.63,93.33,30.0,1.0,63.33,Weak Buy Signal,201.3,173.01,144.73,0.33,57.24,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-12,202.28,202.28,197.8,200.71,108771,-1.57,4.48,-0.78,2.23,2.24,172.67,177.84,7.96,6.52,1.44,17982909,19.08,95.0,31.67,1.0,63.33,Weak Buy Signal,200.16,172.67,145.18,0.32,57.73,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-11,207.83,208.48,201.11,202.05,175931,-5.78,7.37,-2.86,3.65,3.68,172.33,177.06,7.9,6.16,1.74,18091680,21.49,96.67,33.33,1.0,63.33,Weak Buy Signal,198.91,172.33,145.74,0.31,58.17,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-10,209.02,210.9,202.42,207.98,392030,-1.04,8.48,-0.5,4.08,4.24,171.92,176.22,7.57,5.72,1.85,18267611,22.45,98.33,35.0,1.0,63.33,Weak Buy Signal,197.39,171.92,146.44,0.3,60.13,Trending Low,Bearish Trend,7.84,Absent or Weak Trend
2023-05-09,192.74,212.43,190.81,209.15,815947,16.41,21.62,7.85,10.34,10.81,171.47,175.14,6.44,5.26,1.17,18659641,22.45,100.0,36.67,1.0,63.33,Weak Buy Signal,195.28,171.47,147.65,0.28,60.53,Trending Low,Bearish Trend,7.6,Absent or Weak Trend
2023-05-08,185.18,187.11,181.46,184.04,243631,-1.14,5.65,-0.62,3.07,2.83,170.99,173.99,4.78,4.97,-0.19,17843694,8.98,95.0,38.33,1.0,56.67,Weak Buy Signal,192.82,170.99,149.15,0.26,54.14,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-05,187.09,188.44,184.29,184.67,228358,-2.42,4.15,-1.31,2.25,2.08,170.93,173.65,5.15,5.02,0.13,18087325,11.1,96.67,40.0,1.0,56.67,Weak Buy Signal,192.64,170.93,149.22,0.25,54.36,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-04,186.56,186.56,183.64,185.13,272026,-1.43,2.92,-0.77,1.58,1.46,170.95,173.27,5.48,4.98,0.5,18315683,9.96,98.33,41.67,1.0,56.67,Weak Buy Signal,192.72,170.95,149.18,0.25,54.52,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-03,187.97,192.15,187.38,187.66,138823,-0.31,4.77,-0.17,2.54,2.38,171.03,172.87,5.78,4.86,0.92,18587709,12.8,0.0,43.33,-1.0,-43.33,Weak Sell Signal,193.04,171.03,149.02,0.26,55.38,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-02,189.12,190.29,185.98,187.67,117781,-1.45,4.31,-0.77,2.3,2.16,171.1,172.37,5.82,4.63,1.19,18726532,11.68,0.0,45.0,-1.0,-45.0,Weak Sell Signal,193.36,171.1,148.85,0.26,55.39,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-01,188.99,190.86,187.22,190.45,119778,1.46,3.64,0.77,1.91,1.82,171.26,171.85,5.79,4.33,1.46,18844313,12.62,0.0,46.67,-1.0,-46.67,Weak Sell Signal,194.1,171.26,148.41,0.27,56.33,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-28,188.13,191.63,187.72,189.14,136658,1.01,3.91,0.53,2.07,1.95,171.39,171.22,5.38,3.97,1.41,18724535,13.01,1.67,48.33,-1.0,-46.67,Weak Sell Signal,194.75,171.39,148.03,0.27,55.98,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-27,181.87,189.46,173.99,188.45,133116,6.58,15.47,3.49,8.21,7.73,171.49,170.61,4.9,3.62,1.29,18587877,11.74,3.33,50.0,-1.0,-46.67,Weak Sell Signal,195.18,171.49,147.79,0.28,55.8,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-26,180.12,181.46,178.3,181.17,109348,1.05,3.16,0.58,1.75,1.58,171.56,170.01,4.3,3.29,1.01,18454761,6.81,5.0,51.67,-1.0,-46.67,Weak Sell Signal,195.52,171.56,147.61,0.28,53.81,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-25,181.87,184.95,180.24,180.24,155142,-1.63,4.71,-0.9,2.61,2.35,171.73,169.63,4.21,3.04,1.17,18345413,8.26,6.67,53.33,-1.0,-46.67,Weak Sell Signal,196.07,171.73,147.38,0.28,53.54,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-24,181.27,183.51,180.63,183.31,138813,2.04,2.88,1.11,1.57,1.44,171.93,169.27,4.13,2.75,1.39,18500555,7.35,8.33,55.0,-1.0,-46.67,Weak Sell Signal,196.76,171.93,147.1,0.29,54.55,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-21,176.88,181.4,175.83,181.08,101846,4.2,5.57,2.32,3.08,2.78,172.0,168.8,3.66,2.4,1.26,18361742,6.0,10.0,56.67,-1.0,-46.67,Weak Sell Signal,196.96,172.0,147.03,0.29,53.93,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-20,175.84,177.56,174.98,175.88,60502,0.04,2.58,0.02,1.47,1.29,172.08,168.38,3.23,2.09,1.14,18259896,3.49,11.67,58.33,-1.0,-46.67,Weak Sell Signal,197.19,172.08,146.96,0.29,52.45,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-19,174.0,177.5,173.27,176.95,71178,2.95,4.24,1.67,2.39,2.12,172.23,168.13,3.16,1.8,1.36,18320398,3.45,13.33,60.0,-1.0,-46.67,Weak Sell Signal,197.55,172.23,146.91,0.29,52.79,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-18,175.3,175.35,172.48,174.49,136308,-0.81,2.87,-0.46,1.64,1.44,172.39,167.83,2.91,1.46,1.45,18249220,2.03,15.0,61.67,-1.0,-46.67,Weak Sell Signal,197.94,172.39,146.84,0.3,52.08,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-17,176.2,176.2,172.19,174.39,103785,-1.81,4.01,-1.04,2.3,2.0,172.6,167.6,2.81,1.1,1.71,18112912,2.03,16.67,63.33,-1.0,-46.67,Weak Sell Signal,198.42,172.6,146.78,0.3,52.05,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-14,175.06,175.9,173.61,175.72,112855,0.66,2.29,0.38,1.3,1.14,172.64,167.37,2.65,0.67,1.98,18216697,3.0,18.33,65.0,-1.0,-46.67,Weak Sell Signal,198.47,172.64,146.8,0.3,52.46,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-13,172.42,175.8,171.06,175.52,199830,3.1,4.75,1.77,2.7,2.37,172.62,167.09,2.27,0.18,2.09,18103842,2.94,20.0,66.67,-1.0,-46.67,Weak Sell Signal,198.45,172.62,146.79,0.3,52.41,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-12,176.37,177.44,171.23,171.28,155344,-5.09,6.21,-2.97,3.62,3.1,172.64,166.8,1.77,-0.35,2.12,17904012,3.05,21.67,68.33,-1.0,-46.67,Weak Sell Signal,198.49,172.64,146.8,0.3,51.21,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-11,174.18,177.42,173.12,175.32,181827,1.14,4.29,0.65,2.45,2.15,172.74,166.65,1.54,-0.88,2.42,18059356,4.3,23.33,70.0,-1.0,-46.67,Weak Sell Signal,198.61,172.74,146.88,0.3,52.45,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-10,170.42,173.83,170.42,173.41,122839,2.99,3.41,1.72,1.97,1.71,172.74,166.36,0.82,-1.48,2.3,17877529,2.09,25.0,71.67,-1.0,-46.67,Weak Sell Signal,198.6,172.74,146.87,0.3,51.91,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-06,168.93,171.1,167.76,170.76,121864,1.83,3.34,1.07,1.96,1.67,172.72,166.12,0.07,-2.06,2.13,17754690,0.36,26.67,73.33,-1.0,-46.67,Weak Sell Signal,198.58,172.72,146.86,0.3,51.15,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-05,166.7,171.06,165.87,169.45,278779,2.75,5.19,1.62,3.06,2.59,172.62,165.96,-0.61,-2.59,1.98,17632826,0.33,28.33,75.0,-1.0,-46.67,Weak Sell Signal,198.56,172.62,146.69,0.3,50.77,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-04,160.97,167.61,160.02,167.29,287254,6.32,7.59,3.78,4.54,3.8,172.43,165.84,-1.34,-3.08,1.74,17354047,1.86,30.0,76.67,-1.0,-46.67,Weak Sell Signal,198.63,172.43,146.22,0.3,50.15,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-03,164.5,164.89,160.87,161.03,217490,-3.47,4.02,-2.15,2.5,2.01,172.33,165.79,-2.03,-3.52,1.49,17066793,3.64,31.67,78.33,-1.0,-46.67,Weak Sell Signal,198.65,172.33,146.02,0.31,48.28,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-31,164.09,165.9,164.09,164.96,224661,0.87,1.81,0.53,1.09,0.9,172.4,165.95,-2.24,-3.89,1.65,17284283,1.65,33.33,80.0,-1.0,-46.67,Weak Sell Signal,198.62,172.4,146.18,0.3,49.43,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-30,165.79,165.79,163.05,164.09,233134,-1.7,2.74,-1.04,1.67,1.37,172.35,165.99,-2.88,-4.3,1.42,17059622,1.71,35.0,81.67,-1.0,-46.67,Weak Sell Signal,198.64,172.35,146.06,0.31,49.16,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-29,157.38,164.44,153.28,164.16,458020,6.78,11.16,4.13,6.8,5.58,172.28,166.05,-3.57,-4.66,1.09,17292756,2.57,36.67,83.33,-1.0,-46.67,Weak Sell Signal,198.68,172.28,145.88,0.31,49.18,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-28,156.46,158.25,154.88,156.0,82895,-0.46,3.37,-0.29,2.16,1.69,172.17,166.12,-4.4,-4.93,0.53,16834736,6.64,38.33,85.0,-1.0,-46.67,Weak Sell Signal,198.76,172.17,145.58,0.31,46.68,Target Volume,Expected Range,8.05,Absent or Weak Trend
