Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,151.18,153.71,151.14,153.47,1162132,2.29,2.58,1.49,1.68,1.29,142.67,144.28,2.31,1.99,0.32,423466062,13.03,100.0,45.0,1.0,55.0,Weak Buy Signal,152.38,142.67,132.96,0.14,57.08,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-12,150.54,151.54,149.69,151.18,581075,0.64,1.85,0.42,1.22,0.92,142.36,143.97,2.1,1.91,0.19,422303930,10.46,100.0,0.0,1.0,100.0,Strong Buy Signal,151.86,142.36,132.86,0.13,55.93,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-09,149.95,150.92,149.25,150.29,774457,0.34,1.67,0.23,1.11,0.83,142.1,143.72,2.04,1.86,0.18,421722855,9.71,96.67,0.0,1.0,96.67,Strong Buy Signal,151.47,142.1,132.72,0.13,55.48,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-08,150.81,151.51,150.36,150.41,1198793,-0.4,1.15,-0.27,0.76,0.57,141.82,143.5,2.01,1.81,0.2,420948398,10.98,98.33,1.67,1.0,96.67,Strong Buy Signal,151.18,141.82,132.46,0.13,55.41,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-07,149.64,151.52,148.85,151.13,910206,1.49,2.67,0.99,1.77,1.34,141.62,143.28,1.97,1.76,0.21,422147191,10.98,100.0,3.33,1.0,96.67,Strong Buy Signal,150.77,141.62,132.47,0.13,55.86,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-06,148.65,150.26,148.23,149.29,1292823,0.64,2.03,0.43,1.36,1.02,141.36,143.02,1.81,1.71,0.1,421236985,9.5,96.67,5.0,1.0,91.67,Strong Buy Signal,150.34,141.36,132.39,0.13,54.94,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-05,150.51,150.51,148.27,148.79,747500,-1.72,2.24,-1.16,1.51,1.12,141.13,142.81,1.77,1.69,0.08,419944162,9.56,98.33,6.67,1.0,91.67,Strong Buy Signal,150.01,141.13,132.26,0.13,54.69,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-02,148.4,151.2,147.86,150.68,821806,2.28,3.33,1.51,2.21,1.67,140.97,142.62,1.74,1.67,0.07,420691662,9.56,100.0,8.33,1.0,91.67,Strong Buy Signal,149.65,140.97,132.29,0.12,55.85,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-01,145.63,146.95,144.67,146.95,838176,1.32,2.28,0.9,1.55,1.14,140.8,142.35,1.49,1.65,-0.16,419869856,4.48,86.67,10.0,1.0,76.67,Strong Buy Signal,149.13,140.8,132.48,0.12,53.96,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-31,146.88,147.12,144.61,145.07,1733160,-1.81,2.51,-1.25,1.73,1.25,140.68,142.21,1.52,1.69,-0.17,419031680,4.48,88.33,11.67,1.0,76.67,Strong Buy Signal,148.87,140.68,132.5,0.12,52.95,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-30,148.07,148.9,147.38,147.53,622912,-0.54,1.52,-0.37,1.03,0.76,140.65,142.12,1.73,1.73,0.0,420764840,8.32,90.0,13.33,1.0,76.67,Strong Buy Signal,148.79,140.65,132.52,0.12,54.48,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-26,146.06,148.34,145.99,148.22,725938,2.16,2.35,1.46,1.59,1.17,140.59,141.94,1.73,1.73,-0.0,421387752,7.65,91.67,15.0,1.0,76.67,Strong Buy Signal,148.57,140.59,132.6,0.11,54.91,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-25,144.82,146.23,144.32,145.73,811865,0.91,1.91,0.62,1.31,0.95,140.49,141.74,1.63,1.73,-0.1,420661814,5.06,93.33,16.67,1.0,76.67,Strong Buy Signal,148.24,140.49,132.73,0.11,53.6,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-24,145.44,145.64,143.73,144.26,952450,-1.18,1.91,-0.82,1.32,0.95,140.41,141.61,1.73,1.76,-0.03,419849949,4.32,95.0,18.33,1.0,76.67,Strong Buy Signal,148.06,140.41,132.76,0.11,52.8,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-23,146.88,147.67,145.96,145.97,912019,-0.91,1.71,-0.62,1.17,0.85,140.36,141.53,1.98,1.76,0.22,420802399,7.42,96.67,20.0,1.0,76.67,Strong Buy Signal,147.96,140.36,132.77,0.11,53.86,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-22,147.85,148.97,147.2,147.93,730992,0.08,1.77,0.05,1.2,0.89,140.28,141.39,2.1,1.71,0.39,421714418,9.19,98.33,21.67,1.0,76.67,Strong Buy Signal,147.75,140.28,132.82,0.11,55.11,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-19,149.11,149.47,146.98,147.57,880500,-1.54,2.49,-1.04,1.69,1.25,140.16,141.17,2.03,1.61,0.41,420983426,9.19,100.0,23.33,1.0,76.67,Strong Buy Signal,147.37,140.16,132.95,0.1,54.92,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-18,146.27,148.28,145.44,147.79,856352,1.52,2.84,1.03,1.92,1.42,140.08,140.97,1.94,1.51,0.43,421863926,7.78,100.0,25.0,1.0,75.0,Strong Buy Signal,147.07,140.08,133.09,0.1,55.06,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-17,145.45,146.74,144.73,145.93,910398,0.48,2.01,0.33,1.38,1.01,139.98,140.74,1.77,1.4,0.37,421007574,5.92,83.33,26.67,1.0,56.67,Weak Buy Signal,146.72,139.98,133.25,0.1,54.09,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-16,145.7,146.0,143.85,144.56,1083896,-1.14,2.15,-0.79,1.49,1.08,139.93,140.57,1.72,1.31,0.41,420097176,5.01,85.0,28.33,1.0,56.67,Weak Buy Signal,146.53,139.93,133.33,0.09,53.36,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-15,145.82,146.52,145.2,146.34,1012232,0.52,1.33,0.36,0.91,0.66,139.96,140.45,1.78,1.2,0.57,421181072,6.86,86.67,30.0,1.0,56.67,Weak Buy Signal,146.65,139.96,133.27,0.1,54.47,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-12,145.03,145.51,143.99,145.42,957496,0.39,1.52,0.27,1.05,0.76,139.92,140.26,1.64,1.06,0.57,420168840,5.63,88.33,31.67,1.0,56.67,Weak Buy Signal,146.51,139.92,133.34,0.09,53.98,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-11,144.14,144.14,142.66,143.76,720796,-0.38,1.48,-0.26,1.03,0.74,139.93,140.09,1.53,0.92,0.61,419211344,3.95,90.0,33.33,1.0,56.67,Weak Buy Signal,146.54,139.93,133.32,0.09,53.1,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-10,145.67,146.3,142.72,144.68,756407,-0.99,3.58,-0.68,2.47,1.79,139.94,139.97,1.54,0.77,0.77,419932140,4.03,91.67,35.0,1.0,56.67,Weak Buy Signal,146.56,139.94,133.31,0.09,53.66,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-09,144.62,145.3,144.01,144.41,601276,-0.21,1.29,-0.15,0.89,0.65,139.95,139.82,1.44,0.57,0.86,419175733,5.75,93.33,36.67,1.0,56.67,Weak Buy Signal,146.62,139.95,133.28,0.1,53.52,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-08,145.47,145.61,143.95,145.02,630893,-0.45,1.66,-0.31,1.14,0.83,139.95,139.67,1.31,0.36,0.95,419777009,5.75,95.0,38.33,1.0,56.67,Weak Buy Signal,146.62,139.95,133.28,0.1,53.89,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-05,144.11,145.23,143.49,145.02,717564,0.91,1.74,0.63,1.2,0.87,139.94,139.5,1.07,0.12,0.95,419777009,5.3,96.67,40.0,1.0,56.67,Weak Buy Signal,146.57,139.94,133.31,0.09,53.89,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-04,144.5,144.79,142.4,142.92,1463039,-1.58,2.39,-1.11,1.68,1.2,139.93,139.32,0.74,-0.12,0.86,419059445,4.8,98.33,41.67,1.0,56.67,Weak Buy Signal,146.55,139.93,133.32,0.09,52.81,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-03,146.16,147.88,144.43,144.58,1026806,-1.58,3.45,-1.09,2.39,1.72,139.99,139.21,0.53,-0.33,0.87,420522484,7.43,100.0,43.33,1.0,56.67,Weak Buy Signal,146.76,139.99,133.22,0.1,53.79,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-02,141.23,146.37,140.81,145.6,2050784,4.37,5.56,3.0,3.82,2.78,140.03,139.03,0.09,-0.55,0.64,421549290,5.7,1.67,45.0,-1.0,-43.33,Weak Sell Signal,146.92,140.03,133.14,0.1,54.39,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-01,137.92,140.03,137.73,139.34,1509344,1.42,2.3,1.02,1.65,1.15,140.04,138.82,-0.59,-0.71,0.12,419498506,2.2,3.33,46.67,-1.0,-43.33,Weak Sell Signal,146.96,140.04,133.12,0.1,51.06,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-28,136.89,138.3,136.64,137.93,1412938,1.04,1.66,0.75,1.2,0.83,140.12,138.81,-0.8,-0.74,-0.06,417989162,4.54,5.0,48.33,-1.0,-43.33,Weak Sell Signal,147.11,140.12,133.13,0.1,50.25,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-27,134.42,137.42,133.77,137.37,1393826,2.95,3.65,2.15,2.66,1.82,140.24,138.85,-0.93,-0.72,-0.2,416576224,5.76,6.67,50.0,-1.0,-43.33,Weak Sell Signal,147.29,140.24,133.18,0.1,49.93,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-26,134.56,135.99,133.12,133.74,1137389,-0.82,2.87,-0.61,2.15,1.44,140.36,138.91,-1.01,-0.67,-0.34,415182398,7.76,8.33,51.67,-1.0,-43.33,Weak Sell Signal,147.45,140.36,133.27,0.1,47.77,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-25,137.45,137.85,135.84,135.92,1064967,-1.53,2.01,-1.13,1.48,1.01,140.5,139.09,-0.73,-0.59,-0.14,416319787,4.38,10.0,53.33,-1.0,-43.33,Weak Sell Signal,147.37,140.5,133.62,0.1,49.02,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-24,137.52,138.26,137.21,137.72,642946,0.2,1.05,0.15,0.77,0.53,140.62,139.2,-0.59,-0.55,-0.03,417384754,2.61,11.67,55.0,-1.0,-43.33,Weak Sell Signal,147.42,140.62,133.83,0.1,50.08,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-21,138.32,138.32,136.65,137.58,850357,-0.74,1.67,-0.54,1.21,0.83,140.72,139.26,-0.58,-0.55,-0.04,416741808,2.61,13.33,56.67,-1.0,-43.33,Weak Sell Signal,147.49,140.72,133.94,0.1,50.0,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-20,136.83,137.98,136.3,137.97,888780,1.14,1.68,0.83,1.22,0.84,140.8,139.33,-0.55,-0.54,-0.01,417592165,3.06,15.0,58.33,-1.0,-43.33,Weak Sell Signal,147.53,140.8,134.07,0.1,50.22,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-19,139.24,139.27,137.3,137.57,827020,-1.67,1.97,-1.21,1.43,0.98,140.9,139.38,-0.54,-0.53,-0.0,416703385,1.8,16.67,60.0,-1.0,-43.33,Weak Sell Signal,147.61,140.9,134.18,0.1,49.99,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-18,139.89,140.34,138.71,139.25,839832,-0.64,1.63,-0.46,1.17,0.81,140.98,139.45,-0.48,-0.53,0.06,417530405,0.02,18.33,61.67,-1.0,-43.33,Weak Sell Signal,147.65,140.98,134.32,0.09,50.97,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-17,138.67,139.5,138.02,139.22,999869,0.55,1.47,0.4,1.06,0.74,141.03,139.46,-0.56,-0.55,-0.01,416690573,1.08,20.0,63.33,-1.0,-43.33,Weak Sell Signal,147.68,141.03,134.38,0.09,50.95,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-14,138.4,140.05,137.68,138.35,828105,-0.05,2.37,-0.04,1.71,1.19,141.03,139.48,-0.66,-0.54,-0.12,415690704,1.08,21.67,65.0,-1.0,-43.33,Weak Sell Signal,147.69,141.03,134.37,0.09,50.47,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-13,138.55,138.58,135.96,138.45,1142152,-0.1,2.62,-0.07,1.89,1.31,141.07,139.53,-0.69,-0.52,-0.17,416518809,2.99,23.33,66.67,-1.0,-43.33,Weak Sell Signal,147.69,141.07,134.46,0.09,50.52,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-12,138.0,139.02,137.71,138.53,1232269,0.53,1.31,0.38,0.95,0.66,141.17,139.57,-0.72,-0.47,-0.25,417660961,0.8,25.0,68.33,-1.0,-43.33,Weak Sell Signal,147.79,141.17,134.55,0.09,50.57,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-11,137.05,137.7,136.67,137.02,1109404,-0.03,1.03,-0.02,0.75,0.52,141.29,139.61,-0.76,-0.41,-0.35,416428692,2.52,26.67,70.0,-1.0,-43.33,Weak Sell Signal,147.97,141.29,134.62,0.09,49.75,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-10,134.31,136.81,133.88,136.78,924272,2.47,2.93,1.81,2.14,1.47,141.43,139.71,-0.65,-0.32,-0.33,415319288,3.69,28.33,71.67,-1.0,-43.33,Weak Sell Signal,148.07,141.43,134.79,0.09,49.62,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-06,135.24,136.45,134.5,135.25,1175833,0.01,1.95,0.01,1.44,0.97,141.57,139.82,-0.47,-0.24,-0.23,414395016,2.93,30.0,73.33,-1.0,-43.33,Weak Sell Signal,148.15,141.57,135.0,0.09,48.79,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-05,138.06,138.51,134.4,135.67,1605913,-2.39,4.11,-1.76,3.03,2.05,141.69,139.98,-0.09,-0.18,0.1,415570849,2.93,31.67,75.0,-1.0,-43.33,Weak Sell Signal,148.04,141.69,135.34,0.09,49.01,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-04,144.06,144.13,138.92,139.06,964395,-5.0,5.21,-3.6,3.75,2.61,141.8,140.13,0.37,-0.21,0.58,417176762,2.79,33.33,76.67,-1.0,-43.33,Weak Sell Signal,147.94,141.8,135.66,0.09,50.81,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-03,144.44,145.43,143.36,144.25,1104510,-0.19,2.07,-0.13,1.44,1.03,141.88,140.18,0.6,-0.35,0.95,418141157,8.98,35.0,78.33,-1.0,-43.33,Weak Sell Signal,147.98,141.88,135.77,0.09,53.8,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-31,143.51,145.51,143.07,145.33,1159745,1.82,2.44,1.25,1.68,1.22,141.77,140.05,0.35,-0.59,0.94,419245667,8.98,36.67,80.0,-1.0,-43.33,Weak Sell Signal,147.95,141.77,135.59,0.09,54.45,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-30,143.52,143.97,142.14,142.83,585238,-0.69,1.83,-0.48,1.28,0.91,141.69,139.88,-0.08,-0.82,0.75,418085922,7.1,38.33,81.67,-1.0,-43.33,Weak Sell Signal,147.82,141.69,135.56,0.09,53.16,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-29,142.0,142.46,141.16,142.24,799206,0.24,1.3,0.17,0.91,0.65,141.65,139.78,-0.37,-1.01,0.65,417500684,5.22,40.0,83.33,-1.0,-43.33,Weak Sell Signal,147.79,141.65,135.51,0.09,52.84,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-28,139.95,141.22,139.37,141.14,673921,1.19,1.85,0.84,1.31,0.92,141.6,139.71,-0.67,-1.17,0.5,416701478,3.64,41.67,85.0,-1.0,-43.33,Weak Sell Signal,147.77,141.6,135.43,0.09,52.26,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-27,140.28,140.91,139.29,139.79,784276,-0.49,1.62,-0.35,1.16,0.81,141.58,139.67,-0.94,-1.3,0.36,416027557,3.24,43.33,86.67,-1.0,-43.33,Weak Sell Signal,147.77,141.58,135.4,0.09,51.54,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-24,136.77,139.37,135.85,139.32,1053874,2.55,3.52,1.83,2.53,1.76,141.56,139.67,-1.13,-1.39,0.26,415243281,1.26,45.0,88.33,-1.0,-43.33,Weak Sell Signal,147.79,141.56,135.32,0.09,51.29,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-23,138.24,139.85,136.79,138.35,1271244,0.11,3.06,0.08,2.21,1.53,141.57,139.69,-1.31,-1.45,0.15,414189407,2.52,46.67,90.0,-1.0,-43.33,Weak Sell Signal,147.78,141.57,135.35,0.09,50.77,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-22,139.98,141.6,138.23,138.46,1039297,-1.52,3.37,-1.1,2.43,1.69,141.58,139.74,-1.42,-1.49,0.07,415460651,4.48,48.33,91.67,-1.0,-43.33,Weak Sell Signal,147.77,141.58,135.39,0.09,50.83,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-21,140.35,140.84,138.72,140.07,960360,-0.28,2.12,-0.2,1.51,1.06,141.57,139.79,-1.55,-1.51,-0.04,416499948,3.53,50.0,93.33,-1.0,-43.33,Weak Sell Signal,147.78,141.57,135.36,0.09,51.71,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-20,136.24,138.58,134.99,138.54,1240690,2.3,3.59,1.66,2.59,1.8,141.57,139.79,-1.86,-1.5,-0.36,415539588,0.61,51.67,95.0,-1.0,-43.33,Weak Sell Signal,147.78,141.57,135.37,0.09,50.91,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-17,136.07,136.07,133.16,134.99,1856032,-1.08,2.91,-0.8,2.16,1.45,141.56,139.84,-2.07,-1.41,-0.66,414298898,2.78,53.33,96.67,-1.0,-43.33,Weak Sell Signal,147.8,141.56,135.31,0.09,48.98,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-16,133.29,136.48,132.92,135.84,1194654,2.55,3.56,1.88,2.62,1.78,141.58,140.02,-1.95,-1.24,-0.7,416154930,2.78,55.0,98.33,-1.0,-43.33,Weak Sell Signal,147.72,141.58,135.45,0.09,49.44,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-15,135.76,135.81,131.52,134.0,1619198,-1.76,4.29,-1.31,3.2,2.14,141.6,140.17,-1.85,-1.07,-0.78,414960276,3.69,56.67,100.0,-1.0,-43.33,Weak Sell Signal,147.69,141.6,135.5,0.09,48.41,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-14,137.64,138.8,136.22,138.51,1274008,0.87,2.58,0.63,1.86,1.29,141.66,140.38,-1.51,-0.87,-0.64,416579474,2.59,58.33,98.33,-1.0,-40.0,Weak Sell Signal,147.5,141.66,135.83,0.08,50.91,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-13,134.41,136.81,133.3,135.35,1091353,0.94,3.51,0.69,2.59,1.75,141.71,140.45,-1.52,-0.71,-0.8,415305466,0.13,60.0,100.0,-1.0,-40.0,Weak Sell Signal,147.48,141.71,135.94,0.08,49.1,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-10,139.11,139.49,135.08,135.72,891701,-3.39,4.41,-2.5,3.25,2.2,141.84,140.63,-1.18,-0.51,-0.67,416396819,2.39,61.67,100.0,-1.0,-38.33,Weak Sell Signal,147.36,141.84,136.33,0.08,49.31,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-09,141.34,141.66,138.1,138.94,1620443,-2.4,3.56,-1.73,2.57,1.78,141.94,140.81,-0.77,-0.35,-0.43,417288520,6.87,63.33,8.33,1.0,55.0,Weak Buy Signal,147.21,141.94,136.68,0.07,51.17,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-08,140.15,141.15,139.47,140.77,1145157,0.62,1.68,0.44,1.19,0.84,141.94,140.88,-0.57,-0.24,-0.33,418908963,8.61,65.0,10.0,1.0,55.0,Weak Buy Signal,147.21,141.94,136.68,0.07,52.12,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-03-07,143.56,143.56,140.04,140.08,876092,-3.48,3.52,-2.48,2.51,1.76,141.94,140.9,-0.46,-0.15,-0.31,417763806,9.5,66.67,11.67,1.0,55.0,Weak Buy Signal,147.21,141.94,136.68,0.07,51.73,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-06,143.74,144.73,143.02,143.4,647016,-0.34,1.7,-0.24,1.19,0.85,141.95,140.94,-0.24,-0.08,-0.17,418639898,14.32,68.33,13.33,1.0,55.0,Weak Buy Signal,147.21,141.95,136.69,0.07,53.77,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-03-03,143.62,144.13,142.15,143.93,589481,0.31,1.98,0.22,1.38,0.99,141.89,140.88,-0.3,-0.04,-0.27,419286914,13.57,70.0,15.0,1.0,55.0,Weak Buy Signal,147.18,141.89,136.6,0.07,54.11,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-03-02,140.96,142.65,140.46,142.34,782702,1.38,2.19,0.97,1.54,1.09,141.86,140.79,-0.43,0.03,-0.45,418697433,11.69,71.67,16.67,1.0,55.0,Weak Buy Signal,147.13,141.86,136.58,0.07,53.25,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-03-01,140.93,142.32,140.93,141.65,733577,0.72,1.39,0.51,0.98,0.69,141.89,140.75,-0.41,0.14,-0.56,417914731,12.45,73.33,18.33,1.0,55.0,Weak Buy Signal,147.18,141.89,136.59,0.07,52.87,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-02-28,141.34,142.67,141.01,141.56,1046457,0.22,1.66,0.16,1.17,0.83,141.91,140.74,-0.33,0.28,-0.61,417181154,12.58,75.0,20.0,1.0,55.0,Weak Buy Signal,147.21,141.91,136.61,0.07,52.82,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-02-27,142.23,142.56,140.82,141.35,1128923,-0.88,1.74,-0.62,1.23,0.87,141.92,140.73,-0.2,0.43,-0.63,416134697,12.45,76.67,21.67,1.0,55.0,Weak Buy Signal,147.21,141.92,136.63,0.07,52.71,Target Volume,Expected Range,14.29,Absent or Weak Trend
