Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-10-29,5.33,5.39,5.0,5.16,45472,-0.17,0.39,-3.29,7.56,0.19,-1
2018-10-26,5.25,5.46,5.2,5.31,53326,0.06,0.26,1.13,4.9,0.13,-1
2018-10-25,5.36,5.7,5.15,5.36,155937,0.0,0.55,0.0,10.26,0.27,-1
2018-10-24,5.58,5.72,5.3,5.36,112583,-0.22,0.42,-4.1,7.84,0.21,-1
2018-10-23,5.43,5.7,5.43,5.65,62366,0.22,0.27,3.89,4.78,0.14,1
2018-10-22,5.91,5.92,5.38,5.59,136747,-0.32,0.54,-5.72,9.66,0.27,-1
2018-10-19,5.91,6.0,5.75,5.95,110897,0.04,0.25,0.67,4.2,0.12,1
2018-10-18,6.1,6.25,5.84,5.85,75655,-0.25,0.41,-4.27,7.01,0.21,-1
2018-10-17,6.27,6.51,5.6,6.05,270571,-0.22,0.91,-3.64,15.04,0.46,-1
2018-10-16,5.98,6.89,5.89,6.29,298130,0.31,1.0,4.93,15.9,0.5,1
2018-10-15,5.88,6.25,5.69,5.96,54677,0.08,0.56,1.34,9.4,0.28,1
2018-10-12,6.06,6.27,5.85,5.93,28573,-0.13,0.42,-2.19,7.08,0.21,-1
2018-10-11,5.78,6.31,5.51,6.0,80494,0.22,0.8,3.67,13.33,0.4,1
2018-10-10,5.83,6.65,5.82,5.84,111841,0.01,0.83,0.17,14.21,0.42,-1
2018-10-09,5.8,6.17,5.8,5.86,89023,0.06,0.37,1.02,6.31,0.19,1
2018-10-08,5.98,6.06,5.7,5.82,69448,-0.16,0.36,-2.75,6.19,0.18,-1
2018-10-05,6.21,6.49,5.87,6.07,98967,-0.14,0.62,-2.31,10.21,0.31,-1
2018-10-04,6.54,6.7,6.15,6.17,125689,-0.37,0.55,-6.0,8.91,0.27,-1
2018-10-03,6.74,6.75,6.44,6.62,97467,-0.12,0.31,-1.81,4.68,0.15,-1
2018-10-02,6.88,6.9,6.6,6.73,119695,-0.15,0.3,-2.23,4.46,0.15,-1
2018-10-01,7.3,7.3,6.71,6.91,209659,-0.39,0.59,-5.64,8.54,0.29,-1
2018-09-28,6.9,7.4,6.55,7.34,293678,0.44,0.85,5.99,11.58,0.43,1
2018-09-27,7.88,8.0,6.62,6.82,381900,-1.06,1.38,-15.54,20.23,0.69,-1
2018-09-26,8.11,11.17,6.92,7.73,2585619,-0.38,4.25,-4.92,54.98,2.12,1
2018-09-25,0.48,0.54,0.44,0.53,4971692,0.05,0.1,9.43,18.87,0.05,-1
2018-09-24,0.52,0.53,0.5,0.53,1165112,0.01,0.03,1.89,5.66,0.02,1
2018-09-21,0.52,0.52,0.49,0.49,2175485,-0.03,0.03,-6.12,6.12,0.02,-1
2018-09-20,0.49,0.52,0.48,0.5,682882,0.01,0.04,2.0,8.0,0.02,1
2018-09-19,0.5,0.5,0.44,0.47,1445055,-0.03,0.06,-6.38,12.77,0.03,-1
2018-09-18,0.5,0.56,0.49,0.5,1460503,0.0,0.07,0.0,14.0,0.04,1
2018-09-17,0.54,0.54,0.47,0.49,1885538,-0.05,0.07,-10.2,14.29,0.04,-1
2018-09-14,0.5,0.56,0.49,0.53,4171441,0.03,0.07,5.66,13.21,0.04,1
2018-09-13,0.5,0.51,0.47,0.49,2382397,-0.01,0.04,-2.04,8.16,0.02,-1
2018-09-12,0.48,0.51,0.45,0.5,3463482,0.02,0.06,4.0,12.0,0.03,1
2018-09-11,0.44,0.49,0.44,0.49,4081157,0.05,0.05,9.75,10.81,0.03,1
2018-09-10,0.42,0.45,0.41,0.44,815439,0.02,0.04,4.55,9.09,0.02,1
2018-09-07,0.42,0.44,0.41,0.42,338586,0.0,0.03,0.0,7.14,0.02,-1
2018-09-06,0.43,0.44,0.41,0.43,636387,0.0,0.03,0.0,7.65,0.02,1
2018-09-05,0.44,0.44,0.41,0.42,262475,-0.02,0.03,-4.76,7.14,0.02,-1
2018-09-04,0.44,0.44,0.43,0.44,267731,0.0,0.01,0.0,2.27,0.01,1
2018-08-31,0.44,0.44,0.43,0.43,197808,-0.01,0.01,-2.33,2.33,0.01,-1
2018-08-30,0.44,0.44,0.41,0.43,789718,-0.01,0.03,-2.33,6.98,0.02,-1
2018-08-29,0.45,0.46,0.41,0.45,580797,0.0,0.05,0.0,11.11,0.03,1
2018-08-28,0.46,0.47,0.44,0.44,433421,-0.02,0.03,-4.55,6.82,0.01,-1
2018-08-27,0.44,0.47,0.43,0.46,824201,0.02,0.04,4.35,8.7,0.02,1
2018-08-24,0.43,0.44,0.43,0.43,247631,0.0,0.01,0.0,2.33,0.01,-1
2018-08-23,0.43,0.45,0.43,0.43,326601,-0.0,0.02,-0.12,4.65,0.01,-1
2018-08-22,0.43,0.45,0.42,0.44,551407,0.01,0.03,2.27,6.82,0.02,1
2018-08-21,0.42,0.44,0.41,0.43,673115,0.01,0.03,2.33,6.98,0.02,1
2018-08-20,0.42,0.42,0.4,0.41,256461,-0.01,0.02,-2.44,4.88,0.01,-1
2018-08-17,0.41,0.42,0.4,0.41,114239,0.0,0.02,0.0,4.88,0.01,-1
2018-08-16,0.43,0.43,0.4,0.41,466051,-0.02,0.03,-4.88,7.32,0.01,-1
2018-08-15,0.4,0.44,0.4,0.41,525007,0.01,0.04,2.44,9.76,0.02,1
2018-08-14,0.43,0.45,0.4,0.4,1487790,-0.03,0.05,-8.31,12.62,0.03,-1
2018-08-13,0.44,0.46,0.41,0.44,511643,0.0,0.05,0.0,11.36,0.03,-1
2018-08-10,0.44,0.46,0.42,0.44,423993,0.0,0.04,0.0,9.09,0.02,-1
2018-08-09,0.48,0.48,0.43,0.44,940785,-0.04,0.05,-9.09,11.36,0.02,-1
2018-08-08,0.44,0.48,0.44,0.46,792446,0.02,0.04,4.35,8.7,0.02,1
2018-08-07,0.43,0.45,0.43,0.44,175131,0.01,0.02,2.27,4.55,0.01,-1
2018-08-06,0.46,0.46,0.43,0.44,401221,-0.02,0.03,-4.55,6.82,0.02,-1
2018-08-03,0.47,0.48,0.45,0.46,278591,-0.01,0.03,-2.11,6.32,0.01,-1
2018-08-02,0.46,0.47,0.46,0.47,152660,0.01,0.01,2.13,2.13,0.0,-1
2018-08-01,0.46,0.47,0.45,0.47,192640,0.01,0.02,2.13,4.26,0.01,1
2018-07-31,0.44,0.46,0.44,0.45,378590,0.01,0.02,2.65,4.42,0.01,1
2018-07-30,0.45,0.46,0.44,0.44,171871,-0.01,0.02,-2.27,4.55,0.01,-1
2018-07-27,0.46,0.47,0.44,0.44,134754,-0.02,0.03,-3.37,6.72,0.01,-1
2018-07-26,0.45,0.47,0.44,0.46,212457,0.01,0.03,2.17,6.52,0.01,1
2018-07-25,0.43,0.47,0.43,0.45,195211,0.02,0.04,4.44,8.89,0.02,1
2018-07-24,0.45,0.46,0.42,0.44,354134,-0.01,0.04,-2.27,9.09,0.02,-1
2018-07-23,0.49,0.49,0.44,0.46,381999,-0.03,0.05,-6.52,10.87,0.02,-1
2018-07-20,0.48,0.5,0.47,0.47,658351,-0.01,0.03,-2.13,6.38,0.02,-1
2018-07-19,0.48,0.48,0.45,0.47,421048,-0.01,0.03,-2.13,6.38,0.01,-1
2018-07-18,0.46,0.48,0.44,0.48,409959,0.02,0.04,4.17,8.33,0.02,1
2018-07-17,0.45,0.48,0.44,0.46,659841,0.01,0.04,2.17,8.7,0.02,1
2018-07-16,0.45,0.47,0.43,0.44,418096,-0.01,0.04,-2.27,9.09,0.02,-1
2018-07-13,0.46,0.46,0.42,0.45,708548,-0.01,0.04,-2.22,8.89,0.02,-1
2018-07-12,0.45,0.46,0.43,0.45,659558,-0.0,0.04,-0.27,7.78,0.02,-1
2018-07-11,0.45,0.46,0.43,0.45,360942,-0.0,0.03,-0.58,7.6,0.02,-1
2018-07-10,0.47,0.48,0.45,0.45,514951,-0.02,0.03,-4.44,6.67,0.01,-1
2018-07-09,0.45,0.49,0.42,0.47,1067110,0.02,0.07,4.26,14.89,0.04,1
2018-07-06,0.45,0.48,0.42,0.44,820247,-0.01,0.06,-2.27,13.64,0.03,-1
2018-07-05,0.38,0.47,0.38,0.46,1760434,0.08,0.09,17.39,19.57,0.04,1
2018-07-03,0.4,0.4,0.38,0.38,999197,-0.02,0.02,-5.26,5.26,0.01,-1
2018-07-02,0.42,0.42,0.38,0.4,699990,-0.02,0.04,-4.8,9.85,0.02,-1
2018-06-29,0.41,0.42,0.39,0.4,944018,-0.01,0.03,-2.5,7.5,0.01,-1
2018-06-28,0.44,0.45,0.4,0.42,948346,-0.02,0.05,-4.76,11.9,0.02,-1
2018-06-27,0.43,0.46,0.41,0.44,658916,0.01,0.05,2.27,11.36,0.03,-1
2018-06-26,0.45,0.46,0.39,0.44,1219643,-0.01,0.07,-2.27,15.91,0.04,-1
2018-06-25,0.47,0.49,0.43,0.45,855485,-0.02,0.06,-4.44,13.33,0.03,-1
2018-06-22,0.51,0.52,0.46,0.48,2032308,-0.03,0.06,-6.25,12.5,0.03,-1
2018-06-21,0.52,0.54,0.5,0.5,1079199,-0.02,0.04,-4.0,8.0,0.02,-1
2018-06-20,0.54,0.54,0.51,0.52,1190267,-0.02,0.03,-3.85,5.77,0.02,-1
2018-06-19,0.52,0.55,0.5,0.53,1518045,0.01,0.05,1.89,9.43,0.03,-1
2018-06-18,0.59,0.59,0.52,0.54,3208969,-0.05,0.07,-9.26,12.96,0.03,-1
2018-06-15,0.54,0.6,0.52,0.6,4153909,0.06,0.08,10.0,13.33,0.04,1
2018-06-14,0.52,0.55,0.52,0.52,1227829,0.0,0.03,0.0,5.77,0.02,-1
2018-06-13,0.6,0.6,0.51,0.52,2777824,-0.08,0.09,-15.54,17.33,0.04,-1
2018-06-12,0.54,0.6,0.52,0.57,2800482,0.03,0.08,4.71,14.12,0.04,1
2018-06-11,0.63,0.63,0.53,0.55,6870096,-0.08,0.1,-14.55,18.18,0.05,-1
2018-06-08,0.62,0.67,0.58,0.61,12134402,-0.01,0.09,-1.64,14.75,0.05,-1
2018-06-07,0.54,0.73,0.53,0.71,32819836,0.17,0.2,23.94,28.17,0.1,1
2018-06-06,0.43,0.52,0.42,0.5,18263911,0.07,0.1,14.0,20.0,0.05,1
2018-06-05,0.42,0.43,0.41,0.42,6316417,0.0,0.02,0.0,4.76,0.01,1
2018-06-04,0.41,0.42,0.39,0.41,2213090,0.0,0.03,0.0,7.32,0.01,-1
2018-06-01,0.39,0.41,0.38,0.41,1822356,0.02,0.03,4.88,7.32,0.01,1
2018-05-31,0.41,0.42,0.38,0.39,2295582,-0.02,0.04,-5.13,10.26,0.02,-1
2018-05-30,0.43,0.45,0.38,0.41,5222068,-0.02,0.07,-4.88,17.07,0.04,-1
2018-05-29,0.39,0.43,0.37,0.41,11733017,0.02,0.06,4.88,14.63,0.03,1
2018-05-25,0.37,0.38,0.36,0.38,844861,0.01,0.02,1.33,5.28,0.01,1
2018-05-24,0.38,0.38,0.35,0.36,906037,-0.02,0.03,-4.44,7.92,0.01,-1
2018-05-23,0.38,0.38,0.36,0.37,618976,-0.01,0.02,-2.7,5.41,0.01,-1
2018-05-22,0.37,0.38,0.36,0.37,1339990,0.0,0.02,0.0,5.41,0.01,-1
2018-05-21,0.37,0.38,0.35,0.37,1304679,0.0,0.03,0.0,8.11,0.02,1
2018-05-18,0.36,0.38,0.35,0.36,352890,-0.0,0.02,-0.08,5.62,0.01,-1
2018-05-17,0.36,0.38,0.34,0.36,517359,-0.0,0.03,-1.18,8.43,0.02,-1
2018-05-16,0.34,0.38,0.33,0.36,1931570,0.02,0.05,5.56,13.89,0.02,1
2018-05-15,0.38,0.38,0.33,0.35,1290491,-0.03,0.05,-8.57,14.29,0.02,-1
2018-05-14,0.38,0.38,0.36,0.37,1337874,-0.0,0.01,-0.03,3.81,0.01,-1
2018-05-11,0.38,0.38,0.36,0.37,1600389,-0.01,0.01,-2.21,3.98,0.01,-1
2018-05-10,0.38,0.38,0.36,0.37,723269,-0.01,0.02,-1.53,6.42,0.01,-1
2018-05-09,0.37,0.39,0.36,0.37,1319466,0.0,0.03,0.0,8.11,0.02,-1
2018-05-08,0.37,0.38,0.36,0.37,777031,0.0,0.02,0.0,5.41,0.01,-1
2018-05-07,0.38,0.39,0.36,0.37,682626,-0.01,0.03,-2.7,8.11,0.02,-1
2018-05-04,0.38,0.38,0.35,0.37,922288,-0.01,0.03,-2.7,8.11,0.02,1
2018-05-03,0.39,0.39,0.35,0.36,1357754,-0.03,0.04,-8.33,11.11,0.02,-1
2018-05-02,0.4,0.4,0.37,0.37,3421796,-0.03,0.03,-8.11,8.11,0.02,-1
2018-05-01,0.39,0.4,0.37,0.39,922127,0.0,0.03,0.0,7.69,0.02,1
2018-04-30,0.4,0.4,0.37,0.37,777636,-0.03,0.03,-8.11,8.11,0.02,-1
2018-04-27,0.4,0.41,0.36,0.39,2326835,-0.01,0.05,-2.56,12.82,0.02,-1
2018-04-26,0.43,0.46,0.41,0.42,818069,-0.01,0.05,-2.38,11.9,0.03,-1
2018-04-25,0.52,0.52,0.45,0.46,991728,-0.06,0.07,-13.04,15.22,0.04,-1
2018-04-24,0.52,0.55,0.52,0.52,190076,0.0,0.03,0.0,5.77,0.02,-1
2018-04-23,0.59,0.59,0.5,0.52,456945,-0.07,0.09,-13.46,17.31,0.04,-1
2018-04-20,0.59,0.59,0.54,0.57,421194,-0.02,0.05,-3.51,8.77,0.02,-1
2018-04-19,0.66,0.68,0.58,0.58,1310263,-0.08,0.1,-13.79,17.24,0.05,-1
2018-04-18,0.69,0.72,0.6,0.6,1102519,-0.09,0.12,-15.0,20.0,0.06,-1
2018-04-17,0.79,0.81,0.78,0.8,98353,0.01,0.03,1.25,3.75,0.02,1
2018-04-16,0.79,0.84,0.76,0.78,71763,-0.01,0.08,-1.28,10.26,0.04,-1
2018-04-13,0.81,0.83,0.78,0.79,151985,-0.02,0.05,-2.53,6.33,0.02,-1
2018-04-12,0.79,0.84,0.79,0.81,110952,0.02,0.05,2.47,6.17,0.02,1
2018-04-11,0.8,0.92,0.79,0.8,184933,0.0,0.13,0.0,16.25,0.06,-1
2018-04-10,0.82,0.84,0.78,0.82,276030,0.0,0.06,0.0,7.32,0.03,-1
2018-04-09,0.83,0.85,0.81,0.82,89781,-0.01,0.04,-1.22,4.88,0.02,1
2018-04-06,0.88,0.89,0.78,0.8,311318,-0.08,0.11,-10.0,13.75,0.05,-1
2018-04-05,0.92,0.92,0.88,0.88,155520,-0.04,0.04,-4.55,4.55,0.02,-1
2018-04-04,0.86,0.92,0.83,0.9,187186,0.04,0.09,4.44,10.0,0.05,1
2018-04-03,0.85,0.88,0.82,0.86,167597,0.01,0.06,1.16,6.98,0.03,1
2018-04-02,0.84,0.89,0.82,0.84,130089,0.0,0.07,0.0,8.33,0.04,-1
2018-03-29,0.82,0.89,0.82,0.84,116113,0.02,0.07,2.38,8.33,0.04,1
2018-03-28,0.82,0.88,0.8,0.82,423856,0.0,0.08,0.0,9.76,0.04,-1
2018-03-27,0.95,0.98,0.85,0.88,539068,-0.07,0.13,-7.95,14.77,0.06,-1
2018-03-26,0.97,1.02,0.86,0.94,1022404,-0.03,0.16,-3.19,17.02,0.08,1
2018-03-23,1.02,1.02,0.9,0.93,719681,-0.09,0.12,-9.68,12.9,0.06,-1
2018-03-22,1.02,1.05,0.97,1.01,306835,-0.01,0.08,-0.99,7.92,0.04,-1
2018-03-21,1.02,1.04,0.95,1.03,602359,0.01,0.09,0.97,8.74,0.05,1
2018-03-20,1.05,1.06,0.98,1.0,594536,-0.05,0.08,-5.0,8.0,0.04,-1
2018-03-19,1.03,1.12,1.02,1.06,1619359,0.03,0.1,2.83,9.43,0.05,1
2018-03-16,1.03,1.07,1.0,1.04,576999,0.01,0.07,0.96,6.73,0.04,-1
2018-03-15,1.0,1.11,1.0,1.04,1354352,0.04,0.11,3.85,10.58,0.06,1
2018-03-14,1.04,1.05,0.99,0.99,181304,-0.05,0.06,-5.05,6.06,0.03,-1
2018-03-13,1.04,1.06,0.98,1.03,364515,-0.01,0.08,-0.97,7.77,0.04,-1
2018-03-12,1.07,1.11,1.01,1.04,237645,-0.03,0.1,-2.88,9.62,0.05,-1
2018-03-09,1.06,1.16,1.05,1.07,281307,0.01,0.11,0.93,10.28,0.05,1
2018-03-08,1.19,1.19,1.03,1.06,637905,-0.13,0.16,-12.26,15.09,0.08,-1
2018-03-07,1.17,1.2,1.15,1.19,361866,0.02,0.05,1.68,4.2,0.03,1
2018-03-06,1.14,1.21,1.12,1.18,410599,0.04,0.09,3.39,7.63,0.04,1
2018-03-05,1.26,1.39,1.11,1.15,3209433,-0.11,0.28,-9.57,24.35,0.14,1
2018-03-02,1.08,1.14,1.06,1.14,92365,0.06,0.08,5.26,7.02,0.04,1
2018-03-01,1.12,1.14,1.06,1.08,153745,-0.04,0.08,-3.7,7.41,0.04,-1
2018-02-28,1.14,1.15,1.04,1.09,252710,-0.05,0.11,-4.59,10.09,0.05,-1
2018-02-27,1.12,1.17,1.1,1.12,135925,0.0,0.07,0.0,6.25,0.03,-1
2018-02-26,1.12,1.18,1.1,1.12,276824,0.0,0.08,0.0,7.14,0.04,-1
2018-02-23,1.1,1.15,1.1,1.14,314282,0.04,0.05,3.51,4.39,0.02,1
2018-02-22,1.25,1.26,1.07,1.09,455258,-0.16,0.19,-14.68,17.58,0.1,-1
2018-02-21,1.22,1.29,1.15,1.25,1101614,0.03,0.14,2.4,11.2,0.07,1
2018-02-20,1.08,1.22,1.06,1.22,873541,0.14,0.16,11.48,13.11,0.08,1
2018-02-16,1.07,1.07,1.05,1.07,75656,0.0,0.02,0.0,1.87,0.01,1
2018-02-15,1.04,1.07,1.03,1.06,169701,0.02,0.04,1.89,3.77,0.02,1
2018-02-14,1.08,1.08,1.03,1.03,207177,-0.05,0.05,-4.85,4.85,0.03,-1
2018-02-13,1.01,1.1,1.01,1.09,804166,0.08,0.09,7.34,8.26,0.05,1
2018-02-12,1.03,1.06,0.98,1.0,407864,-0.03,0.08,-3.0,8.0,0.04,-1
2018-02-09,1.06,1.06,0.97,1.02,387913,-0.04,0.09,-3.92,8.82,0.05,-1
2018-02-08,1.05,1.24,1.03,1.06,1727696,0.01,0.21,0.94,19.81,0.1,1
2018-02-07,1.1,1.1,0.95,1.02,617029,-0.08,0.15,-7.84,14.71,0.08,-1
2018-02-06,1.2,1.21,1.05,1.09,477227,-0.11,0.16,-10.09,14.68,0.08,-1
2018-02-05,1.36,1.36,1.2,1.26,227252,-0.1,0.16,-7.94,12.7,0.08,-1
2018-02-02,1.33,1.47,1.33,1.36,194317,0.03,0.14,2.21,10.29,0.07,-1
2018-02-01,1.37,1.41,1.35,1.36,117944,-0.01,0.06,-0.74,4.41,0.03,-1
2018-01-31,1.4,1.48,1.33,1.37,105497,-0.03,0.15,-2.19,10.95,0.07,-1
2018-01-30,1.54,1.55,1.42,1.43,232662,-0.11,0.13,-7.69,9.09,0.07,-1
2018-01-29,1.62,1.63,1.55,1.58,189661,-0.04,0.08,-2.53,5.06,0.04,-1
2018-01-26,1.58,1.6,1.56,1.58,74448,0.0,0.04,0.0,2.53,0.02,-1
2018-01-25,1.57,1.6,1.55,1.6,96710,0.03,0.05,1.88,3.06,0.02,1
2018-01-24,1.6,1.6,1.55,1.57,111148,-0.03,0.05,-1.91,3.18,0.03,-1
2018-01-23,1.62,1.65,1.59,1.6,89506,-0.02,0.06,-1.25,3.75,0.03,-1
2018-01-22,1.78,1.78,1.52,1.61,271558,-0.17,0.26,-10.56,16.15,0.13,-1
2018-01-19,1.92,1.94,1.66,1.77,241312,-0.15,0.28,-8.47,15.82,0.14,-1
2018-01-18,1.65,1.97,1.46,1.89,834163,0.24,0.51,12.7,26.98,0.26,1
2018-01-17,2.02,2.67,1.7,1.72,5524803,-0.3,0.97,-17.44,56.4,0.48,-1
2018-01-16,1.85,1.85,1.7,1.74,134910,-0.11,0.15,-6.32,8.62,0.08,-1
2018-01-12,1.87,1.87,1.75,1.83,162510,-0.04,0.12,-2.19,6.56,0.06,1
2018-01-11,1.71,1.85,1.65,1.81,159581,0.1,0.2,5.52,11.05,0.1,1
2018-01-10,1.65,1.74,1.6,1.7,107940,0.05,0.14,2.94,8.24,0.07,1
2018-01-09,1.72,1.72,1.65,1.67,107184,-0.05,0.07,-2.99,4.19,0.04,-1
2018-01-08,1.75,1.76,1.63,1.68,159329,-0.07,0.13,-4.17,7.74,0.07,-1
2018-01-05,1.6,1.69,1.58,1.69,259170,0.09,0.11,5.33,6.51,0.05,1
2018-01-04,1.6,1.64,1.53,1.58,261752,-0.02,0.11,-1.27,6.96,0.05,1
2018-01-03,1.5,1.54,1.5,1.52,94723,0.02,0.04,1.32,2.63,0.02,1
2018-01-02,1.4,1.52,1.4,1.5,129241,0.1,0.12,6.67,8.0,0.06,-1
2017-12-29,1.53,1.54,1.48,1.5,101099,-0.03,0.06,-2.0,4.0,0.03,-1
2017-12-28,1.5,1.55,1.43,1.52,155767,0.02,0.12,1.32,7.89,0.06,1
2017-12-27,1.51,1.53,1.43,1.48,83981,-0.03,0.1,-2.03,6.76,0.05,-1
2017-12-26,1.58,1.59,1.51,1.54,83169,-0.04,0.08,-2.6,5.19,0.04,-1
2017-12-22,1.55,1.59,1.54,1.58,164548,0.03,0.05,1.9,3.16,0.03,1
2017-12-21,1.5,1.53,1.49,1.52,91931,0.02,0.04,1.32,2.63,0.02,1
2017-12-20,1.45,1.52,1.4,1.5,103649,0.05,0.12,3.33,8.0,0.06,1
2017-12-19,1.63,1.73,1.45,1.46,546193,-0.17,0.28,-11.64,19.18,0.14,-1
2017-12-18,1.42,1.54,1.41,1.46,141179,0.04,0.13,2.74,8.9,0.07,1
2017-12-15,1.21,1.41,1.21,1.38,268874,0.17,0.2,12.32,14.49,0.1,-1
2017-12-14,1.41,1.41,1.35,1.39,66468,-0.02,0.06,-1.44,4.32,0.03,1
2017-12-13,1.4,1.42,1.36,1.36,59220,-0.04,0.06,-2.94,4.41,0.03,-1
2017-12-12,1.36,1.45,1.32,1.4,160632,0.04,0.13,2.86,9.29,0.06,1
2017-12-11,1.48,1.51,1.36,1.37,203172,-0.11,0.15,-8.03,10.95,0.07,-1
2017-12-08,1.46,1.49,1.43,1.48,51265,0.02,0.06,1.35,4.05,0.03,1
2017-12-07,1.5,1.53,1.4,1.45,122518,-0.05,0.13,-3.63,9.05,0.07,-1
2017-12-06,1.53,1.6,1.46,1.48,101174,-0.05,0.14,-3.38,9.45,0.07,-1
2017-12-05,1.53,1.68,1.48,1.51,119899,-0.02,0.2,-1.32,13.25,0.1,-1
2017-12-04,1.55,1.71,1.49,1.53,239517,-0.02,0.22,-1.31,14.38,0.11,-1
2017-12-01,1.52,1.73,1.5,1.54,107694,0.02,0.23,1.3,14.94,0.12,1
2017-11-30,1.55,1.6,1.5,1.51,122224,-0.04,0.1,-2.65,6.62,0.05,-1
2017-11-29,1.71,1.72,1.51,1.53,306256,-0.18,0.21,-11.76,13.73,0.1,-1
2017-11-28,1.76,1.76,1.7,1.72,60906,-0.04,0.06,-2.33,3.49,0.03,-1
2017-11-27,1.79,1.8,1.71,1.74,107021,-0.05,0.09,-2.87,5.17,0.05,-1
2017-11-24,1.7,1.77,1.7,1.76,131890,0.06,0.07,3.41,3.98,0.04,1
2017-11-22,1.67,1.72,1.67,1.7,57123,0.03,0.05,1.91,2.94,0.03,1
2017-11-21,1.7,1.73,1.67,1.68,69793,-0.02,0.06,-1.19,3.57,0.03,-1
2017-11-20,1.63,1.7,1.63,1.7,59310,0.07,0.07,4.12,4.12,0.04,1
2017-11-17,1.65,1.7,1.63,1.69,29118,0.04,0.07,2.36,4.14,0.04,1
2017-11-16,1.71,1.73,1.64,1.66,42039,-0.05,0.09,-3.04,5.42,0.05,-1
2017-11-15,1.6,1.77,1.6,1.67,102290,0.07,0.17,4.19,10.18,0.08,1
2017-11-14,1.61,1.75,1.54,1.58,108434,-0.03,0.21,-1.9,13.29,0.1,-1
2017-11-13,1.56,1.69,1.56,1.63,16686,0.07,0.13,4.29,7.98,0.06,1
2017-11-10,1.69,1.69,1.5,1.54,515200,-0.15,0.19,-9.74,12.34,0.09,-1
2017-11-09,1.91,2.0,1.75,1.86,120239,-0.05,0.25,-2.74,13.45,0.12,-1
2017-11-08,1.91,2.01,1.85,1.9,35958,-0.01,0.16,-0.53,8.37,0.08,-1
2017-11-07,2.1,2.1,1.88,1.91,50074,-0.19,0.22,-9.95,11.52,0.11,-1
2017-11-06,1.97,2.09,1.9,1.93,36361,-0.04,0.19,-1.94,9.78,0.09,-1
2017-11-03,2.0,2.0,1.88,1.95,17446,-0.05,0.12,-2.56,6.15,0.06,-1
2017-11-02,1.84,2.21,1.84,1.95,65216,0.11,0.37,5.65,18.97,0.18,1
2017-11-01,1.99,1.99,1.82,1.86,81069,-0.13,0.17,-6.99,9.14,0.08,-1
2017-10-31,2.2,2.2,1.9,2.0,291755,-0.2,0.3,-10.0,15.0,0.15,-1
2017-10-30,2.26,2.34,2.21,2.21,43619,-0.05,0.13,-2.26,5.84,0.06,-1
2017-10-27,2.21,2.3,2.15,2.25,119568,0.04,0.15,1.78,6.67,0.07,1
2017-10-26,2.3,2.37,2.0,2.24,71270,-0.06,0.37,-2.68,16.52,0.19,-1
2017-10-25,2.34,2.41,2.22,2.3,51760,-0.04,0.19,-1.74,8.15,0.09,-1
2017-10-24,2.36,2.4,2.3,2.35,35631,-0.01,0.1,-0.43,4.21,0.05,-1
2017-10-23,2.46,2.46,2.21,2.35,84565,-0.11,0.25,-4.68,10.64,0.12,-1
2017-10-20,2.47,2.47,2.25,2.45,114687,-0.02,0.22,-0.82,8.98,0.11,-1
2017-10-19,2.54,2.57,2.4,2.45,74377,-0.09,0.17,-3.67,6.94,0.08,-1
2017-10-18,2.47,2.62,2.41,2.53,117446,0.06,0.21,2.37,8.39,0.11,1
2017-10-17,2.56,2.56,2.38,2.51,157041,-0.05,0.18,-2.03,7.17,0.09,-1
2017-10-16,2.66,2.71,2.56,2.59,139015,-0.07,0.15,-2.7,5.66,0.07,-1
2017-10-13,2.7,2.82,2.39,2.65,341511,-0.05,0.43,-1.89,16.23,0.21,-1
2017-10-12,2.8,2.83,2.56,2.68,617892,-0.12,0.27,-4.48,10.07,0.14,1
2017-10-11,2.38,2.62,2.25,2.6,929350,0.22,0.37,8.41,14.2,0.18,1
2017-10-10,2.3,2.4,2.13,2.36,604943,0.06,0.27,2.54,11.4,0.13,1
2017-10-09,1.92,2.72,1.9,2.28,3981807,0.36,0.82,15.79,35.96,0.41,1
2017-10-06,1.75,1.88,1.62,1.75,61100,0.0,0.26,0.0,14.86,0.13,-1
2017-10-05,1.76,1.8,1.69,1.75,76800,-0.01,0.11,-0.57,6.29,0.06,-1
2017-10-04,1.7,1.9,1.55,1.76,323073,0.06,0.35,3.47,19.89,0.17,1
2017-10-03,1.66,1.73,1.62,1.62,29808,-0.04,0.11,-2.47,6.79,0.05,-1
2017-10-02,1.7,1.73,1.68,1.68,8846,-0.02,0.05,-1.19,2.98,0.03,-1
2017-09-29,1.74,1.75,1.46,1.71,94760,-0.03,0.29,-1.75,16.96,0.15,-1
2017-09-28,1.81,1.82,1.75,1.77,14599,-0.04,0.07,-2.07,3.69,0.03,-1
2017-09-27,1.7,1.84,1.7,1.83,51114,0.13,0.13,7.07,7.34,0.07,1
2017-09-26,1.7,1.79,1.7,1.73,11398,0.03,0.09,1.73,5.2,0.05,-1
2017-09-25,1.8,1.87,1.69,1.73,48576,-0.07,0.18,-4.05,10.4,0.09,-1
2017-09-22,1.8,1.82,1.72,1.8,29187,0.0,0.1,0.0,5.3,0.05,1
2017-09-21,1.7,1.99,1.63,1.78,271890,0.08,0.36,4.5,20.22,0.18,1
