Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,1.15,1.15,1.07,1.09,214231,-0.06,0.08,-5.5,7.66,0.04,1.09,1.09,-0.01,-0.01,-0.0,209891446,13.92,36.67,8.33,1.0,28.33,Weak Buy Signal,1.49,1.09,0.7,0.72,51.12,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-06-30,1.1,1.18,1.08,1.18,86127,0.08,0.1,6.78,8.47,0.05,1.09,1.09,-0.01,-0.01,-0.0,210105677,14.67,38.33,10.0,1.0,28.33,Weak Buy Signal,1.5,1.09,0.68,0.75,52.93,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-06-29,1.07,1.13,1.04,1.1,44472,0.03,0.09,2.73,8.18,0.04,1.08,1.08,-0.02,-0.01,-0.01,210019550,12.56,40.0,11.67,1.0,28.33,Weak Buy Signal,1.5,1.08,0.66,0.77,51.43,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-28,1.11,1.11,1.05,1.07,55715,-0.04,0.06,-3.74,5.61,0.03,1.07,1.08,-0.02,-0.0,-0.01,209975078,11.7,41.67,13.33,1.0,28.33,Weak Buy Signal,1.5,1.07,0.65,0.8,50.85,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-06-27,1.09,1.11,1.0,1.11,69067,0.02,0.11,1.8,9.91,0.06,1.07,1.08,-0.01,0.0,-0.01,210030793,11.7,43.33,15.0,1.0,28.33,Weak Buy Signal,1.5,1.07,0.63,0.82,51.66,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-06-26,1.06,1.08,1.02,1.04,66765,-0.02,0.06,-1.92,5.56,0.03,1.06,1.08,-0.01,0.0,-0.02,209961726,10.43,45.0,16.67,1.0,28.33,Weak Buy Signal,1.51,1.06,0.62,0.84,50.3,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-06-23,1.11,1.11,1.06,1.07,48154,-0.04,0.05,-3.74,4.67,0.03,1.06,1.08,-0.0,0.01,-0.01,210028491,12.44,46.67,18.33,1.0,28.33,Weak Buy Signal,1.51,1.06,0.61,0.85,50.9,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-06-22,1.12,1.13,1.06,1.11,70577,-0.01,0.07,-0.9,6.31,0.03,1.05,1.09,0.0,0.01,-0.01,210076645,12.44,48.33,20.0,1.0,28.33,Weak Buy Signal,1.51,1.05,0.59,0.87,51.71,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-21,1.14,1.19,1.12,1.12,121176,-0.02,0.07,-1.79,6.69,0.04,1.04,1.08,0.01,0.02,-0.01,210147222,15.4,50.0,21.67,1.0,28.33,Weak Buy Signal,1.51,1.04,0.58,0.89,51.91,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-06-20,1.25,1.25,1.17,1.17,52252,-0.08,0.08,-6.84,6.84,0.04,1.04,1.08,0.01,0.02,-0.0,210268398,18.46,51.67,23.33,1.0,28.33,Weak Buy Signal,1.51,1.04,0.56,0.91,52.94,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-16,1.21,1.25,1.19,1.22,68569,0.01,0.06,0.82,4.92,0.03,1.03,1.08,0.01,0.02,-0.0,210320650,19.6,53.33,25.0,1.0,28.33,Weak Buy Signal,1.51,1.03,0.55,0.93,53.98,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-06-15,1.15,1.24,1.13,1.21,127094,0.06,0.11,4.96,9.09,0.06,1.02,1.08,0.01,0.02,-0.01,210252081,19.22,55.0,26.67,1.0,28.33,Weak Buy Signal,1.51,1.02,0.54,0.94,53.8,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-06-14,1.09,1.18,1.09,1.16,74234,0.07,0.09,6.03,7.76,0.04,1.01,1.07,0.01,0.02,-0.02,210124987,16.9,56.67,28.33,1.0,28.33,Weak Buy Signal,1.5,1.01,0.53,0.96,52.9,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-06-13,1.1,1.15,1.1,1.12,61003,0.02,0.05,1.79,4.46,0.02,1.01,1.07,0.01,0.03,-0.02,210050753,15.7,58.33,30.0,1.0,28.33,Weak Buy Signal,1.5,1.01,0.51,0.98,52.16,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-06-12,1.1,1.17,1.1,1.11,62098,0.01,0.07,0.9,6.31,0.03,1.0,1.07,0.01,0.03,-0.02,209989750,15.7,60.0,31.67,1.0,28.33,Weak Buy Signal,1.5,1.0,0.51,0.99,51.98,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-06-09,1.15,1.17,1.1,1.12,91635,-0.03,0.07,-2.68,6.15,0.03,1.0,1.06,0.02,0.04,-0.02,210051848,15.66,61.67,33.33,1.0,28.33,Weak Buy Signal,1.49,1.0,0.5,1.0,52.18,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-06-08,1.2,1.21,1.14,1.17,70158,-0.03,0.07,-2.56,5.63,0.03,0.99,1.06,0.03,0.04,-0.01,210143483,17.8,63.33,35.0,1.0,28.33,Weak Buy Signal,1.49,0.99,0.49,1.01,53.17,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-06-07,1.19,1.23,1.18,1.18,57961,-0.01,0.05,-0.85,4.24,0.03,0.98,1.06,0.03,0.04,-0.01,210213641,19.99,65.0,36.67,1.0,28.33,Weak Buy Signal,1.48,0.98,0.48,1.02,53.37,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-06-06,1.24,1.26,1.18,1.2,93131,-0.04,0.08,-3.33,6.66,0.04,0.97,1.06,0.03,0.05,-0.01,210271602,19.99,66.67,38.33,1.0,28.33,Weak Buy Signal,1.48,0.97,0.47,1.03,53.77,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-06-05,1.25,1.26,1.21,1.24,89803,-0.01,0.05,-0.81,4.03,0.03,0.97,1.05,0.04,0.05,-0.01,210364733,21.62,68.33,40.0,1.0,28.33,Weak Buy Signal,1.47,0.97,0.46,1.04,54.57,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-06-02,1.17,1.22,1.17,1.2,36641,0.03,0.05,2.5,4.24,0.03,0.96,1.04,0.03,0.05,-0.02,210274930,20.23,70.0,41.67,1.0,28.33,Weak Buy Signal,1.46,0.96,0.46,1.04,53.89,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-01,1.14,1.22,1.14,1.18,24830,0.04,0.08,3.39,6.78,0.04,0.95,1.04,0.03,0.06,-0.02,210238289,20.2,71.67,43.33,1.0,28.33,Weak Buy Signal,1.45,0.95,0.46,1.04,53.56,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-31,1.15,1.17,1.11,1.17,33530,0.02,0.06,1.71,5.12,0.03,0.95,1.03,0.04,0.06,-0.02,210213459,18.4,73.33,45.0,1.0,28.33,Weak Buy Signal,1.44,0.95,0.45,1.05,53.39,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-30,1.09,1.18,1.09,1.14,86790,0.05,0.09,4.39,7.89,0.04,0.94,1.03,0.04,0.07,-0.03,210179929,18.4,75.0,46.67,1.0,28.33,Weak Buy Signal,1.43,0.94,0.45,1.05,52.88,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-26,1.2,1.22,1.08,1.1,101599,-0.1,0.14,-9.09,12.73,0.07,0.94,1.03,0.05,0.07,-0.03,210093139,18.4,76.67,48.33,1.0,28.33,Weak Buy Signal,1.43,0.94,0.44,1.05,52.21,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-05-25,1.26,1.33,1.16,1.2,162172,-0.06,0.17,-5.0,14.16,0.08,0.93,1.02,0.06,0.08,-0.02,210194738,22.6,78.33,50.0,1.0,28.33,Weak Buy Signal,1.42,0.93,0.44,1.06,54.12,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-24,1.23,1.3,1.22,1.25,64668,0.02,0.08,1.6,6.34,0.04,0.92,1.02,0.07,0.09,-0.02,210356910,25.89,80.0,51.67,1.0,28.33,Weak Buy Signal,1.41,0.92,0.44,1.05,55.11,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-23,1.19,1.3,1.18,1.22,84207,0.03,0.11,2.46,9.17,0.06,0.92,1.01,0.07,0.09,-0.02,210292242,25.82,81.67,53.33,1.0,28.33,Weak Buy Signal,1.4,0.92,0.44,1.05,54.62,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-05-22,1.19,1.21,1.13,1.19,49604,0.0,0.08,0.0,6.71,0.04,0.91,1.0,0.07,0.1,-0.03,210208035,22.91,83.33,55.0,1.0,28.33,Weak Buy Signal,1.38,0.91,0.44,1.04,54.13,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-19,1.23,1.24,1.15,1.18,54710,-0.05,0.09,-4.24,7.63,0.05,0.9,1.0,0.08,0.1,-0.03,210158431,24.01,85.0,56.67,1.0,28.33,Weak Buy Signal,1.37,0.9,0.44,1.04,53.96,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-18,1.13,1.2,1.13,1.2,46880,0.07,0.07,5.83,5.83,0.04,0.9,0.99,0.08,0.11,-0.03,210213141,22.65,86.67,58.33,1.0,28.33,Weak Buy Signal,1.36,0.9,0.44,1.03,54.35,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-17,1.13,1.17,1.1,1.14,143029,0.01,0.07,0.88,6.14,0.03,0.89,0.98,0.09,0.12,-0.03,210166261,21.62,88.33,60.0,1.0,28.33,Weak Buy Signal,1.35,0.89,0.44,1.02,53.37,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-16,1.16,1.22,1.13,1.13,123390,-0.03,0.09,-2.65,7.96,0.04,0.89,0.98,0.1,0.12,-0.02,210023232,23.23,90.0,61.67,1.0,28.33,Weak Buy Signal,1.34,0.89,0.44,1.02,53.21,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-05-15,1.25,1.26,1.16,1.18,170183,-0.07,0.1,-5.93,8.47,0.05,0.88,0.97,0.12,0.13,-0.01,210146622,24.87,91.67,63.33,1.0,28.33,Weak Buy Signal,1.33,0.88,0.44,1.01,54.14,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-12,1.18,1.32,1.18,1.25,205273,0.07,0.14,5.6,11.2,0.07,0.88,0.96,0.13,0.13,0.0,210316805,25.96,93.33,65.0,1.0,28.33,Weak Buy Signal,1.32,0.88,0.44,1.0,55.48,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-11,1.32,1.33,1.18,1.19,198102,-0.13,0.15,-10.92,12.61,0.08,0.87,0.95,0.14,0.13,0.01,210111532,25.96,95.0,66.67,1.0,28.33,Weak Buy Signal,1.3,0.87,0.44,0.99,54.53,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-10,1.36,1.38,1.28,1.3,262084,-0.06,0.1,-4.62,7.69,0.05,0.87,0.95,0.15,0.13,0.02,210309634,31.54,96.67,68.33,1.0,28.33,Weak Buy Signal,1.29,0.87,0.45,0.97,56.72,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-09,1.4,1.42,1.28,1.3,321132,-0.1,0.14,-7.69,10.77,0.07,0.86,0.93,0.16,0.12,0.03,210309634,31.54,98.33,70.0,1.0,28.33,Weak Buy Signal,1.27,0.86,0.45,0.95,56.72,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-08,1.38,1.45,1.35,1.42,256864,0.04,0.1,2.82,7.04,0.05,0.86,0.92,0.16,0.11,0.05,210630766,35.6,100.0,71.67,1.0,28.33,Weak Buy Signal,1.26,0.86,0.46,0.93,59.21,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-05,1.31,1.4,1.3,1.4,116605,0.09,0.1,6.43,7.14,0.05,0.86,0.91,0.15,0.1,0.05,210373902,34.17,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.24,0.86,0.47,0.89,58.92,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-04,1.36,1.4,1.29,1.3,215837,-0.06,0.11,-4.62,8.46,0.05,0.85,0.89,0.13,0.09,0.05,210257297,34.17,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.22,0.85,0.48,0.87,57.39,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-03,1.12,1.42,1.1,1.39,993101,0.27,0.32,19.42,23.01,0.16,0.85,0.87,0.13,0.08,0.05,210473134,34.17,3.33,76.67,-1.0,-73.33,Strong Sell Signal,1.23,0.85,0.48,0.88,59.34,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-02,1.1,1.14,1.05,1.07,102654,-0.03,0.09,-2.8,8.88,0.05,0.85,0.86,0.1,0.07,0.04,209480033,25.54,5.0,78.33,-1.0,-73.33,Strong Sell Signal,1.21,0.85,0.49,0.84,53.87,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-01,1.12,1.16,1.08,1.13,205762,0.01,0.08,0.88,7.08,0.04,0.85,0.85,0.1,0.06,0.05,209582687,27.33,6.67,80.0,-1.0,-73.33,Strong Sell Signal,1.21,0.85,0.49,0.85,55.24,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-28,1.23,1.23,1.11,1.15,341667,-0.08,0.12,-6.96,10.43,0.06,0.85,0.84,0.1,0.05,0.05,209788449,29.14,8.33,81.67,-1.0,-73.33,Strong Sell Signal,1.22,0.85,0.49,0.86,55.7,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-27,1.05,1.21,1.05,1.17,354613,0.12,0.16,10.26,13.6,0.08,0.86,0.83,0.09,0.03,0.06,210130116,28.45,10.0,83.33,-1.0,-73.33,Strong Sell Signal,1.25,0.86,0.47,0.9,56.17,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-26,1.22,1.22,1.01,1.05,611587,-0.17,0.21,-16.19,20.0,0.1,0.86,0.82,0.07,0.02,0.06,209775503,28.45,11.67,85.0,-1.0,-73.33,Strong Sell Signal,1.25,0.86,0.47,0.91,53.9,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-25,1.13,1.29,1.07,1.18,1297301,0.05,0.22,4.24,18.64,0.11,0.86,0.81,0.06,0.0,0.06,210387090,32.06,13.33,86.67,-1.0,-73.33,Strong Sell Signal,1.25,0.86,0.47,0.92,57.05,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-24,1.05,1.22,0.96,1.13,2848397,0.08,0.26,7.08,23.01,0.13,0.85,0.8,0.04,-0.01,0.05,209089789,29.79,15.0,88.33,-1.0,-73.33,Strong Sell Signal,1.24,0.85,0.47,0.9,56.08,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-21,0.85,1.24,0.78,1.09,23343375,0.24,0.46,22.28,42.16,0.23,0.85,0.79,0.01,-0.02,0.03,206241392,29.79,16.67,90.0,-1.0,-73.33,Strong Sell Signal,1.23,0.85,0.47,0.89,55.28,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-20,0.72,0.73,0.7,0.7,24438,-0.01,0.03,-2.01,3.65,0.01,0.85,0.78,-0.02,-0.03,0.01,182898017,8.07,18.33,91.67,-1.0,-73.33,Strong Sell Signal,1.22,0.85,0.47,0.88,45.93,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-19,0.72,0.74,0.69,0.72,66992,-0.0,0.05,-0.69,7.66,0.03,0.85,0.78,-0.03,-0.03,0.01,182922455,8.07,20.0,93.33,-1.0,-73.33,Strong Sell Signal,1.22,0.85,0.48,0.88,46.28,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-18,0.69,0.72,0.69,0.7,28465,0.01,0.03,1.57,4.88,0.02,0.85,0.78,-0.03,-0.03,0.0,182855463,6.7,21.67,95.0,-1.0,-73.33,Strong Sell Signal,1.22,0.85,0.48,0.87,45.88,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-17,0.71,0.71,0.67,0.69,23929,-0.02,0.04,-3.37,5.62,0.02,0.85,0.78,-0.03,-0.04,0.0,182826998,6.1,23.33,96.67,-1.0,-73.33,Strong Sell Signal,1.22,0.85,0.48,0.86,45.44,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-14,0.67,0.7,0.66,0.68,43968,0.01,0.04,0.74,5.82,0.02,0.86,0.79,-0.04,-0.04,0.0,182803069,5.62,25.0,98.33,-1.0,-73.33,Strong Sell Signal,1.22,0.86,0.49,0.85,45.14,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-13,0.66,0.71,0.65,0.68,58545,0.02,0.06,2.94,8.38,0.03,0.86,0.79,-0.04,-0.04,0.0,182847037,5.62,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.22,0.86,0.5,0.84,45.26,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-12,0.68,0.72,0.67,0.67,56597,-0.01,0.05,-1.48,7.46,0.02,0.86,0.8,-0.04,-0.04,0.0,182788492,6.81,28.33,73.33,-1.0,-45.0,Weak Sell Signal,1.22,0.86,0.5,0.83,44.99,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-11,0.67,0.7,0.67,0.67,26825,0.0,0.03,0.46,4.98,0.02,0.87,0.8,-0.04,-0.04,0.0,182845089,5.95,30.0,75.0,-1.0,-45.0,Weak Sell Signal,1.22,0.87,0.51,0.82,45.05,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-10,0.66,0.69,0.66,0.67,53875,0.01,0.03,1.54,4.55,0.02,0.87,0.8,-0.04,-0.04,0.0,182818264,5.27,31.67,76.67,-1.0,-45.0,Weak Sell Signal,1.22,0.87,0.52,0.81,44.98,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-06,0.73,0.73,0.68,0.7,74624,-0.03,0.05,-4.29,7.0,0.02,0.87,0.81,-0.03,-0.04,0.0,182872139,6.49,33.33,78.33,-1.0,-45.0,Weak Sell Signal,1.22,0.87,0.52,0.81,45.63,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-05,0.75,0.75,0.68,0.71,38471,-0.04,0.07,-5.22,9.24,0.03,0.87,0.81,-0.03,-0.04,0.01,182946763,6.49,35.0,80.0,-1.0,-45.0,Weak Sell Signal,1.22,0.87,0.52,0.8,45.82,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-04,0.74,0.78,0.7,0.72,63357,-0.02,0.08,-2.08,10.74,0.04,0.87,0.82,-0.03,-0.04,0.01,182985234,7.64,36.67,81.67,-1.0,-45.0,Weak Sell Signal,1.22,0.87,0.52,0.8,46.07,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-03,0.71,0.77,0.71,0.72,83021,0.01,0.06,1.38,8.17,0.03,0.87,0.82,-0.03,-0.04,0.01,182921877,7.14,38.33,83.33,-1.0,-45.0,Weak Sell Signal,1.22,0.87,0.52,0.8,46.03,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-31,0.79,0.79,0.71,0.73,77487,-0.06,0.08,-7.7,10.66,0.04,0.87,0.82,-0.04,-0.04,0.01,183004898,7.34,40.0,85.0,-1.0,-45.0,Weak Sell Signal,1.22,0.87,0.52,0.8,46.29,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-30,0.77,0.79,0.71,0.75,47694,-0.02,0.08,-2.68,10.67,0.04,0.87,0.83,-0.04,-0.04,0.01,183082385,7.34,41.67,86.67,-1.0,-45.0,Weak Sell Signal,1.22,0.87,0.52,0.8,46.7,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-29,0.73,0.79,0.71,0.76,74181,0.03,0.09,3.64,11.4,0.04,0.87,0.83,-0.04,-0.05,0.01,183130079,7.34,43.33,0.0,1.0,43.33,Weak Buy Signal,1.22,0.87,0.52,0.81,46.86,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-28,0.71,0.73,0.71,0.71,23105,-0.0,0.02,-0.2,3.03,0.01,0.87,0.83,-0.05,-0.05,0.0,183055898,4.23,45.0,1.67,1.0,43.33,Weak Buy Signal,1.22,0.87,0.51,0.82,45.67,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-27,0.7,0.73,0.7,0.72,30264,0.01,0.03,1.44,4.11,0.01,0.87,0.83,-0.05,-0.05,0.0,183079003,4.23,46.67,3.33,1.0,43.33,Weak Buy Signal,1.22,0.87,0.51,0.82,45.81,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-24,0.72,0.76,0.69,0.73,41684,0.01,0.07,0.99,9.36,0.03,0.87,0.84,-0.05,-0.05,0.0,183109267,4.23,48.33,5.0,1.0,43.33,Weak Buy Signal,1.23,0.87,0.51,0.83,46.11,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-23,0.7,0.77,0.7,0.72,83952,0.02,0.07,3.15,9.41,0.03,0.86,0.84,-0.05,-0.05,-0.0,183067583,4.54,50.0,6.67,1.0,43.33,Weak Buy Signal,1.23,0.86,0.5,0.84,45.94,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-22,0.72,0.78,0.7,0.72,37989,0.0,0.08,0.0,11.4,0.04,0.86,0.85,-0.05,-0.05,-0.0,182983631,4.54,51.67,8.33,1.0,43.33,Weak Buy Signal,1.23,0.86,0.5,0.84,45.88,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-21,0.68,0.77,0.66,0.72,135266,0.04,0.11,5.56,15.35,0.06,0.86,0.85,-0.05,-0.05,-0.0,182983631,4.19,53.33,10.0,1.0,43.33,Weak Buy Signal,1.23,0.86,0.5,0.85,45.88,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-20,0.83,0.83,0.65,0.69,302619,-0.14,0.18,-20.29,25.42,0.09,0.86,0.85,-0.05,-0.05,-0.0,182848365,4.19,55.0,11.67,1.0,43.33,Weak Buy Signal,1.23,0.86,0.5,0.85,45.19,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-17,0.91,0.91,0.78,0.8,106947,-0.11,0.13,-13.75,16.86,0.07,0.86,0.86,-0.05,-0.05,0.0,183150984,10.35,56.67,13.33,1.0,43.33,Weak Buy Signal,1.23,0.86,0.49,0.85,47.35,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-16,0.76,0.8,0.76,0.78,191268,0.03,0.04,3.18,5.61,0.02,0.86,0.86,-0.05,-0.05,-0.0,183044037,5.33,58.33,15.0,1.0,43.33,Weak Buy Signal,1.23,0.86,0.49,0.86,47.01,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-15,0.76,0.78,0.71,0.73,32466,-0.03,0.07,-3.68,9.41,0.03,0.86,0.86,-0.06,-0.05,-0.01,182852769,4.32,60.0,16.67,1.0,43.33,Weak Buy Signal,1.23,0.86,0.48,0.87,45.82,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-14,0.73,0.78,0.72,0.72,62657,-0.01,0.06,-0.69,8.28,0.03,0.86,0.87,-0.05,-0.04,-0.01,182820303,5.1,61.67,18.33,1.0,43.33,Weak Buy Signal,1.23,0.86,0.48,0.87,45.63,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-13,0.73,0.79,0.72,0.73,55522,0.0,0.07,0.0,9.62,0.04,0.86,0.87,-0.05,-0.04,-0.01,182882960,5.1,63.33,20.0,1.0,43.33,Weak Buy Signal,1.23,0.86,0.49,0.87,45.73,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-10,0.78,0.81,0.71,0.76,86335,-0.03,0.1,-3.31,13.63,0.05,0.86,0.88,-0.05,-0.04,-0.01,182938482,5.1,65.0,21.67,1.0,43.33,Weak Buy Signal,1.23,0.86,0.49,0.87,46.21,Target Volume,Expected Range,11.48,Absent or Weak Trend
