Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,9.89,10.51,0.86,0.77,0.09,3935898,43.34,81.67,26.67,1.0,55.0,Weak Buy Signal,13.26,9.89,6.51,0.68,58.01,Target Volume,Expected Range,31.63,Strong Trend
2023-07-06,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,9.81,10.43,0.87,0.74,0.13,3935898,43.34,83.33,28.33,1.0,55.0,Weak Buy Signal,13.11,9.81,6.51,0.67,58.01,Target Volume,Expected Range,31.43,Strong Trend
2023-07-05,13.25,13.25,13.0,13.0,510,-0.25,0.25,-1.92,1.92,0.12,9.73,10.34,0.88,0.71,0.17,3935898,43.34,85.0,30.0,1.0,55.0,Weak Buy Signal,12.94,9.73,6.51,0.66,58.01,Target Volume,Expected Range,31.23,Strong Trend
2023-07-03,14.0,14.0,14.0,14.0,400,0.0,0.0,0.0,0.0,0.0,9.65,10.25,0.88,0.67,0.21,3936408,49.04,86.67,31.67,1.0,55.0,Weak Buy Signal,12.77,9.65,6.53,0.65,61.09,Trending Low,Bearish Trend,31.03,Strong Trend
2023-06-30,13.49,13.5,13.39,13.47,922,-0.02,0.11,-0.15,0.82,0.05,9.56,10.13,0.76,0.62,0.14,3936008,48.02,88.33,33.33,1.0,55.0,Weak Buy Signal,12.48,9.56,6.63,0.61,59.98,Target Volume,Expected Range,30.72,Strong Trend
2023-06-29,12.8,12.8,12.3,12.3,2810,-0.5,0.5,-4.07,4.07,0.25,9.47,10.01,0.65,0.58,0.06,3935086,46.55,90.0,35.0,1.0,55.0,Weak Buy Signal,12.23,9.47,6.71,0.58,57.35,Target Volume,Expected Range,30.43,Strong Trend
2023-06-28,12.35,12.35,12.0,12.2,737,-0.15,0.35,-1.23,2.86,0.17,9.42,9.94,0.62,0.57,0.05,3932276,45.58,91.67,36.67,1.0,55.0,Weak Buy Signal,12.08,9.42,6.76,0.56,57.11,Target Volume,Expected Range,30.15,Strong Trend
2023-06-27,11.0,11.0,11.0,11.0,245,0.0,0.0,0.0,0.0,0.0,9.37,9.86,0.58,0.56,0.02,3931539,42.51,93.33,38.33,1.0,55.0,Weak Buy Signal,11.93,9.37,6.81,0.55,54.1,Target Volume,Expected Range,29.89,Strong Trend
2023-06-26,11.33,11.4,11.25,11.25,956,-0.08,0.15,-0.71,1.33,0.08,9.33,9.82,0.64,0.55,0.09,3931784,43.99,95.0,40.0,1.0,55.0,Weak Buy Signal,11.86,9.33,6.81,0.54,54.89,Target Volume,Expected Range,29.68,Strong Trend
2023-06-23,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,9.28,9.77,0.69,0.53,0.16,3932740,50.46,96.67,41.67,1.0,55.0,Weak Buy Signal,11.78,9.28,6.78,0.54,58.41,Target Volume,Expected Range,29.44,Strong Trend
2023-06-22,12.85,12.85,12.3,12.3,3732,-0.55,0.55,-4.47,4.47,0.27,9.21,9.69,0.64,0.49,0.15,3932740,50.46,98.33,43.33,1.0,55.0,Weak Buy Signal,11.6,9.21,6.81,0.52,58.41,Target Volume,Expected Range,29.08,Strong Trend
2023-06-21,11.0,15.2,11.0,13.2,4651,2.2,4.2,16.67,31.82,2.1,9.13,9.6,0.56,0.45,0.11,3936472,50.46,100.0,45.0,1.0,55.0,Weak Buy Signal,11.41,9.13,6.85,0.5,61.69,Trending Low,Bearish Trend,28.72,Strong Trend
2023-06-20,10.4,10.4,10.4,10.4,56,0.0,0.0,0.0,0.0,0.0,9.04,9.47,0.36,0.42,-0.06,3931821,38.44,85.0,46.67,1.0,38.33,Weak Buy Signal,11.09,9.04,7.0,0.45,53.74,Target Volume,Expected Range,28.35,Strong Trend
2023-06-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,9.0,9.44,0.38,0.44,-0.06,3931821,38.44,86.67,48.33,1.0,38.33,Weak Buy Signal,11.03,9.0,6.97,0.45,53.74,Target Volume,Expected Range,28.18,Strong Trend
2023-06-15,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,8.96,9.41,0.41,0.45,-0.05,3931821,38.44,88.33,50.0,1.0,38.33,Weak Buy Signal,10.98,8.96,6.95,0.45,53.74,Target Volume,Expected Range,28.0,Strong Trend
2023-06-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,8.92,9.38,0.43,0.46,-0.03,3931821,38.44,90.0,51.67,1.0,38.33,Weak Buy Signal,10.92,8.92,6.93,0.45,53.74,Target Volume,Expected Range,27.83,Strong Trend
2023-06-13,10.4,10.4,10.4,10.4,24,0.0,0.0,0.0,0.0,0.0,8.88,9.34,0.46,0.47,-0.01,3931821,38.44,91.67,53.33,1.0,38.33,Weak Buy Signal,10.85,8.88,6.91,0.44,53.74,Target Volume,Expected Range,27.65,Strong Trend
2023-06-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,8.84,9.31,0.49,0.47,0.01,3931821,38.44,93.33,0.0,1.0,93.33,Strong Buy Signal,10.78,8.84,6.9,0.44,53.74,Target Volume,Expected Range,27.47,Strong Trend
2023-06-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,8.82,9.27,0.51,0.47,0.04,3931821,38.44,95.0,0.0,1.0,95.0,Strong Buy Signal,10.71,8.82,6.92,0.43,53.74,Target Volume,Expected Range,27.28,Strong Trend
2023-06-08,10.4,10.4,10.4,10.4,101,0.0,0.0,0.0,0.0,0.0,8.77,9.23,0.54,0.46,0.08,3931821,38.44,96.67,1.67,1.0,95.0,Strong Buy Signal,10.65,8.77,6.89,0.43,53.74,Target Volume,Expected Range,27.09,Strong Trend
2023-06-07,11.1,11.1,11.1,11.1,1,0.0,0.0,0.0,0.0,0.0,8.71,9.19,0.57,0.44,0.13,3931922,42.86,98.33,3.33,1.0,95.0,Strong Buy Signal,10.61,8.71,6.8,0.44,56.29,Target Volume,Expected Range,26.9,Strong Trend
2023-06-06,11.24,13.4,11.0,11.1,12395,-0.14,2.4,-1.26,21.62,1.2,8.65,9.13,0.53,0.41,0.12,3931922,42.86,100.0,5.0,1.0,95.0,Strong Buy Signal,10.47,8.65,6.82,0.42,56.29,Target Volume,Expected Range,26.63,Strong Trend
2023-06-05,10.32,11.68,10.32,10.7,5320,0.38,1.36,3.55,12.71,0.68,8.58,9.06,0.46,0.38,0.08,3919527,38.17,98.33,6.67,1.0,91.67,Strong Buy Signal,10.33,8.58,6.84,0.41,55.11,Target Volume,Expected Range,26.35,Strong Trend
2023-06-02,10.9,12.2,10.1,10.1,6661,-0.8,2.1,-7.92,20.79,1.05,8.52,9.0,0.41,0.36,0.06,3914207,38.17,100.0,8.33,1.0,91.67,Strong Buy Signal,10.22,8.52,6.83,0.4,53.25,Target Volume,Expected Range,26.15,Strong Trend
2023-06-01,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,8.48,8.97,0.41,0.34,0.06,3907546,31.15,96.67,10.0,1.0,86.67,Strong Buy Signal,10.14,8.48,6.83,0.39,52.9,Target Volume,Expected Range,25.95,Strong Trend
2023-05-31,10.3,10.89,9.99,9.99,2631,-0.31,0.9,-3.1,9.01,0.45,8.45,8.93,0.41,0.33,0.08,3907546,31.15,98.33,11.67,1.0,86.67,Strong Buy Signal,10.06,8.45,6.83,0.38,52.9,Target Volume,Expected Range,25.86,Strong Trend
2023-05-30,10.4,11.0,10.0,10.37,3323,-0.03,1.0,-0.29,9.64,0.5,8.41,8.9,0.4,0.31,0.09,3910177,31.21,100.0,13.33,1.0,86.67,Strong Buy Signal,9.99,8.41,6.83,0.38,54.27,Target Volume,Expected Range,25.77,Strong Trend
2023-05-26,9.8,10.7,9.69,9.69,1804,-0.11,1.01,-1.14,10.42,0.5,8.36,8.85,0.34,0.29,0.06,3906854,30.19,100.0,15.0,1.0,85.0,Strong Buy Signal,9.87,8.36,6.86,0.36,52.09,Target Volume,Expected Range,25.68,Strong Trend
2023-05-25,9.4,9.7,9.4,9.7,902,0.3,0.3,3.09,3.09,0.15,8.34,8.82,0.34,0.27,0.06,3908658,26.61,36.67,16.67,1.0,20.0,Weak Buy Signal,9.8,8.34,6.87,0.35,52.13,Target Volume,Expected Range,25.6,Strong Trend
2023-05-24,9.81,9.81,9.55,9.7,1433,-0.11,0.26,-1.13,2.68,0.13,8.32,8.79,0.32,0.26,0.07,3908658,27.57,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,9.74,8.32,6.9,0.34,52.13,Target Volume,Expected Range,25.58,Strong Trend
2023-05-23,8.73,9.95,8.73,9.95,3349,1.22,1.22,12.26,12.26,0.61,8.31,8.76,0.3,0.24,0.06,3910091,27.57,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,9.69,8.31,6.92,0.33,53.01,Target Volume,Expected Range,25.55,Strong Trend
2023-05-22,8.9,9.3,8.9,9.3,1902,0.4,0.4,4.3,4.3,0.2,8.3,8.72,0.24,0.22,0.01,3906742,25.19,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,9.64,8.3,6.95,0.32,50.88,Target Volume,Expected Range,25.52,Strong Trend
2023-05-19,8.59,9.0,8.59,8.87,1277,0.28,0.41,3.16,4.62,0.21,8.29,8.7,0.23,0.22,0.0,3904840,24.05,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,9.62,8.29,6.96,0.32,49.4,Target Volume,Expected Range,25.52,Strong Trend
2023-05-18,8.88,8.88,8.88,8.88,1,0.0,0.0,0.0,0.0,0.0,8.31,8.69,0.25,0.22,0.03,3906117,25.87,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,9.7,8.31,6.92,0.34,49.43,Target Volume,Expected Range,25.55,Strong Trend
2023-05-17,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,8.32,8.69,0.28,0.21,0.06,3906117,25.87,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,9.74,8.32,6.9,0.34,49.43,Target Volume,Expected Range,25.54,Strong Trend
2023-05-16,9.0,9.0,8.88,8.88,681,-0.12,0.12,-1.35,1.35,0.06,8.33,8.68,0.3,0.2,0.11,3906117,25.87,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,9.77,8.33,6.89,0.35,49.43,Target Volume,Expected Range,25.54,Strong Trend
2023-05-15,9.2,9.2,9.2,9.2,132,0.0,0.0,0.0,0.0,0.0,8.35,8.67,0.34,0.17,0.17,3906798,27.83,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,9.88,8.35,6.82,0.37,50.5,Target Volume,Expected Range,25.53,Strong Trend
2023-05-12,9.51,9.51,9.51,9.51,100,0.0,0.0,0.0,0.0,0.0,8.37,8.65,0.34,0.13,0.21,3906930,29.76,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,9.98,8.37,6.77,0.38,51.55,Target Volume,Expected Range,25.49,Strong Trend
2023-05-11,9.7,9.7,9.7,9.7,198,0.0,0.0,0.0,0.0,0.0,8.39,8.62,0.31,0.07,0.24,3907030,30.96,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,10.04,8.39,6.73,0.4,52.21,Target Volume,Expected Range,25.42,Strong Trend
2023-05-10,9.7,9.7,9.7,9.7,150,0.0,0.0,0.0,0.0,0.0,8.4,8.59,0.25,0.02,0.23,3907030,30.96,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,10.1,8.4,6.7,0.4,52.21,Target Volume,Expected Range,25.33,Strong Trend
2023-05-09,9.4,9.7,9.4,9.7,311,0.3,0.3,3.09,3.09,0.15,8.41,8.55,0.16,-0.04,0.2,3907030,30.96,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,10.15,8.41,6.67,0.41,52.21,Target Volume,Expected Range,25.23,Strong Trend
2023-05-08,9.15,9.45,8.99,9.45,2361,0.3,0.46,3.17,4.87,0.23,8.42,8.51,0.05,-0.09,0.14,3906719,30.15,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,10.19,8.42,6.64,0.42,51.44,Target Volume,Expected Range,25.13,Strong Trend
2023-05-05,9.0,9.75,8.69,8.7,3784,-0.3,1.06,-3.45,12.18,0.53,8.43,8.48,-0.07,-0.13,0.06,3904358,30.15,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,10.25,8.43,6.62,0.43,48.99,Target Volume,Expected Range,25.05,Strong Trend
2023-05-04,8.11,8.25,8.11,8.25,200,0.14,0.14,1.7,1.7,0.07,8.48,8.47,-0.14,-0.14,0.01,3900574,25.1,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,10.43,8.48,6.52,0.46,47.43,Target Volume,Expected Range,24.96,Absent or Weak Trend
2023-05-03,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,8.52,8.48,-0.18,-0.15,-0.03,3900374,23.1,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,10.6,8.52,6.45,0.49,45.42,Target Volume,Expected Range,24.96,Absent or Weak Trend
2023-05-02,7.7,7.7,7.7,7.7,4,0.0,0.0,0.0,0.0,0.0,8.58,8.51,-0.18,-0.14,-0.04,3900374,23.1,0.0,45.0,-1.0,-45.0,Weak Sell Signal,10.76,8.58,6.4,0.51,45.42,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-05-01,7.7,7.7,7.7,7.7,2,0.0,0.0,0.0,0.0,0.0,8.66,8.53,-0.17,-0.13,-0.04,3900374,23.1,1.67,46.67,-1.0,-45.0,Weak Sell Signal,10.99,8.66,6.32,0.54,45.42,Target Volume,Expected Range,25.02,Strong Trend
2023-04-28,7.7,7.7,7.7,7.7,78,0.0,0.0,0.0,0.0,0.0,8.73,8.56,-0.16,-0.12,-0.04,3900374,23.1,3.33,48.33,-1.0,-45.0,Weak Sell Signal,11.2,8.73,6.25,0.57,45.42,Target Volume,Expected Range,25.06,Strong Trend
2023-04-27,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,8.77,8.59,-0.14,-0.11,-0.03,3900374,23.1,5.0,50.0,-1.0,-45.0,Weak Sell Signal,11.27,8.77,6.27,0.57,45.42,Target Volume,Expected Range,25.09,Strong Trend
2023-04-26,7.7,7.7,7.7,7.7,547,0.0,0.0,0.0,0.0,0.0,8.82,8.62,-0.12,-0.1,-0.02,3900374,23.1,0.0,51.67,-1.0,-51.67,Weak Sell Signal,11.34,8.82,6.3,0.57,45.42,Target Volume,Expected Range,25.12,Strong Trend
2023-04-25,8.05,8.05,8.05,8.05,639,0.0,0.0,0.0,0.0,0.0,8.88,8.65,-0.09,-0.09,0.01,3900921,25.02,1.67,53.33,-1.0,-51.67,Weak Sell Signal,11.44,8.88,6.31,0.58,46.44,Target Volume,Expected Range,25.16,Strong Trend
2023-04-24,8.1,8.1,8.01,8.05,401,-0.05,0.09,-0.62,1.12,0.04,8.94,8.67,-0.08,-0.1,0.02,3900921,25.02,3.33,55.0,-1.0,-51.67,Weak Sell Signal,11.61,8.94,6.27,0.6,46.44,Target Volume,Expected Range,25.16,Strong Trend
2023-04-21,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,0.0,0.0,8.99,8.69,-0.07,-0.1,0.03,3901322,26.94,0.0,56.67,-1.0,-56.67,Weak Sell Signal,11.7,8.99,6.27,0.6,47.35,Target Volume,Expected Range,25.16,Strong Trend
2023-04-20,8.0,8.47,8.0,8.36,1117,0.36,0.47,4.31,5.62,0.24,9.04,8.71,-0.09,-0.11,0.02,3901322,26.94,1.67,58.33,-1.0,-56.67,Weak Sell Signal,11.81,9.04,6.27,0.61,47.35,Target Volume,Expected Range,25.13,Strong Trend
2023-04-19,8.05,8.6,7.9,8.11,1180,0.06,0.7,0.74,8.63,0.35,9.1,8.72,-0.11,-0.11,0.0,3900205,26.94,3.33,60.0,-1.0,-56.67,Weak Sell Signal,11.97,9.1,6.23,0.63,46.53,Target Volume,Expected Range,25.1,Strong Trend
2023-04-18,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,0.0,0.0,9.16,8.74,-0.11,-0.11,0.0,3899025,25.23,5.0,61.67,-1.0,-56.67,Weak Sell Signal,12.1,9.16,6.22,0.64,46.33,Target Volume,Expected Range,25.07,Strong Trend
2023-04-17,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,0.0,0.0,9.22,8.76,-0.11,-0.11,0.01,3899025,25.23,6.67,63.33,-1.0,-56.67,Weak Sell Signal,12.22,9.22,6.23,0.65,46.33,Target Volume,Expected Range,25.07,Strong Trend
2023-04-14,8.05,8.05,8.05,8.05,1,0.0,0.0,0.0,0.0,0.0,9.27,8.79,-0.1,-0.12,0.02,3899025,25.23,8.33,65.0,-1.0,-56.67,Weak Sell Signal,12.28,9.27,6.26,0.65,46.33,Target Volume,Expected Range,25.06,Strong Trend
2023-04-13,8.16,8.16,8.05,8.05,200,-0.11,0.11,-1.37,1.37,0.05,9.32,8.81,-0.09,-0.12,0.03,3899025,25.23,10.0,66.67,-1.0,-56.67,Weak Sell Signal,12.35,9.32,6.29,0.65,46.33,Target Volume,Expected Range,25.06,Strong Trend
2023-04-12,8.25,8.25,8.25,8.25,303,0.0,0.0,0.0,0.0,0.0,9.36,8.84,-0.07,-0.13,0.06,3899225,26.23,11.67,68.33,-1.0,-56.67,Weak Sell Signal,12.39,9.36,6.34,0.65,46.87,Target Volume,Expected Range,25.06,Strong Trend
2023-04-11,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,9.39,8.86,-0.07,-0.14,0.07,3899225,26.23,13.33,70.0,-1.0,-56.67,Weak Sell Signal,12.41,9.39,6.37,0.64,46.87,Target Volume,Expected Range,25.04,Strong Trend
2023-04-10,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,9.41,8.88,-0.07,-0.16,0.09,3899225,26.23,15.0,71.67,-1.0,-56.67,Weak Sell Signal,12.42,9.41,6.41,0.64,46.87,Target Volume,Expected Range,25.02,Strong Trend
2023-04-06,8.25,8.25,8.25,8.25,101,0.0,0.0,0.0,0.0,0.0,9.44,8.9,-0.06,-0.18,0.12,3899225,26.23,16.67,73.33,-1.0,-56.67,Weak Sell Signal,12.43,9.44,6.45,0.63,46.87,Target Volume,Expected Range,25.0,Absent or Weak Trend
2023-04-05,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,9.46,8.92,-0.05,-0.21,0.16,3899326,26.81,18.33,75.0,-1.0,-56.67,Weak Sell Signal,12.43,9.46,6.48,0.63,47.18,Target Volume,Expected Range,24.98,Absent or Weak Trend
2023-04-04,8.6,8.6,8.3,8.37,739,-0.23,0.3,-2.75,3.58,0.15,9.47,8.94,-0.05,-0.25,0.2,3899326,26.81,20.0,76.67,-1.0,-56.67,Weak Sell Signal,12.43,9.47,6.51,0.62,47.18,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-04-03,9.25,9.25,9.25,9.25,31,0.0,0.0,0.0,0.0,0.0,9.48,8.96,-0.05,-0.3,0.25,3900065,31.37,21.67,78.33,-1.0,-56.67,Weak Sell Signal,12.43,9.48,6.54,0.62,49.48,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-03-31,8.95,10.45,8.95,9.25,2966,0.3,1.5,3.24,16.22,0.75,9.48,8.95,-0.14,-0.37,0.22,3900065,31.37,23.33,80.0,-1.0,-56.67,Weak Sell Signal,12.43,9.48,6.54,0.62,49.48,Target Volume,Expected Range,24.8,Absent or Weak Trend
2023-03-30,8.55,8.85,8.45,8.85,4056,0.3,0.4,3.39,4.52,0.2,9.48,8.94,-0.25,-0.42,0.17,3897099,27.1,25.0,81.67,-1.0,-56.67,Weak Sell Signal,12.43,9.48,6.54,0.62,48.37,Target Volume,Expected Range,24.69,Absent or Weak Trend
