Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-26,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,14.23,14.23,14.23,14.23,14,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,14.23,14.23,14.23,14.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,14.23,14.23,14.23,14.23,2,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,14.23,14.23,14.23,14.23,10,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,14.0,14.23,14.0,14.23,254,0.23,0.23,1.62,1.62,0.12,-1
2023-07-17,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,14.5,14.5,14.5,14.5,4,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,14.5,14.5,14.5,14.5,10,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,14.5,14.5,14.5,14.5,502,0.0,0.0,0.0,0.0,0.0,1
2023-07-11,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,13.6,13.6,13.45,13.6,1005,0.0,0.15,0.0,1.1,0.08,1
2023-07-07,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,13.25,13.25,13.0,13.0,510,-0.25,0.25,-1.92,1.92,0.12,-1
2023-07-03,14.0,14.0,14.0,14.0,400,0.0,0.0,0.0,0.0,0.0,1
2023-06-30,13.49,13.5,13.39,13.47,922,-0.02,0.11,-0.15,0.82,0.05,1
2023-06-29,12.8,12.8,12.3,12.3,2810,-0.5,0.5,-4.07,4.07,0.25,1
2023-06-28,12.35,12.35,12.0,12.2,737,-0.15,0.35,-1.23,2.86,0.17,1
2023-06-27,11.0,11.0,11.0,11.0,245,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,11.33,11.4,11.25,11.25,956,-0.08,0.15,-0.71,1.33,0.08,-1
2023-06-23,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,12.85,12.85,12.3,12.3,3732,-0.55,0.55,-4.47,4.47,0.27,-1
2023-06-21,11.0,15.2,11.0,13.2,4651,2.2,4.2,16.67,31.82,2.1,1
2023-06-20,10.4,10.4,10.4,10.4,56,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.4,10.4,10.4,10.4,24,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.4,10.4,10.4,10.4,101,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,11.1,11.1,11.1,11.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,11.24,13.4,11.0,11.1,12395,-0.14,2.4,-1.26,21.62,1.2,1
2023-06-05,10.32,11.68,10.32,10.7,5320,0.38,1.36,3.55,12.71,0.68,1
2023-06-02,10.9,12.2,10.1,10.1,6661,-0.8,2.1,-7.92,20.79,1.05,1
2023-06-01,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.3,10.89,9.99,9.99,2631,-0.31,0.9,-3.1,9.01,0.45,-1
2023-05-30,10.4,11.0,10.0,10.37,3323,-0.03,1.0,-0.29,9.64,0.5,1
2023-05-26,9.8,10.7,9.69,9.69,1804,-0.11,1.01,-1.14,10.42,0.5,-1
2023-05-25,9.4,9.7,9.4,9.7,902,0.3,0.3,3.09,3.09,0.15,-1
2023-05-24,9.81,9.81,9.55,9.7,1433,-0.11,0.26,-1.13,2.68,0.13,-1
2023-05-23,8.73,9.95,8.73,9.95,3349,1.22,1.22,12.26,12.26,0.61,1
2023-05-22,8.9,9.3,8.9,9.3,1902,0.4,0.4,4.3,4.3,0.2,1
2023-05-19,8.59,9.0,8.59,8.87,1277,0.28,0.41,3.16,4.62,0.21,-1
2023-05-18,8.88,8.88,8.88,8.88,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,8.88,8.88,8.88,8.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,9.0,9.0,8.88,8.88,681,-0.12,0.12,-1.35,1.35,0.06,-1
2023-05-15,9.2,9.2,9.2,9.2,132,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,9.51,9.51,9.51,9.51,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,9.7,9.7,9.7,9.7,198,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,9.7,9.7,9.7,9.7,150,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,9.4,9.7,9.4,9.7,311,0.3,0.3,3.09,3.09,0.15,1
2023-05-08,9.15,9.45,8.99,9.45,2361,0.3,0.46,3.17,4.87,0.23,1
2023-05-05,9.0,9.75,8.69,8.7,3784,-0.3,1.06,-3.45,12.18,0.53,1
2023-05-04,8.11,8.25,8.11,8.25,200,0.14,0.14,1.7,1.7,0.07,1
2023-05-03,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,7.7,7.7,7.7,7.7,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,7.7,7.7,7.7,7.7,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,7.7,7.7,7.7,7.7,78,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,7.7,7.7,7.7,7.7,547,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,8.05,8.05,8.05,8.05,639,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,8.1,8.1,8.01,8.05,401,-0.05,0.09,-0.62,1.12,0.04,-1
2023-04-21,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,8.0,8.47,8.0,8.36,1117,0.36,0.47,4.31,5.62,0.24,1
2023-04-19,8.05,8.6,7.9,8.11,1180,0.06,0.7,0.74,8.63,0.35,1
2023-04-18,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,8.05,8.05,8.05,8.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,8.16,8.16,8.05,8.05,200,-0.11,0.11,-1.37,1.37,0.05,-1
2023-04-12,8.25,8.25,8.25,8.25,303,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,8.25,8.25,8.25,8.25,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,8.6,8.6,8.3,8.37,739,-0.23,0.3,-2.75,3.58,0.15,-1
2023-04-03,9.25,9.25,9.25,9.25,31,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,8.95,10.45,8.95,9.25,2966,0.3,1.5,3.24,16.22,0.75,1
2023-03-30,8.55,8.85,8.45,8.85,4056,0.3,0.4,3.39,4.52,0.2,1
2023-03-29,7.9,7.9,7.9,7.9,52,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,7.9,7.9,7.9,7.9,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,8.05,8.5,7.9,7.9,2406,-0.15,0.6,-1.9,7.59,0.3,-1
2023-03-23,8.0,8.0,8.0,8.0,24,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,8.03,8.03,7.95,8.0,3322,-0.03,0.08,-0.37,1.0,0.04,-1
2023-03-21,8.25,8.98,8.03,8.03,1403,-0.22,0.95,-2.74,11.83,0.48,1
2023-03-20,7.89,7.89,7.89,7.89,305,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,8.01,8.24,8.01,8.1,552,0.09,0.23,1.11,2.84,0.12,-1
2023-03-16,6.8,8.73,6.8,8.73,20629,1.93,1.93,22.11,22.11,0.97,1
2023-03-15,6.5,9.37,6.0,7.5,42099,1.0,3.37,13.33,44.93,1.68,1
2023-03-14,6.81,6.81,6.68,6.68,629,-0.12,0.12,-1.87,1.87,0.06,-1
2023-03-13,7.46,7.46,7.46,7.46,469,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,7.2,7.63,6.67,7.29,2680,0.08,0.96,1.17,13.17,0.48,1
2023-03-09,8.35,8.35,7.03,7.18,1813,-1.16,1.32,-16.21,18.37,0.66,-1
2023-03-08,7.73,7.73,7.73,7.73,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,7.73,7.73,7.73,7.73,38,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,8.43,8.43,7.5,7.73,2617,-0.7,0.93,-9.06,12.03,0.46,1
2023-03-03,8.05,8.75,7.65,7.67,1858,-0.38,1.1,-4.95,14.34,0.55,-1
2023-03-02,8.79,8.79,7.3,8.1,3883,-0.69,1.49,-8.52,18.4,0.74,-1
2023-03-01,9.9,9.9,8.56,8.59,2862,-1.31,1.35,-15.25,15.66,0.67,-1
2023-02-28,9.0,11.9,8.91,9.0,14699,0.0,2.99,0.0,33.22,1.5,-1
2023-02-27,8.99,9.84,8.99,9.31,1939,0.32,0.85,3.44,9.13,0.42,1
2023-02-24,9.88,10.99,8.6,8.9,7599,-0.98,2.39,-11.01,26.85,1.2,-1
2023-02-23,9.05,11.54,8.76,10.0,7778,0.95,2.78,9.5,27.8,1.39,1
2023-02-22,9.48,9.48,9.48,9.48,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,9.48,9.48,9.48,9.48,150,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.4,10.4,10.4,10.4,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,9.34,10.4,9.34,10.4,1198,1.06,1.06,10.19,10.19,0.53,1
2023-02-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.35,10.35,10.35,10.35,1001,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.55,10.55,10.27,10.27,564,-0.28,0.28,-2.73,2.73,0.14,-1
2023-02-08,11.25,11.25,11.25,11.25,40,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,11.23,11.25,11.23,11.25,570,0.02,0.02,0.18,0.18,0.01,-1
2023-02-03,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,11.52,12.0,10.9,12.0,3900,0.48,1.1,4.0,9.17,0.55,1
2023-02-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.55,10.55,10.45,10.45,400,-0.1,0.1,-0.96,0.96,0.05,-1
2023-01-30,12.28,12.95,11.03,11.06,6735,-1.22,1.92,-11.03,17.36,0.96,-1
2023-01-27,12.35,12.6,11.44,11.93,1701,-0.42,1.16,-3.52,9.72,0.58,1
2023-01-26,10.62,11.03,10.62,11.03,931,0.41,0.41,3.72,3.72,0.21,-1
2023-01-25,12.0,14.0,10.35,11.24,8363,-0.76,3.65,-6.76,32.47,1.83,-1
2023-01-24,11.39,12.7,10.5,12.05,3377,0.66,2.2,5.48,18.26,1.1,1
2023-01-23,11.74,11.74,11.74,11.74,40,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,11.19,11.75,11.15,11.74,2107,0.55,0.6,4.68,5.11,0.3,1
2023-01-19,10.78,10.99,10.3,10.99,2816,0.21,0.69,1.91,6.28,0.34,-1
2023-01-18,11.0,11.0,11.0,11.0,183,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.4,11.0,10.4,10.55,3894,0.15,0.6,1.42,5.69,0.3,1
2023-01-13,9.99,9.99,9.99,9.99,301,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,9.35,10.4,9.3,9.7,10894,0.35,1.1,3.61,11.34,0.55,1
2023-01-10,9.8,9.8,9.29,9.29,402,-0.51,0.51,-5.49,5.49,0.26,1
2023-01-09,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,9.25,9.25,9.25,9.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.26,9.26,9.25,9.25,200,-0.01,0.01,-0.11,0.11,0.0,-1
2023-01-04,9.5,9.5,9.05,9.25,501,-0.25,0.45,-2.7,4.86,0.22,-1
2023-01-03,9.0,9.5,9.0,9.5,603,0.5,0.5,5.26,5.26,0.25,1
2022-12-30,9.57,9.6,9.0,9.08,2508,-0.49,0.6,-5.4,6.61,0.3,-1
2022-12-29,9.4,9.9,8.78,9.23,4003,-0.17,1.12,-1.84,12.13,0.56,1
2022-12-28,9.0,9.85,8.61,8.61,1778,-0.39,1.24,-4.53,14.4,0.62,-1
2022-12-27,8.63,9.44,8.63,8.91,1526,0.28,0.81,3.14,9.09,0.4,1
2022-12-23,9.85,9.85,8.43,8.51,8710,-1.34,1.42,-15.75,16.75,0.71,-1
2022-12-22,7.75,10.1,7.55,8.82,11958,1.07,2.55,12.13,28.91,1.27,1
2022-12-21,8.75,8.75,8.75,8.75,13,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,8.76,8.76,8.45,8.75,1846,-0.01,0.31,-0.11,3.54,0.16,1
2022-12-19,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,8.25,8.25,8.25,8.25,160,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,8.49,8.49,8.49,8.49,412,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,8.31,8.31,8.31,8.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,8.31,8.31,8.31,8.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,8.88,9.61,8.29,8.31,1702,-0.57,1.32,-6.86,15.88,0.66,-1
2022-12-06,8.2,9.09,7.76,8.33,8227,0.13,1.33,1.56,15.97,0.66,1
2022-12-05,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,7.8,8.43,7.44,8.18,2350,0.38,0.99,4.65,12.1,0.49,-1
2022-12-01,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,8.4,8.49,8.4,8.49,583,0.09,0.09,1.06,1.06,0.04,-1
2022-11-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,8.5,8.5,8.5,8.5,102,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,8.0,8.49,8.0,8.49,2160,0.49,0.49,5.77,5.77,0.25,1
2022-11-18,8.23,8.99,7.03,8.2,6040,-0.03,1.96,-0.37,23.9,0.98,1
2022-11-17,8.1,8.1,8.1,8.1,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,8.8,8.8,8.8,8.8,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.3,10.0,8.64,8.8,2403,-0.5,1.36,-5.68,15.45,0.68,-1
2022-11-14,9.97,10.6,9.35,9.37,3084,-0.6,1.25,-6.4,13.34,0.62,1
2022-11-11,8.8,9.2,8.79,9.2,3908,0.4,0.41,4.35,4.46,0.21,1
2022-11-10,9.04,9.2,8.46,8.78,3912,-0.26,0.74,-2.96,8.49,0.37,-1
2022-11-09,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.68,9.68,9.63,9.63,619,-0.05,0.05,-0.52,0.52,0.02,1
2022-11-07,10.54,10.54,9.22,9.6,11628,-0.94,1.32,-9.79,13.75,0.66,-1
2022-11-04,9.2,9.68,9.15,9.68,3753,0.48,0.53,4.96,5.48,0.26,-1
2022-11-03,10.7,10.7,10.7,10.7,1091,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,11.09,11.09,10.7,10.7,1205,-0.39,0.39,-3.64,3.64,0.2,-1
2022-11-01,11.05,11.85,10.95,10.95,5727,-0.1,0.9,-0.91,8.22,0.45,-1
2022-10-31,10.7,12.2,10.5,11.06,20974,0.36,1.7,3.21,15.38,0.85,-1
2022-10-28,11.97,13.41,10.82,11.1,14644,-0.87,2.59,-7.84,23.33,1.3,-1
2022-10-27,11.68,15.85,10.48,11.59,22377,-0.09,5.37,-0.78,46.33,2.68,-1
2022-10-26,11.49,13.45,11.35,12.33,15276,0.84,2.1,6.81,17.03,1.05,1
2022-10-25,11.04,11.04,11.04,11.04,202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,11.14,12.0,11.04,11.04,2696,-0.1,0.96,-0.91,8.7,0.48,-1
2022-10-21,11.62,19.0,10.75,11.71,34490,0.09,8.25,0.77,70.45,4.12,1
2022-10-20,11.11,11.11,10.28,10.42,9617,-0.69,0.83,-6.62,7.97,0.42,-1
2022-10-19,10.9,11.55,10.15,10.56,12320,-0.34,1.4,-3.22,13.26,0.7,-1
2022-10-18,10.69,10.69,10.69,10.69,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.25,10.69,10.25,10.69,1153,0.44,0.44,4.12,4.12,0.22,-1
2022-10-14,10.7,10.7,10.7,10.7,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.24,10.7,10.24,10.7,206,0.46,0.46,4.3,4.3,0.23,1
2022-10-12,10.47,10.47,10.47,10.47,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,11.49,11.82,11.49,11.82,2100,0.33,0.33,2.79,2.79,0.17,1
2022-10-06,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,11.48,11.81,11.48,11.81,200,0.33,0.33,2.75,2.75,0.16,-1
2022-10-04,11.5,12.11,11.5,11.84,1755,0.34,0.61,2.87,5.15,0.3,1
2022-10-03,11.69,11.69,11.3,11.6,3673,-0.09,0.39,-0.82,3.36,0.19,1
2022-09-30,10.84,10.84,10.84,10.84,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,11.89,11.89,10.7,10.82,1629,-1.07,1.19,-9.89,11.0,0.6,-1
2022-09-28,10.4,15.6,9.8,12.19,42256,1.79,5.8,14.68,47.58,2.9,1
2022-09-27,10.78,11.89,10.78,11.24,2906,0.46,1.11,4.09,9.88,0.56,-1
2022-09-26,11.64,11.8,11.41,11.47,1416,-0.17,0.39,-1.48,3.4,0.2,1
2022-09-23,11.43,11.43,11.43,11.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,11.43,11.43,11.43,11.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,11.4,11.43,11.01,11.43,1412,0.03,0.42,0.26,3.67,0.21,-1
2022-09-20,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,12.69,12.69,12.69,12.69,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,12.85,12.85,12.68,12.69,1906,-0.16,0.17,-1.26,1.34,0.08,1
2022-09-06,12.34,12.38,12.34,12.38,1602,0.04,0.04,0.32,0.32,0.02,1
2022-09-02,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.82,10.82,10.82,10.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.82,10.82,10.82,10.82,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.82,10.82,10.82,10.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,11.0,11.0,10.66,10.82,899,-0.19,0.34,-1.71,3.18,0.17,-1
2022-08-19,11.6,11.6,11.6,11.6,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,12.89,12.89,12.89,12.89,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,13.16,13.16,13.16,13.16,203,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,12.68,14.15,12.68,14.15,892,1.47,1.47,10.39,10.39,0.74,1
2022-08-15,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,12.1,12.11,12.1,12.11,300,0.01,0.01,0.08,0.08,0.0,1
2022-08-11,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.69,10.69,10.69,10.69,142,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,8.4,8.4,8.4,8.4,43,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,8.4,8.4,8.4,8.4,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,8.4,8.4,8.4,8.4,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,8.4,8.4,8.4,8.4,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,8.4,8.4,8.4,8.4,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,8.4,8.4,8.4,8.4,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,8.4,8.4,8.4,8.4,54,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,8.4,8.4,8.4,8.4,33,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,8.4,8.4,8.4,8.4,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.2,10.2,8.4,8.4,785,-1.8,1.8,-21.43,21.43,0.9,-1
2022-07-11,11.04,11.04,9.94,9.94,425,-1.1,1.1,-11.07,11.07,0.55,1
