Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,0.46,0.47,0.43,0.46,23663,0.0,0.04,0.0,9.07,0.02,0.45,0.48,-0.01,-0.01,0.01,1994784,10.67,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.56,0.45,0.34,0.48,47.99,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-06-12,0.43,0.43,0.41,0.41,1683,-0.03,0.03,-6.37,6.37,0.01,0.45,0.48,-0.01,-0.02,0.0,1971121,12.07,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.56,0.45,0.34,0.48,46.85,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-06-09,0.51,0.51,0.37,0.41,1314,-0.1,0.14,-23.71,33.46,0.07,0.45,0.48,-0.02,-0.02,0.0,1972804,12.07,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,0.56,0.45,0.34,0.48,46.89,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-06-08,0.42,0.46,0.39,0.39,23927,-0.03,0.07,-7.64,17.95,0.04,0.45,0.48,-0.02,-0.02,-0.0,1971490,13.88,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,0.57,0.45,0.34,0.5,46.45,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-06-07,0.46,0.46,0.38,0.38,11590,-0.08,0.08,-21.44,21.47,0.04,0.46,0.49,-0.02,-0.02,-0.0,1947563,13.89,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,0.57,0.46,0.34,0.51,46.2,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-06-06,0.4,0.45,0.36,0.36,6204,-0.04,0.08,-9.59,22.14,0.04,0.46,0.49,-0.02,-0.02,0.0,1935973,14.42,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.58,0.46,0.34,0.51,45.9,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-06-05,0.37,0.49,0.35,0.48,21241,0.11,0.14,23.23,29.68,0.07,0.46,0.49,-0.01,-0.02,0.01,1942177,14.42,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,0.58,0.46,0.34,0.51,48.05,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-02,0.34,0.42,0.34,0.34,1098,0.0,0.08,0.03,21.85,0.04,0.46,0.5,-0.02,-0.02,-0.0,1920936,17.18,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.59,0.46,0.34,0.53,45.06,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-06-01,0.37,0.42,0.37,0.42,1165,0.05,0.05,12.64,12.64,0.03,0.47,0.5,-0.01,-0.02,0.0,1922034,16.57,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,0.6,0.47,0.34,0.54,46.56,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-05-31,0.43,0.46,0.35,0.42,3400,-0.01,0.11,-2.26,26.17,0.05,0.47,0.5,-0.01,-0.02,0.01,1920869,16.57,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,0.61,0.47,0.34,0.57,46.55,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-05-30,0.51,0.59,0.43,0.48,58315,-0.03,0.16,-6.25,33.02,0.08,0.48,0.51,-0.02,-0.02,0.01,1924269,14.36,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,0.62,0.48,0.34,0.59,47.78,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-26,0.44,0.47,0.25,0.4,4808,-0.04,0.22,-9.4,54.95,0.11,0.48,0.51,-0.02,-0.02,-0.0,1865954,18.92,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,0.62,0.48,0.33,0.61,45.92,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-25,0.4,0.4,0.29,0.4,22721,-0.0,0.11,-0.38,27.31,0.05,0.48,0.51,-0.02,-0.02,-0.0,1861146,21.7,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.63,0.48,0.34,0.61,45.88,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-24,0.4,0.4,0.4,0.4,944,0.0,0.0,0.0,0.0,0.0,0.49,0.51,-0.02,-0.02,-0.0,1883867,18.8,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.64,0.49,0.34,0.61,45.91,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-23,0.4,0.4,0.4,0.4,7200,0.0,0.0,0.0,0.0,0.0,0.49,0.52,-0.02,-0.02,-0.0,1883867,18.8,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.65,0.49,0.33,0.65,45.91,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-05-22,0.42,0.42,0.35,0.4,9061,-0.02,0.07,-6.05,18.52,0.04,0.5,0.52,-0.02,-0.02,-0.0,1883867,18.8,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.66,0.5,0.33,0.67,45.91,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.5,0.53,-0.02,-0.02,-0.0,1883867,17.47,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.68,0.5,0.33,0.71,45.91,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-18,0.35,0.4,0.35,0.4,2054,0.05,0.05,12.5,12.5,0.03,0.51,0.53,-0.02,-0.02,-0.0,1883867,17.47,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.7,0.51,0.32,0.73,45.91,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-05-17,0.35,0.4,0.35,0.4,8350,0.05,0.05,12.45,12.48,0.02,0.51,0.53,-0.02,-0.02,-0.0,1881813,17.46,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.7,0.51,0.33,0.73,45.91,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-16,0.43,0.45,0.4,0.4,21550,-0.03,0.05,-7.82,12.84,0.03,0.52,0.54,-0.02,-0.02,-0.0,1873463,16.19,5.0,33.33,-1.0,-28.33,Weak Sell Signal,0.71,0.52,0.33,0.74,45.89,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-15,0.49,0.49,0.4,0.45,10800,-0.04,0.09,-8.67,19.78,0.04,0.52,0.54,-0.02,-0.02,0.0,1895013,16.15,6.67,35.0,-1.0,-28.33,Weak Sell Signal,0.72,0.52,0.33,0.75,46.8,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-05-12,0.44,0.44,0.44,0.44,50,0.0,0.0,0.0,0.0,0.0,0.53,0.55,-0.02,-0.02,0.0,1884213,17.78,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.74,0.53,0.32,0.79,46.68,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-11,0.44,0.44,0.44,0.44,10,0.0,0.0,0.0,0.0,0.0,0.54,0.55,-0.02,-0.02,0.0,1884213,17.78,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.76,0.54,0.31,0.84,46.68,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-05-10,0.48,0.48,0.44,0.44,923,-0.03,0.03,-7.88,7.88,0.02,0.54,0.55,-0.02,-0.02,0.0,1884213,17.78,3.33,40.0,-1.0,-36.67,Weak Sell Signal,0.78,0.54,0.31,0.86,46.68,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,0.55,0.56,-0.02,-0.02,0.0,1885136,18.81,5.0,41.67,-1.0,-36.67,Weak Sell Signal,0.78,0.55,0.31,0.86,46.78,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,0.55,0.56,-0.02,-0.02,0.0,1885136,18.81,6.67,43.33,-1.0,-36.67,Weak Sell Signal,0.8,0.55,0.31,0.9,46.78,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-05-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,0.56,0.57,-0.02,-0.02,0.0,1885136,18.81,8.33,45.0,-1.0,-36.67,Weak Sell Signal,0.81,0.56,0.31,0.9,46.78,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-04,0.42,0.49,0.42,0.45,2100,0.03,0.07,6.67,15.56,0.04,0.57,0.57,-0.02,-0.02,0.0,1885136,18.81,10.0,46.67,-1.0,-36.67,Weak Sell Signal,0.83,0.57,0.3,0.93,46.78,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-05-03,0.45,0.45,0.45,0.45,201,0.0,0.0,0.0,0.0,0.0,0.57,0.57,-0.02,-0.02,0.0,1883036,20.18,11.67,48.33,-1.0,-36.67,Weak Sell Signal,0.85,0.57,0.3,0.96,46.77,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,0.58,0.58,-0.02,-0.03,0.01,1883237,20.16,13.33,50.0,-1.0,-36.67,Weak Sell Signal,0.87,0.58,0.3,0.98,46.78,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-01,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,0.59,0.58,-0.02,-0.03,0.01,1883237,20.16,15.0,51.67,-1.0,-36.67,Weak Sell Signal,0.88,0.59,0.3,0.99,46.78,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-04-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,0.6,0.59,-0.02,-0.03,0.01,1883237,20.16,16.67,53.33,-1.0,-36.67,Weak Sell Signal,0.89,0.6,0.3,1.0,46.78,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-27,0.33,0.48,0.33,0.45,1059,0.12,0.15,26.62,33.29,0.07,0.6,0.59,-0.02,-0.03,0.01,1883237,20.16,18.33,55.0,-1.0,-36.67,Weak Sell Signal,0.91,0.6,0.3,1.01,46.78,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-26,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,0.61,0.6,-0.02,-0.03,0.02,1884296,16.06,20.0,56.67,-1.0,-36.67,Weak Sell Signal,0.91,0.61,0.3,1.01,47.81,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-04-25,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,0.61,0.6,-0.02,-0.04,0.02,1884296,16.06,21.67,58.33,-1.0,-36.67,Weak Sell Signal,0.93,0.61,0.3,1.03,47.81,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-04-24,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,0.62,0.6,-0.03,-0.04,0.02,1884296,16.06,23.33,60.0,-1.0,-36.67,Weak Sell Signal,0.95,0.62,0.3,1.05,47.81,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-21,0.47,0.52,0.47,0.52,200,0.05,0.05,8.78,8.78,0.02,0.63,0.6,-0.03,-0.05,0.01,1884296,16.06,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.97,0.63,0.29,1.08,47.81,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-20,0.4,0.45,0.4,0.45,2531,0.05,0.05,11.11,11.11,0.02,0.64,0.61,-0.04,-0.05,0.01,1884096,18.11,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.0,0.64,0.28,1.12,46.71,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,0.65,0.61,-0.04,-0.05,0.01,1884096,17.05,1.67,65.0,-1.0,-63.33,Weak Sell Signal,1.02,0.65,0.28,1.15,46.71,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-18,0.43,0.52,0.43,0.45,13180,0.02,0.09,4.47,20.31,0.05,0.66,0.62,-0.05,-0.05,0.0,1884096,17.05,3.33,66.67,-1.0,-63.33,Weak Sell Signal,1.05,0.66,0.27,1.17,46.71,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-17,0.48,0.48,0.4,0.4,1500,-0.08,0.08,-19.43,19.43,0.04,0.67,0.62,-0.05,-0.05,0.0,1870916,18.35,5.0,68.33,-1.0,-63.33,Weak Sell Signal,1.08,0.67,0.27,1.21,45.92,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-14,0.25,0.45,0.25,0.45,2084,0.2,0.2,45.53,45.53,0.1,0.69,0.63,-0.05,-0.05,0.01,1872416,19.17,6.67,70.0,-1.0,-63.33,Weak Sell Signal,1.11,0.69,0.26,1.23,46.6,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-13,0.31,0.43,0.31,0.42,1972,0.11,0.12,25.26,29.02,0.06,0.7,0.64,-0.05,-0.06,0.0,1870332,17.81,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.13,0.7,0.26,1.24,46.09,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-12,0.38,0.44,0.38,0.44,1100,0.06,0.06,12.52,12.52,0.03,0.71,0.64,-0.05,-0.06,0.01,1872304,16.31,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.16,0.71,0.26,1.26,46.4,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-11,0.45,0.45,0.4,0.4,19441,-0.04,0.05,-11.11,12.35,0.02,0.72,0.65,-0.05,-0.06,0.01,1871204,15.99,3.33,75.0,-1.0,-71.67,Strong Sell Signal,1.17,0.72,0.27,1.25,45.85,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-10,0.53,0.56,0.53,0.53,3300,0.0,0.03,0.0,6.6,0.02,0.73,0.66,-0.05,-0.06,0.02,1890645,13.24,5.0,76.67,-1.0,-71.67,Strong Sell Signal,1.17,0.73,0.29,1.21,47.54,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-06,0.43,0.43,0.43,0.43,778,0.0,0.0,0.0,0.0,0.0,0.74,0.66,-0.05,-0.07,0.01,1887345,17.16,6.67,78.33,-1.0,-71.67,Strong Sell Signal,1.18,0.74,0.29,1.2,45.98,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-05,0.54,0.58,0.54,0.58,1923,0.04,0.04,6.9,6.9,0.02,0.75,0.67,-0.05,-0.07,0.02,1888123,14.8,8.33,80.0,-1.0,-71.67,Strong Sell Signal,1.18,0.75,0.31,1.18,48.09,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-04,0.44,0.56,0.44,0.56,902,0.12,0.13,21.79,22.46,0.06,0.75,0.67,-0.06,-0.07,0.01,1886200,15.25,10.0,81.67,-1.0,-71.67,Strong Sell Signal,1.2,0.75,0.31,1.18,47.85,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-03,0.44,0.49,0.41,0.49,2000,0.05,0.08,10.2,16.33,0.04,0.76,0.68,-0.07,-0.08,0.01,1885298,17.45,11.67,83.33,-1.0,-71.67,Strong Sell Signal,1.2,0.76,0.32,1.17,46.66,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-03-31,0.49,0.49,0.49,0.49,103,0.0,0.0,0.0,0.0,0.0,0.77,0.69,-0.08,-0.08,0.0,1885298,15.76,13.33,85.0,-1.0,-71.67,Strong Sell Signal,1.22,0.77,0.32,1.16,46.66,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-03-30,0.41,0.41,0.4,0.41,3676,0.0,0.01,0.0,2.44,0.0,0.78,0.69,-0.08,-0.08,-0.0,1885195,18.15,15.0,86.67,-1.0,-71.67,Strong Sell Signal,1.23,0.78,0.33,1.15,45.38,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-03-29,0.43,0.43,0.32,0.4,1388,-0.03,0.11,-7.47,27.0,0.05,0.79,0.7,-0.08,-0.08,-0.01,1881519,18.15,16.67,88.33,-1.0,-71.67,Strong Sell Signal,1.24,0.79,0.34,1.13,45.21,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-28,0.55,0.55,0.37,0.37,469,-0.18,0.18,-48.73,48.73,0.09,0.8,0.71,-0.08,-0.08,-0.0,1880131,17.16,18.33,90.0,-1.0,-71.67,Strong Sell Signal,1.24,0.8,0.36,1.1,44.72,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-27,0.53,0.53,0.36,0.47,6938,-0.06,0.17,-12.77,36.17,0.09,0.82,0.72,-0.07,-0.08,0.01,1880600,17.74,20.0,91.67,-1.0,-71.67,Strong Sell Signal,1.25,0.82,0.38,1.07,46.07,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-03-24,0.28,0.53,0.28,0.53,728,0.25,0.25,47.13,47.13,0.12,0.83,0.73,-0.07,-0.08,0.01,1887538,17.74,21.67,93.33,-1.0,-71.67,Strong Sell Signal,1.26,0.83,0.39,1.05,46.89,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-03-23,0.57,0.57,0.57,0.57,142,0.0,0.0,0.0,0.0,0.0,0.84,0.74,-0.07,-0.08,0.01,1888266,11.57,23.33,95.0,-1.0,-71.67,Strong Sell Signal,1.27,0.84,0.4,1.04,47.44,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-22,0.55,0.6,0.32,0.57,2483,0.02,0.28,3.34,48.73,0.14,0.85,0.74,-0.08,-0.08,0.0,1888266,11.57,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.28,0.85,0.41,1.03,47.44,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-21,0.43,0.5,0.4,0.5,3100,0.07,0.1,13.86,20.0,0.05,0.86,0.75,-0.09,-0.08,-0.0,1885783,14.45,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.3,0.86,0.42,1.02,46.37,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-20,0.2,0.5,0.2,0.5,12726,0.3,0.3,59.98,59.98,0.15,0.87,0.76,-0.09,-0.08,-0.0,1885783,14.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.31,0.87,0.43,1.01,46.37,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-17,0.47,0.47,0.47,0.47,500,0.0,0.0,0.0,0.0,0.0,0.88,0.77,-0.09,-0.08,-0.01,1873057,8.28,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.31,0.88,0.45,0.98,45.91,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-16,0.62,0.62,0.38,0.5,11463,-0.12,0.24,-24.0,47.26,0.12,0.89,0.78,-0.08,-0.08,-0.0,1873557,8.28,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.32,0.89,0.46,0.97,46.3,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-03-15,0.59,0.59,0.59,0.59,16,0.0,0.0,0.0,0.0,0.0,0.9,0.79,-0.08,-0.08,0.0,1885020,3.13,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.33,0.9,0.48,0.94,47.5,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-03-14,0.59,0.59,0.59,0.59,125,0.0,0.0,0.0,0.0,0.0,0.92,0.79,-0.08,-0.08,-0.0,1885020,3.13,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.34,0.92,0.49,0.93,47.5,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-13,0.56,0.56,0.51,0.56,4386,0.0,0.05,0.0,8.93,0.03,0.93,0.8,-0.08,-0.08,-0.0,1884895,3.95,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.36,0.93,0.49,0.93,47.06,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-03-10,0.65,0.65,0.52,0.56,2167,-0.09,0.13,-16.04,23.18,0.06,0.94,0.81,-0.08,-0.08,-0.0,1884895,3.7,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.36,0.94,0.51,0.91,47.06,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-09,0.51,0.6,0.51,0.6,380,0.09,0.09,15.0,15.0,0.04,0.94,0.82,-0.08,-0.08,-0.0,1887062,5.04,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.36,0.94,0.53,0.88,47.57,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-03-08,0.65,0.65,0.65,0.65,909,0.0,0.0,0.0,0.0,0.0,0.95,0.82,-0.08,-0.08,-0.0,1887442,1.5,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.36,0.95,0.55,0.85,48.22,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-03-07,0.65,0.65,0.65,0.65,32,0.0,0.0,0.0,0.0,0.0,0.96,0.83,-0.08,-0.08,-0.0,1887442,1.5,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.36,0.96,0.56,0.83,48.22,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-03-06,0.6,0.65,0.52,0.65,12709,0.05,0.13,7.69,19.34,0.06,0.96,0.84,-0.08,-0.08,-0.01,1887442,1.5,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.35,0.96,0.57,0.81,48.22,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-03-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,0.97,0.84,-0.08,-0.07,-0.01,1874733,0.42,13.33,98.33,-1.0,-85.0,Strong Sell Signal,1.35,0.97,0.58,0.79,47.54,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-03-02,0.65,0.65,0.57,0.6,4762,-0.05,0.08,-8.33,13.33,0.04,0.97,0.85,-0.08,-0.07,-0.01,1874733,0.42,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.34,0.97,0.59,0.78,47.54,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-03-01,0.72,0.72,0.62,0.62,3905,-0.1,0.1,-16.13,16.13,0.05,0.97,0.86,-0.08,-0.07,-0.01,1879495,1.69,16.67,68.33,-1.0,-51.67,Weak Sell Signal,1.34,0.97,0.6,0.76,47.79,Target Volume,Expected Range,16.65,Absent or Weak Trend
