Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,0.31,0.43,0.31,0.42,1972,0.11,0.12,25.26,29.02,0.06,-1
2023-04-12,0.38,0.44,0.38,0.44,1100,0.06,0.06,12.52,12.52,0.03,1
2023-04-11,0.45,0.45,0.4,0.4,19441,-0.04,0.05,-11.11,12.35,0.02,-1
2023-04-10,0.53,0.56,0.53,0.53,3300,0.0,0.03,0.0,6.6,0.02,1
2023-04-06,0.43,0.43,0.43,0.43,778,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.54,0.58,0.54,0.58,1923,0.04,0.04,6.9,6.9,0.02,1
2023-04-04,0.44,0.56,0.44,0.56,902,0.12,0.13,21.79,22.46,0.06,1
2023-04-03,0.44,0.49,0.41,0.49,2000,0.05,0.08,10.2,16.33,0.04,-1
2023-03-31,0.49,0.49,0.49,0.49,103,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,0.41,0.41,0.4,0.41,3676,0.0,0.01,0.0,2.44,0.0,1
2023-03-29,0.43,0.43,0.32,0.4,1388,-0.03,0.11,-7.47,27.0,0.05,1
2023-03-28,0.55,0.55,0.37,0.37,469,-0.18,0.18,-48.73,48.73,0.09,-1
2023-03-27,0.53,0.53,0.36,0.47,6938,-0.06,0.17,-12.77,36.17,0.09,-1
2023-03-24,0.28,0.53,0.28,0.53,728,0.25,0.25,47.13,47.13,0.12,-1
2023-03-23,0.57,0.57,0.57,0.57,142,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.55,0.6,0.32,0.57,2483,0.02,0.28,3.34,48.73,0.14,1
2023-03-21,0.43,0.5,0.4,0.5,3100,0.07,0.1,13.86,20.0,0.05,-1
2023-03-20,0.2,0.5,0.2,0.5,12726,0.3,0.3,59.98,59.98,0.15,1
2023-03-17,0.47,0.47,0.47,0.47,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.62,0.62,0.38,0.5,11463,-0.12,0.24,-24.0,47.26,0.12,-1
2023-03-15,0.59,0.59,0.59,0.59,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.59,0.59,0.59,0.59,125,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,0.56,0.56,0.51,0.56,4386,0.0,0.05,0.0,8.93,0.03,-1
2023-03-10,0.65,0.65,0.52,0.56,2167,-0.09,0.13,-16.04,23.18,0.06,-1
2023-03-09,0.51,0.6,0.51,0.6,380,0.09,0.09,15.0,15.0,0.04,-1
2023-03-08,0.65,0.65,0.65,0.65,909,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.65,0.65,0.65,0.65,32,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.6,0.65,0.52,0.65,12709,0.05,0.13,7.69,19.34,0.06,1
2023-03-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.65,0.65,0.57,0.6,4762,-0.05,0.08,-8.33,13.33,0.04,-1
2023-03-01,0.72,0.72,0.62,0.62,3905,-0.1,0.1,-16.13,16.13,0.05,-1
2023-02-28,0.72,0.74,0.72,0.72,8654,0.0,0.02,0.01,2.79,0.01,-1
2023-02-27,0.7,0.72,0.68,0.72,8476,0.02,0.04,2.78,5.92,0.02,-1
2023-02-24,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.71,0.82,0.71,0.75,1918,0.04,0.11,5.57,14.75,0.06,1
2023-02-22,0.69,0.71,0.64,0.65,15308,-0.04,0.07,-6.17,10.14,0.03,-1
2023-02-21,0.75,0.75,0.69,0.69,18503,-0.06,0.06,-8.7,8.7,0.03,-1
2023-02-17,0.82,0.82,0.72,0.75,13294,-0.07,0.1,-9.33,13.35,0.05,-1
2023-02-16,0.82,0.82,0.82,0.82,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.8,1.07,0.76,0.85,8734,0.05,0.31,6.08,36.46,0.15,1
2023-02-14,0.78,0.8,0.71,0.8,1940,0.02,0.09,2.06,10.96,0.04,1
2023-02-13,0.73,0.73,0.73,0.73,815,0.0,0.0,0.0,0.14,0.0,-1
2023-02-10,0.88,0.9,0.71,0.88,7936,-0.01,0.19,-0.57,21.68,0.09,1
2023-02-09,0.74,0.74,0.73,0.73,1500,-0.01,0.01,-1.52,1.52,0.01,-1
2023-02-08,0.9,0.9,0.9,0.9,16,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.95,0.95,0.9,0.9,732,-0.05,0.05,-5.56,5.56,0.02,-1
2023-02-06,0.9,0.92,0.9,0.9,2191,0.0,0.03,0.0,2.78,0.01,1
2023-02-03,0.73,0.83,0.73,0.8,1368,0.07,0.1,8.74,11.89,0.05,-1
2023-02-02,0.88,0.9,0.88,0.9,12619,0.02,0.02,2.22,2.22,0.01,-1
2023-02-01,0.8,0.91,0.61,0.9,31897,0.1,0.3,11.11,33.61,0.15,1
2023-01-31,0.92,0.95,0.71,0.78,52145,-0.14,0.24,-17.95,30.37,0.12,-1
2023-01-30,0.92,0.92,0.92,0.92,223,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.92,0.96,0.92,0.94,2284,0.02,0.04,2.65,4.22,0.02,-1
2023-01-26,0.91,1.0,0.91,1.0,5136,0.09,0.09,9.0,9.0,0.04,-1
2023-01-25,1.03,1.09,1.03,1.09,500,0.06,0.06,5.5,5.5,0.03,-1
2023-01-24,1.2,1.22,1.08,1.12,15678,-0.08,0.14,-7.14,12.05,0.07,1
2023-01-23,0.98,1.13,0.96,1.09,8425,0.11,0.17,10.09,15.6,0.08,-1
2023-01-20,1.2,1.2,1.2,1.2,15582,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,1.18,1.2,1.18,1.2,3929,0.02,0.02,1.67,1.67,0.01,1
2023-01-18,1.16,1.19,1.14,1.15,11558,-0.02,0.05,-1.3,4.35,0.03,-1
2023-01-17,0.98,1.25,0.98,1.25,7560,0.27,0.27,21.76,21.76,0.14,1
2023-01-13,0.95,0.98,0.94,0.98,16084,0.03,0.04,3.04,4.07,0.02,1
2023-01-12,0.92,0.94,0.68,0.86,19690,-0.06,0.26,-6.94,29.55,0.13,-1
2023-01-11,0.92,0.92,0.9,0.92,12411,0.0,0.02,0.21,2.38,0.01,-1
2023-01-10,0.95,1.04,0.95,0.98,26422,0.03,0.09,3.06,9.18,0.05,-1
2023-01-09,0.93,1.02,0.93,1.02,4018,0.09,0.09,8.82,8.82,0.04,1
2023-01-06,1.15,1.15,0.98,0.98,3511,-0.17,0.17,-17.35,17.35,0.08,-1
2023-01-05,1.03,1.15,1.03,1.12,2139,0.09,0.12,8.04,10.71,0.06,1
2023-01-04,1.25,1.25,1.02,1.03,742,-0.22,0.23,-21.36,22.81,0.12,-1
2023-01-03,1.15,1.17,1.13,1.16,4034,0.01,0.04,0.86,3.45,0.02,1
2022-12-30,1.12,1.19,1.01,1.09,7175,-0.03,0.18,-2.75,16.51,0.09,-1
2022-12-29,1.13,1.13,1.13,1.13,553,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,1.15,1.15,1.15,1.15,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,1.15,1.15,1.0,1.15,2731,0.0,0.15,0.0,13.04,0.07,-1
2022-12-23,1.15,1.19,1.0,1.15,3500,-0.0,0.19,-0.35,16.52,0.09,-1
2022-12-22,1.24,1.24,1.0,1.19,9945,-0.05,0.24,-4.2,20.17,0.12,-1
2022-12-21,1.02,1.25,1.02,1.24,15382,0.22,0.23,17.74,18.55,0.12,1
2022-12-20,1.3,1.31,1.06,1.08,7215,-0.22,0.25,-20.37,23.26,0.13,-1
2022-12-19,1.25,1.45,1.2,1.3,38073,0.05,0.25,3.85,19.23,0.12,1
2022-12-16,1.3,1.34,1.15,1.15,30860,-0.15,0.2,-13.04,16.96,0.1,-1
2022-12-15,1.5,1.5,1.22,1.27,65050,-0.23,0.28,-18.1,22.05,0.14,-1
2022-12-14,1.29,1.39,1.2,1.38,97871,0.09,0.19,6.66,13.75,0.09,1
2022-12-13,1.25,1.35,1.1,1.1,78139,-0.15,0.25,-13.64,22.73,0.12,1
2022-12-12,1.05,1.21,1.0,1.01,33097,-0.04,0.21,-3.96,20.79,0.1,1
2022-12-09,1.06,1.24,0.96,1.0,102083,-0.06,0.28,-6.0,27.83,0.14,-1
2022-12-08,0.9,1.09,0.89,1.09,87101,0.19,0.2,17.43,18.12,0.1,1
2022-12-07,0.95,0.95,0.75,0.91,33240,-0.04,0.2,-4.37,21.96,0.1,1
2022-12-06,0.81,0.84,0.77,0.82,643,0.01,0.07,1.21,8.49,0.03,1
2022-12-05,0.67,0.75,0.67,0.75,4633,0.08,0.08,10.63,10.64,0.04,1
2022-12-02,0.84,0.87,0.73,0.74,2245,-0.1,0.14,-14.08,18.42,0.07,-1
2022-12-01,0.75,0.77,0.75,0.75,9357,-0.0,0.02,-0.01,2.67,0.01,-1
2022-11-30,0.82,0.95,0.75,0.8,25451,-0.02,0.2,-2.51,25.0,0.1,-1
2022-11-29,0.9,0.9,0.8,0.9,14614,0.0,0.1,0.0,10.88,0.05,-1
2022-11-28,0.88,0.9,0.78,0.9,50775,0.02,0.12,2.21,13.33,0.06,1
2022-11-25,0.83,0.84,0.79,0.79,7901,-0.04,0.05,-4.77,6.33,0.02,-1
2022-11-23,0.7,0.82,0.7,0.82,16224,0.12,0.12,14.39,14.39,0.06,1
2022-11-22,0.66,0.7,0.62,0.69,65875,0.03,0.08,4.35,11.58,0.04,-1
2022-11-21,0.6,0.74,0.6,0.72,15918,0.12,0.14,16.67,19.35,0.07,1
2022-11-18,0.53,0.53,0.53,0.53,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.54,0.54,0.53,0.53,1074,-0.01,0.01,-1.89,1.89,0.01,-1
2022-11-16,0.69,0.69,0.5,0.54,19591,-0.15,0.19,-27.72,35.13,0.09,-1
2022-11-15,0.61,0.63,0.61,0.61,12913,0.0,0.02,0.07,3.28,0.01,1
2022-11-14,0.64,0.64,0.53,0.6,40561,-0.04,0.11,-6.67,18.33,0.05,-1
2022-11-11,0.69,0.69,0.69,0.69,7949,0.0,0.0,0.33,0.33,0.0,-1
2022-11-10,0.62,0.74,0.6,0.74,5982,0.12,0.14,16.2,18.91,0.07,1
2022-11-09,0.71,0.75,0.59,0.59,26475,-0.12,0.16,-19.49,26.54,0.08,-1
2022-11-08,0.75,0.8,0.65,0.65,25533,-0.1,0.14,-14.52,21.47,0.07,-1
2022-11-07,0.71,0.79,0.66,0.72,17197,0.01,0.14,1.31,19.39,0.07,1
2022-11-04,0.55,0.78,0.55,0.65,12337,0.1,0.23,15.37,35.16,0.11,1
2022-11-03,0.52,0.53,0.51,0.53,10900,0.01,0.02,1.08,4.56,0.01,1
2022-11-02,0.55,0.61,0.52,0.52,5653,-0.03,0.09,-5.45,18.12,0.05,-1
2022-11-01,0.58,0.58,0.44,0.57,23322,-0.01,0.14,-1.83,24.89,0.07,-1
2022-10-31,0.7,0.7,0.58,0.58,655,-0.12,0.12,-20.67,20.67,0.06,-1
2022-10-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.6,0.6,0.6,0.6,508,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.71,0.74,0.6,0.61,4869,-0.1,0.14,-16.62,23.74,0.07,1
2022-10-25,0.55,0.71,0.5,0.55,7868,0.01,0.21,1.3,38.3,0.11,1
2022-10-24,0.74,0.74,0.51,0.51,7997,-0.23,0.23,-44.45,44.45,0.11,-1
2022-10-21,0.52,0.83,0.5,0.65,18440,0.13,0.33,19.44,50.89,0.17,1
2022-10-20,0.62,0.63,0.62,0.63,2410,0.01,0.01,1.59,1.84,0.01,1
2022-10-19,0.59,0.67,0.5,0.62,17218,0.03,0.17,4.69,27.33,0.08,1
2022-10-18,0.59,0.6,0.55,0.55,5601,-0.04,0.05,-7.27,9.11,0.03,-1
2022-10-17,0.6,0.69,0.6,0.69,2000,0.09,0.09,13.09,13.09,0.05,1
2022-10-14,0.68,0.68,0.43,0.59,28411,-0.09,0.25,-15.57,42.15,0.12,1
2022-10-13,0.62,0.68,0.54,0.55,7990,-0.07,0.14,-12.29,25.43,0.07,-1
2022-10-12,0.72,0.72,0.48,0.6,125633,-0.12,0.24,-20.0,40.83,0.12,-1
2022-10-11,0.71,1.0,0.71,0.77,39750,0.06,0.29,7.53,37.4,0.14,1
2022-10-10,1.0,1.0,0.7,0.7,28792,-0.3,0.3,-42.86,42.91,0.15,-1
2022-10-07,0.95,1.02,0.9,0.98,26022,0.03,0.12,3.01,11.99,0.06,-1
2022-10-06,1.1,1.18,0.81,1.05,424719,-0.05,0.37,-4.76,35.24,0.18,1
2022-10-05,0.7,0.7,0.7,0.7,442,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.57,0.7,0.56,0.7,30430,0.13,0.14,18.57,20.0,0.07,1
2022-10-03,0.65,1.0,0.56,0.56,47843,-0.09,0.44,-15.66,77.94,0.22,-1
2022-09-30,0.65,0.65,0.51,0.59,35902,-0.06,0.14,-10.36,24.13,0.07,1
2022-09-29,0.51,0.7,0.47,0.58,188128,0.07,0.23,12.07,39.33,0.11,1
2022-09-28,0.49,0.59,0.41,0.52,119457,0.03,0.18,5.75,34.93,0.09,1
2022-09-27,0.46,0.46,0.37,0.41,6615,-0.05,0.1,-12.63,23.56,0.05,-1
2022-09-26,0.39,0.5,0.39,0.46,37647,0.07,0.11,15.24,23.91,0.05,1
2022-09-23,0.32,0.43,0.31,0.36,2505,0.03,0.12,9.7,33.04,0.06,1
2022-09-22,0.3,0.38,0.3,0.34,6446,0.04,0.08,12.61,23.3,0.04,1
2022-09-21,0.31,0.31,0.22,0.3,14242,-0.01,0.09,-4.94,30.18,0.04,-1
2022-09-20,0.37,0.38,0.31,0.31,4483,-0.06,0.07,-17.93,21.67,0.03,-1
2022-09-19,0.37,0.43,0.37,0.43,716,0.07,0.07,15.64,15.64,0.03,1
2022-09-16,0.45,0.45,0.33,0.4,39606,-0.05,0.12,-12.48,29.98,0.06,-1
2022-09-15,0.43,0.57,0.37,0.44,184373,0.01,0.2,2.27,46.43,0.1,1
2022-09-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.38,0.38,0.38,0.38,495,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.38,0.4,0.38,0.4,423,0.01,0.01,2.7,2.7,0.01,1
2022-09-02,0.38,0.39,0.38,0.38,300,0.0,0.0,0.0,0.03,0.0,-1
2022-09-01,0.34,0.38,0.34,0.38,430,0.04,0.04,10.12,10.12,0.02,1
2022-08-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.34,0.38,0.33,0.34,1798,-0.0,0.05,-0.41,14.8,0.03,1
2022-08-29,0.3,0.3,0.3,0.3,393,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.43,0.43,0.3,0.35,2076,-0.08,0.13,-22.02,37.51,0.07,1
2022-08-24,0.33,0.33,0.33,0.33,74,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.33,0.33,0.33,0.33,409,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.39,0.39,0.39,0.39,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.33,0.4,0.33,0.38,839,0.05,0.07,13.03,18.91,0.04,-1
2022-08-17,0.43,0.43,0.3,0.38,9615,-0.05,0.13,-13.13,33.28,0.06,-1
2022-08-16,0.37,0.38,0.3,0.38,2426,0.01,0.08,1.58,19.89,0.04,-1
2022-08-15,0.43,0.43,0.29,0.4,7371,-0.03,0.14,-6.41,33.85,0.07,-1
2022-08-12,0.28,0.43,0.28,0.42,6769,0.14,0.15,33.05,35.4,0.07,1
2022-08-11,0.32,0.34,0.3,0.34,1313,0.02,0.04,6.13,11.34,0.02,-1
2022-08-10,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.41,0.43,0.37,0.43,4350,0.02,0.06,4.79,15.03,0.03,1
2022-08-08,0.29,0.43,0.26,0.4,6654,0.11,0.17,27.82,42.86,0.08,1
2022-08-05,0.39,0.39,0.28,0.37,1918,-0.02,0.11,-6.82,29.36,0.05,-1
2022-08-04,0.25,0.4,0.25,0.4,1368,0.15,0.15,37.4,37.4,0.08,1
2022-08-03,0.28,0.28,0.28,0.28,114,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.4,0.4,0.34,0.4,17822,-0.0,0.06,-0.03,15.0,0.03,-1
2022-08-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.44,0.44,0.44,0.44,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.4,0.46,0.33,0.44,10350,0.04,0.13,10.14,28.81,0.06,1
2022-07-27,0.36,0.36,0.26,0.36,12967,0.0,0.1,1.17,27.39,0.05,-1
2022-07-26,0.38,0.42,0.38,0.39,766,0.01,0.04,1.37,10.36,0.02,1
2022-07-25,0.45,0.45,0.31,0.36,8334,-0.09,0.14,-25.0,38.67,0.07,-1
2022-07-22,0.44,0.46,0.3,0.45,7371,0.01,0.16,2.29,35.59,0.08,-1
2022-07-21,0.46,0.46,0.46,0.46,483,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,0.35,0.35,0.35,0.35,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.35,0.35,0.35,0.35,676,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.53,0.53,0.53,0.53,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.53,0.53,0.53,0.53,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.44,0.44,0.44,0.44,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.44,0.44,0.44,0.44,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.5,0.55,0.24,0.44,11641,-0.06,0.31,-14.52,70.66,0.15,1
2022-06-23,0.36,0.36,0.36,0.36,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.36,0.36,0.36,0.36,99,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.28,0.7,0.28,0.36,92755,0.08,0.42,21.78,117.29,0.21,1
2022-06-16,0.24,0.24,0.24,0.24,110,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.25,0.25,0.24,0.24,12036,-0.01,0.01,-5.29,5.29,0.01,-1
2022-06-14,0.25,0.25,0.25,0.25,21,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.25,0.25,0.25,0.25,431,0.0,0.0,0.04,0.04,0.0,-1
2022-06-10,0.29,0.29,0.29,0.29,1838,0.0,0.0,0.0,0.07,0.0,1
2022-06-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.25,0.27,0.25,0.25,23270,-0.0,0.02,-0.04,8.0,0.01,-1
2022-06-07,0.26,0.26,0.25,0.25,2729,-0.02,0.02,-6.0,6.0,0.01,-1
2022-06-06,0.27,0.29,0.25,0.25,37479,-0.02,0.04,-8.04,16.0,0.02,-1
2022-06-03,0.25,0.25,0.25,0.25,80,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.25,0.25,0.25,0.25,16,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.29,0.29,0.25,0.25,20001,-0.04,0.04,-16.0,16.0,0.02,-1
2022-05-31,0.29,0.33,0.29,0.32,1713,0.03,0.04,8.29,12.56,0.02,1
2022-05-27,0.28,0.28,0.28,0.28,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.28,0.28,0.28,0.28,16,0.0,0.0,0.0,0.0,0.0,-1
