Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,235.22,235.22,232.89,234.45,1723134,-0.77,2.33,-0.33,0.99,1.17,255.79,249.51,-5.65,-5.88,0.23,294211917,13.07,3.33,100.0,-1.0,-96.67,Strong Sell Signal,285.08,255.79,226.51,0.23,43.55,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-02-24,236.83,237.06,233.12,233.66,1854085,-3.17,3.94,-1.36,1.69,1.97,256.54,250.1,-5.72,-5.93,0.22,292488783,12.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,285.66,256.54,227.42,0.23,43.23,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-02-23,236.7,237.86,234.75,237.62,2211624,0.92,3.11,0.39,1.31,1.56,257.31,250.73,-5.64,-5.99,0.35,294342868,11.8,1.67,95.0,-1.0,-93.33,Strong Sell Signal,286.17,257.31,228.44,0.22,44.45,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-02-22,240.3,240.99,235.75,236.16,2187660,-4.14,5.24,-1.75,2.22,2.62,258.03,251.25,-5.86,-6.08,0.22,292131244,11.11,0.0,96.67,-1.0,-96.67,Strong Sell Signal,286.83,258.03,229.23,0.22,43.88,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-02-21,240.79,241.92,238.2,238.24,2524280,-2.55,3.72,-1.07,1.56,1.86,258.77,251.83,-5.9,-6.13,0.23,294318904,9.42,1.67,98.33,-1.0,-96.67,Strong Sell Signal,287.33,258.77,230.2,0.22,44.52,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-02-17,235.34,241.72,233.71,240.53,2978111,5.19,8.01,2.16,3.33,4.0,259.53,252.37,-6.09,-6.19,0.1,296843184,9.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,288.07,259.53,230.99,0.22,45.24,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-02-16,238.46,239.01,234.04,234.22,3291755,-4.24,4.97,-1.81,2.12,2.48,260.27,252.85,-6.46,-6.21,-0.25,293865073,11.87,1.67,100.0,-1.0,-98.33,Strong Sell Signal,288.89,260.27,231.66,0.22,42.74,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-02-15,240.21,240.54,238.73,240.06,1784267,-0.15,1.81,-0.06,0.75,0.9,261.11,253.55,-6.21,-6.15,-0.06,297156828,8.62,3.33,85.0,-1.0,-81.67,Strong Sell Signal,289.3,261.11,232.92,0.22,44.59,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-02-14,242.7,243.0,239.11,241.03,2015989,-1.67,3.89,-0.69,1.61,1.94,261.85,254.09,-6.39,-6.13,-0.25,298941095,8.36,5.0,86.67,-1.0,-81.67,Strong Sell Signal,289.88,261.85,233.82,0.21,44.91,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-02-13,243.2,243.83,241.3,243.66,2321856,0.46,2.53,0.19,1.04,1.27,262.51,254.61,-6.62,-6.07,-0.55,300957084,9.44,6.67,88.33,-1.0,-81.67,Strong Sell Signal,290.21,262.51,234.81,0.21,45.07,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-02-10,241.92,244.14,240.41,242.5,2687203,0.58,3.73,0.24,1.54,1.87,263.13,255.13,-6.87,-5.93,-0.93,298635228,9.44,8.33,90.0,-1.0,-81.67,Strong Sell Signal,290.39,263.13,235.88,0.21,44.62,Target Volume,Expected Range,10.99,Absent or Weak Trend
