Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,2.46,2.46,2.46,2.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,2.46,2.46,2.46,2.46,351,-0.0,0.0,-0.05,0.05,0.0,-1
2023-05-23,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,2.55,2.55,2.55,2.55,405,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,2.61,2.61,2.61,2.61,417,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,2.93,2.93,2.5,2.72,8504,-0.21,0.43,-7.72,15.81,0.22,1
2023-05-17,2.71,2.71,2.71,2.71,16,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,2.7,2.72,2.7,2.71,1500,0.01,0.02,0.37,0.74,0.01,-1
2023-05-15,2.77,2.8,2.76,2.76,1027,-0.01,0.04,-0.36,1.45,0.02,1
2023-05-12,2.65,2.7,2.49,2.52,95974,-0.13,0.21,-5.16,8.33,0.1,1
2023-05-11,2.45,2.45,2.45,2.45,1031,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,2.6,2.6,2.51,2.52,2442,-0.08,0.09,-3.17,3.57,0.05,-1
2023-05-09,2.59,2.62,2.55,2.55,67899,-0.04,0.07,-1.57,2.75,0.04,-1
2023-05-08,2.73,2.73,2.56,2.62,7574,-0.11,0.17,-4.2,6.49,0.08,1
2023-05-05,2.48,2.48,2.48,2.48,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,2.48,2.49,2.47,2.48,89033,0.0,0.02,0.0,0.81,0.01,1
2023-05-03,2.47,2.47,2.31,2.44,35685,-0.03,0.16,-1.23,6.56,0.08,1
2023-05-02,2.57,2.57,1.82,2.24,295180,-0.33,0.75,-14.73,33.48,0.37,1
2023-05-01,1.49,1.51,1.49,1.51,2120,0.02,0.02,1.32,1.32,0.01,-1
2023-04-28,1.52,1.53,1.52,1.52,1500,0.0,0.01,0.0,0.66,0.01,-1
2023-04-27,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,1.53,1.53,1.52,1.53,1100,0.0,0.01,0.0,0.65,0.01,-1
2023-04-21,1.54,1.54,1.51,1.53,702,-0.01,0.03,-0.65,1.96,0.02,1
2023-04-20,1.47,1.52,1.47,1.51,1002,0.04,0.05,2.65,3.31,0.03,1
2023-04-19,1.43,1.45,1.42,1.42,5001,-0.01,0.03,-0.7,2.11,0.02,1
2023-04-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,1.4,1.4,1.4,1.4,5828,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,1.45,1.45,1.39,1.39,201,-0.06,0.06,-4.02,4.02,0.03,-1
2023-04-13,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,1.46,1.46,1.46,1.46,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,1.46,1.46,1.46,1.46,102,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,1.41,1.41,1.41,1.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,1.64,1.64,1.2,1.41,1926,-0.23,0.44,-16.31,31.21,0.22,1
2023-04-04,1.37,1.38,1.25,1.38,1785,0.01,0.13,0.72,9.41,0.06,-1
2023-04-03,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,1.64,2.1,1.41,1.44,13167,-0.2,0.69,-13.89,47.92,0.35,-1
2023-03-30,1.43,2.07,1.43,1.56,9957,0.13,0.64,8.33,41.03,0.32,1
2023-03-29,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,1.51,1.51,1.51,1.51,1682,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,1.5,1.5,1.37,1.37,2361,-0.13,0.13,-9.49,9.49,0.06,-1
2023-03-23,2.09,2.09,2.09,2.09,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,2.09,2.09,2.09,2.09,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,1.43,2.09,1.43,2.09,950,0.66,0.66,31.58,31.58,0.33,1
2023-03-20,1.8,1.8,1.8,1.8,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,1.52,1.82,1.51,1.8,764,0.28,0.31,15.56,17.22,0.16,-1
2023-03-15,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,1.99,1.99,1.99,1.99,481,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,1.67,1.67,1.67,1.67,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,1.67,1.67,1.67,1.67,378,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,2.29,2.29,2.29,2.29,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,2.29,2.29,2.29,2.29,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,2.29,2.29,2.29,2.29,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,2.29,2.29,2.29,2.29,30,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,2.29,2.29,2.29,2.29,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,2.29,2.29,2.29,2.29,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,2.29,2.29,2.29,2.29,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,2.26,2.29,2.26,2.29,562,0.03,0.03,1.31,1.31,0.02,1
2023-02-27,2.08,2.08,2.08,2.08,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,2.06,2.09,2.05,2.08,10022,0.02,0.04,0.96,1.92,0.02,-1
2023-02-23,2.23,2.27,2.18,2.21,62961,-0.02,0.09,-0.9,4.07,0.04,1
2023-02-22,2.3,2.32,2.12,2.18,38281,-0.12,0.2,-5.5,9.17,0.1,-1
2023-02-21,2.07,2.23,2.05,2.23,6061,0.16,0.18,7.17,8.07,0.09,1
2023-02-17,2.0,2.17,1.99,2.17,13172,0.17,0.18,7.83,8.29,0.09,1
2023-02-16,1.81,1.81,1.81,1.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,1.81,1.81,1.81,1.81,270,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,1.94,1.94,1.94,1.94,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,2.01,2.02,1.94,1.94,1337,-0.07,0.08,-3.61,4.12,0.04,-1
2023-02-10,2.08,2.08,2.08,2.08,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,2.08,2.08,2.08,2.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,2.08,2.08,2.08,2.08,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,2.29,2.3,2.07,2.08,2575,-0.21,0.23,-10.09,11.06,0.12,1
2023-02-01,2.02,2.03,2.02,2.03,1280,0.01,0.01,0.69,0.69,0.01,-1
2023-01-31,2.62,2.62,2.47,2.47,301,-0.15,0.15,-6.07,6.07,0.07,1
2023-01-30,2.0,2.02,1.69,1.69,3877,-0.31,0.33,-18.34,19.53,0.17,-1
2023-01-27,1.68,1.78,1.66,1.7,2516,0.02,0.12,1.18,7.06,0.06,-1
2023-01-26,1.87,1.87,1.87,1.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,1.85,1.94,1.82,1.87,11895,0.02,0.12,1.07,6.68,0.06,-1
2023-01-24,1.92,2.08,1.88,1.94,7298,0.02,0.2,1.03,10.31,0.1,-1
2023-01-23,2.04,2.19,1.9,2.1,63963,0.06,0.29,2.86,13.81,0.15,-1
2023-01-20,2.08,2.28,2.02,2.28,32122,0.2,0.26,8.77,11.4,0.13,1
2023-01-19,1.99,2.14,1.98,2.02,4663,0.03,0.16,1.49,7.92,0.08,1
2023-01-18,2.03,2.05,1.89,1.96,51377,-0.07,0.16,-3.57,8.16,0.08,1
2023-01-17,2.04,2.05,1.91,1.95,30159,-0.09,0.14,-4.62,7.18,0.07,-1
2023-01-13,2.01,2.01,2.01,2.01,204,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,2.01,2.01,2.01,2.01,48,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,2.01,2.01,2.01,2.01,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,2.1,2.1,2.01,2.01,420,-0.09,0.09,-4.48,4.48,0.05,-1
2023-01-09,2.37,2.37,2.37,2.37,48,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,2.38,2.38,2.37,2.37,2896,-0.01,0.01,-0.25,0.42,0.0,-1
2023-01-05,2.43,2.43,2.43,2.43,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,1.82,2.43,1.82,2.43,2500,0.61,0.61,25.1,25.1,0.31,1
2023-01-03,2.63,2.63,2.2,2.2,250,-0.43,0.43,-19.55,19.55,0.21,-1
2022-12-30,2.0,2.52,2.0,2.51,6200,0.51,0.52,20.32,20.72,0.26,1
2022-12-29,1.79,1.79,1.79,1.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,1.8,1.8,1.73,1.79,888,-0.01,0.07,-0.56,3.91,0.04,-1
2022-12-27,1.9,2.09,1.88,2.09,31733,0.19,0.21,9.09,10.04,0.1,1
2022-12-23,2.02,2.02,2.0,2.02,1396,0.0,0.02,0.0,0.99,0.01,-1
2022-12-22,2.18,2.18,2.17,2.17,4333,-0.01,0.01,-0.46,0.46,0.01,-1
2022-12-21,2.38,2.39,2.25,2.25,15867,-0.13,0.14,-5.78,6.22,0.07,-1
2022-12-20,2.2,2.25,2.03,2.25,36405,0.05,0.22,2.22,9.78,0.11,1
2022-12-19,2.32,2.32,2.2,2.2,23363,-0.12,0.12,-5.45,5.45,0.06,-1
2022-12-16,2.24,2.24,2.24,2.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,2.4,2.4,2.34,2.34,34059,-0.06,0.06,-2.56,2.56,0.03,-1
2022-12-14,2.23,2.62,2.23,2.55,64303,0.32,0.39,12.55,15.29,0.2,-1
2022-12-13,2.94,2.94,2.57,2.57,26510,-0.37,0.37,-14.4,14.4,0.19,-1
2022-12-12,2.95,2.99,2.95,2.96,3492,0.01,0.04,0.34,1.35,0.02,-1
2022-12-09,3.29,3.3,3.01,3.01,24685,-0.28,0.29,-9.3,9.63,0.15,-1
2022-12-08,3.57,3.64,3.53,3.64,100577,0.07,0.11,1.92,3.02,0.06,1
2022-12-07,3.44,3.48,3.38,3.47,21658,0.03,0.1,0.86,2.88,0.05,1
2022-12-06,3.4,3.4,3.12,3.3,86991,-0.1,0.28,-3.03,8.48,0.14,-1
2022-12-05,3.38,3.52,3.34,3.48,42372,0.1,0.18,2.87,5.17,0.09,-1
2022-12-02,3.42,3.57,3.35,3.55,25600,0.13,0.22,3.66,6.2,0.11,1
2022-12-01,3.37,3.56,3.37,3.48,4422,0.11,0.19,3.16,5.46,0.09,1
2022-11-30,2.91,2.91,2.91,2.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,2.91,2.91,2.91,2.91,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,2.74,2.91,2.72,2.91,1604,0.17,0.2,5.84,6.7,0.1,-1
2022-11-25,2.86,2.92,2.85,2.92,903,0.06,0.07,2.05,2.4,0.03,-1
2022-11-23,2.95,2.95,2.95,2.95,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,2.95,2.95,2.95,2.95,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,2.95,2.95,2.95,2.95,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,2.91,2.95,2.91,2.95,762,0.04,0.04,1.36,1.36,0.02,-1
2022-11-16,3.1,3.12,2.99,2.99,2039,-0.11,0.12,-3.68,4.18,0.06,-1
2022-11-15,3.31,3.36,3.05,3.26,4995,-0.05,0.31,-1.53,9.51,0.16,-1
2022-11-14,3.31,3.34,3.27,3.31,4967,0.0,0.07,0.0,2.11,0.03,1
2022-11-11,3.14,3.14,3.07,3.08,2234,-0.06,0.07,-1.95,2.27,0.04,-1
2022-11-10,3.08,3.23,3.08,3.23,1517,0.15,0.15,4.64,4.64,0.07,1
2022-11-09,3.27,3.27,3.1,3.1,3307,-0.17,0.17,-5.48,5.48,0.08,-1
2022-11-08,3.38,3.39,3.31,3.31,1515,-0.07,0.08,-2.11,2.42,0.04,1
2022-11-07,3.21,3.21,3.21,3.21,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,3.21,3.21,3.21,3.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,3.22,3.22,3.21,3.21,400,-0.01,0.01,-0.31,0.31,0.01,-1
2022-11-02,3.56,3.56,3.27,3.27,9695,-0.29,0.29,-8.87,8.87,0.15,-1
2022-11-01,3.46,4.05,3.46,3.75,25234,0.29,0.59,7.73,15.73,0.29,1
2022-10-31,3.74,3.76,3.59,3.59,5141,-0.15,0.17,-4.18,4.73,0.08,-1
2022-10-28,3.71,3.73,3.71,3.73,500,0.02,0.02,0.54,0.54,0.01,1
2022-10-27,3.59,3.59,3.51,3.56,7418,-0.03,0.08,-0.84,2.25,0.04,-1
2022-10-26,3.63,3.63,3.62,3.62,3421,-0.01,0.01,-0.28,0.28,0.0,-1
2022-10-25,3.3,3.67,3.29,3.62,61661,0.32,0.38,8.84,10.5,0.19,1
2022-10-24,3.31,3.31,3.31,3.31,160,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,3.31,3.31,3.31,3.31,203,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,3.27,3.27,3.27,3.27,157,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,3.53,3.53,3.53,3.53,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,3.54,3.54,3.53,3.53,1007,-0.01,0.01,-0.28,0.28,0.01,-1
2022-10-17,3.59,3.59,3.54,3.54,1818,-0.05,0.05,-1.41,1.41,0.02,1
2022-10-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,3.51,3.52,3.5,3.5,765,-0.01,0.02,-0.29,0.57,0.01,1
2022-10-12,3.4,3.4,3.36,3.36,5728,-0.04,0.04,-1.19,1.19,0.02,1
2022-10-11,3.39,3.46,3.33,3.33,93782,-0.06,0.13,-1.8,3.9,0.06,1
2022-10-10,2.97,3.52,2.97,3.23,70512,0.26,0.55,8.05,17.03,0.27,1
2022-10-07,3.06,3.06,3.06,3.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,3.06,3.06,3.06,3.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,2.91,3.06,2.84,3.06,15425,0.15,0.22,4.9,7.19,0.11,1
2022-10-04,2.71,2.71,2.71,2.71,354,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,2.82,2.83,2.72,2.79,6802,-0.03,0.11,-1.08,3.94,0.05,1
2022-09-30,2.57,2.71,2.55,2.71,54994,0.14,0.16,5.17,5.9,0.08,1
2022-09-29,2.35,2.57,2.35,2.57,6423,0.22,0.22,8.56,8.56,0.11,1
2022-09-28,2.41,2.41,2.41,2.41,1038,0.0,0.0,0.19,0.19,0.0,-1
2022-09-27,2.29,2.55,2.28,2.55,2206,0.26,0.27,10.2,10.59,0.14,1
2022-09-26,2.24,2.24,2.24,2.24,603,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,2.15,2.19,2.06,2.16,6302,0.01,0.13,0.46,6.02,0.06,1
2022-09-22,2.16,2.16,2.14,2.15,4175,-0.01,0.02,-0.56,0.8,0.01,-1
2022-09-21,2.3,2.3,2.25,2.28,1676,-0.02,0.05,-0.88,2.19,0.02,-1
2022-09-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,2.77,2.77,2.43,2.5,7286,-0.27,0.34,-10.8,13.6,0.17,-1
2022-09-16,2.93,2.94,2.88,2.88,3424,-0.05,0.06,-1.73,2.08,0.03,-1
2022-09-15,3.1,3.1,3.1,3.1,214,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,3.0,3.0,3.0,3.0,567,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,3.23,3.23,3.12,3.12,552,-0.11,0.11,-3.53,3.53,0.05,1
2022-09-12,4.22,4.24,3.11,3.11,7916,-1.11,1.13,-35.69,36.33,0.57,-1
2022-09-09,4.29,4.41,4.09,4.09,1859,-0.2,0.32,-4.89,7.82,0.16,-1
2022-09-08,4.13,4.15,4.13,4.15,1098,0.02,0.02,0.48,0.48,0.01,-1
2022-09-07,4.14,4.19,4.14,4.19,1817,0.05,0.05,1.16,1.19,0.03,1
2022-09-06,4.05,4.17,3.93,3.95,3312,-0.1,0.24,-2.53,6.08,0.12,1
2022-09-02,3.79,3.89,3.79,3.85,1782,0.05,0.1,1.41,2.5,0.05,1
2022-09-01,4.15,4.15,3.65,3.65,6197,-0.5,0.5,-13.7,13.7,0.25,-1
2022-08-31,3.94,3.94,3.82,3.92,4649,-0.02,0.12,-0.51,3.06,0.06,1
2022-08-30,3.79,3.9,3.75,3.75,2398,-0.04,0.15,-1.07,4.0,0.07,1
2022-08-29,3.74,3.79,3.74,3.74,2040,0.0,0.05,0.13,1.34,0.02,-1
2022-08-26,3.85,3.86,3.72,3.8,4325,-0.05,0.14,-1.32,3.68,0.07,-1
2022-08-25,3.81,3.84,3.63,3.8,6831,-0.01,0.21,-0.26,5.53,0.1,1
2022-08-24,3.6,3.76,3.6,3.76,4502,0.16,0.16,4.26,4.26,0.08,1
2022-08-23,3.34,3.52,3.34,3.5,3856,0.16,0.18,4.68,5.14,0.09,1
2022-08-22,3.2,3.38,2.9,3.32,6821,0.11,0.48,3.47,14.48,0.24,-1
2022-08-19,3.38,3.38,3.38,3.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,3.17,3.38,3.17,3.38,593,0.21,0.21,6.21,6.21,0.1,-1
2022-08-17,3.4,3.4,3.4,3.4,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,3.41,3.45,3.39,3.4,3216,-0.01,0.06,-0.29,1.76,0.03,-1
2022-08-15,3.31,3.45,3.27,3.45,12822,0.14,0.18,4.07,5.32,0.09,1
2022-08-12,3.41,3.45,3.39,3.42,2862,0.01,0.06,0.29,1.75,0.03,1
2022-08-11,3.42,3.51,3.35,3.38,3893,-0.04,0.16,-1.28,4.74,0.08,-1
2022-08-10,3.72,3.93,3.52,3.52,6185,-0.2,0.41,-5.68,11.65,0.21,-1
2022-08-09,3.91,3.91,3.67,3.74,12196,-0.17,0.24,-4.54,6.36,0.12,-1
2022-08-08,3.91,4.15,3.83,3.83,33291,-0.08,0.32,-2.09,8.36,0.16,1
2022-08-05,3.9,3.91,3.6,3.75,6301,-0.15,0.31,-4.0,8.27,0.16,1
2022-08-04,3.68,3.68,3.45,3.61,17057,-0.07,0.23,-1.94,6.37,0.12,1
2022-08-03,3.36,3.36,3.13,3.13,16505,-0.23,0.23,-7.35,7.35,0.12,-1
2022-08-02,3.34,3.34,3.25,3.25,28904,-0.09,0.09,-2.77,2.77,0.04,-1
2022-08-01,3.31,3.34,3.3,3.3,40978,-0.01,0.04,-0.3,1.22,0.02,-1
2022-07-29,3.44,3.44,3.3,3.3,581,-0.15,0.15,-4.5,4.5,0.07,1
2022-07-28,3.28,3.33,3.19,3.29,4804,0.01,0.14,0.31,4.26,0.07,-1
2022-07-27,3.3,3.46,3.26,3.46,10469,0.16,0.2,4.62,5.78,0.1,1
2022-07-26,3.0,3.37,2.96,3.26,33406,0.26,0.41,7.98,12.58,0.21,1
2022-07-25,2.8,3.05,2.77,2.93,23691,0.13,0.28,4.44,9.56,0.14,1
2022-07-22,2.79,2.9,2.65,2.69,10706,-0.1,0.25,-3.72,9.29,0.12,-1
2022-07-21,2.66,2.8,2.66,2.8,5982,0.14,0.14,5.0,5.0,0.07,1
2022-07-20,2.41,2.67,2.37,2.47,8263,0.06,0.3,2.43,12.15,0.15,1
2022-07-19,1.96,2.48,1.9,2.26,19280,0.3,0.58,13.27,25.66,0.29,1
2022-07-18,1.95,1.96,1.7,1.7,2700,-0.25,0.26,-14.71,15.46,0.13,-1
2022-07-15,2.07,2.07,2.07,2.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,2.07,2.07,2.07,2.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,1.98,2.07,1.98,2.07,1132,0.09,0.09,4.35,4.35,0.04,-1
2022-07-12,2.2,2.2,2.2,2.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,2.18,2.2,2.0,2.2,6099,0.02,0.2,0.91,9.09,0.1,1
2022-07-06,2.16,2.2,2.0,2.05,29412,-0.11,0.2,-5.37,9.76,0.1,1
2022-07-05,1.97,2.0,1.97,1.97,6204,0.0,0.03,0.0,1.52,0.02,-1
2022-07-01,2.04,2.04,2.04,2.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,2.04,2.04,2.04,2.04,750,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,1.94,1.94,1.94,1.94,1799,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,2.11,2.11,2.0,2.0,1096,-0.11,0.11,-5.5,5.5,0.05,1
2022-06-24,1.93,1.93,1.93,1.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,1.93,1.93,1.93,1.93,1000,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,1.81,1.81,1.65,1.65,9386,-0.16,0.16,-9.7,9.7,0.08,-1
2022-06-21,1.82,1.84,1.7,1.8,13817,-0.02,0.14,-1.11,7.52,0.07,1
2022-06-17,1.79,1.85,1.75,1.76,13634,-0.03,0.1,-1.7,5.68,0.05,1
2022-06-16,1.64,1.82,1.63,1.74,4997,0.1,0.19,5.75,10.92,0.1,1
2022-06-15,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,1.65,1.72,1.63,1.66,14790,0.01,0.09,0.6,5.42,0.05,1
2022-06-13,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,1.82,1.85,1.61,1.63,25891,-0.19,0.24,-11.65,14.72,0.12,-1
2022-06-09,1.96,1.96,1.96,1.96,250,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,1.85,1.97,1.85,1.89,4500,0.04,0.12,2.12,6.35,0.06,1
2022-06-07,1.93,1.95,1.81,1.85,16920,-0.08,0.14,-4.32,7.57,0.07,-1
2022-06-06,1.68,2.01,1.68,2.01,183335,0.33,0.33,16.42,16.42,0.16,1
2022-06-03,1.75,1.75,1.59,1.68,10288,-0.07,0.16,-4.17,9.52,0.08,1
2022-06-02,1.6,1.8,1.6,1.6,16664,0.0,0.2,0.0,12.51,0.1,1
2022-06-01,1.47,1.47,1.47,1.47,175000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,1.4,1.48,1.4,1.47,54200,0.07,0.08,4.76,5.44,0.04,1
2022-05-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,1.47,1.55,1.4,1.4,1570,-0.07,0.15,-5.0,10.71,0.08,-1
2022-05-25,1.36,1.48,1.36,1.48,300,0.12,0.12,8.11,8.11,0.06,1
