Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,4.42,4.49,4.42,4.49,2399,0.07,0.07,1.56,1.56,0.04,-1
2023-06-30,4.57,4.57,4.41,4.49,3588,-0.08,0.16,-1.78,3.56,0.08,-1
2023-06-29,4.27,4.5,4.27,4.5,15735,0.23,0.23,5.11,5.11,0.12,1
2023-06-28,4.5,4.55,4.36,4.36,4223,-0.14,0.19,-3.21,4.36,0.09,-1
2023-06-27,4.4,4.5,4.25,4.5,1050,0.1,0.25,2.22,5.56,0.12,-1
2023-06-26,4.51,4.58,4.22,4.51,9449,0.0,0.36,0.0,7.98,0.18,1
2023-06-23,4.3,4.57,4.22,4.48,15996,0.18,0.35,4.02,7.77,0.17,1
2023-06-22,4.3,4.4,4.17,4.25,8761,-0.05,0.23,-1.18,5.41,0.11,-1
2023-06-21,4.4,4.56,4.35,4.38,22669,-0.02,0.21,-0.46,4.79,0.1,1
2023-06-20,4.55,4.55,3.94,4.15,59995,-0.4,0.61,-9.64,14.7,0.3,-1
2023-06-16,4.82,4.9,4.66,4.7,25910,-0.12,0.24,-2.6,5.0,0.12,1
2023-06-15,4.32,4.66,4.16,4.5,17541,0.17,0.5,3.89,11.11,0.25,1
2023-06-14,4.44,4.5,4.09,4.2,18359,-0.24,0.41,-5.71,9.76,0.21,1
2023-06-13,4.11,4.4,3.98,4.11,8931,0.0,0.42,0.0,10.25,0.21,-1
2023-06-12,4.09,4.26,4.08,4.26,6565,0.17,0.18,3.99,4.22,0.09,1
2023-06-09,4.11,4.17,4.07,4.08,7712,-0.03,0.1,-0.74,2.45,0.05,-1
2023-06-08,4.05,4.2,4.01,4.15,8877,0.1,0.19,2.41,4.58,0.1,-1
2023-06-07,4.18,4.29,3.8,4.2,21936,0.02,0.49,0.48,11.67,0.25,-1
2023-06-06,4.07,4.37,4.07,4.37,2400,0.3,0.3,6.86,6.86,0.15,1
2023-06-05,4.12,4.17,3.8,3.98,37382,-0.14,0.37,-3.52,9.3,0.19,-1
2023-06-02,4.35,4.43,4.0,4.11,21012,-0.24,0.43,-5.84,10.46,0.21,-1
2023-06-01,4.4,4.4,4.4,4.4,966,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,4.28,4.5,4.28,4.45,1813,0.17,0.22,3.78,4.91,0.11,1
2023-05-30,4.34,4.57,4.26,4.41,6897,0.07,0.31,1.59,7.03,0.15,-1
2023-05-26,4.43,4.53,4.35,4.5,7668,0.07,0.18,1.56,3.89,0.09,-1
2023-05-25,4.6,4.62,4.5,4.5,4896,-0.1,0.12,-2.22,2.67,0.06,-1
2023-05-24,4.51,4.83,4.31,4.51,3933,0.0,0.52,0.11,11.52,0.26,1
2023-05-23,4.66,4.66,4.34,4.5,6985,-0.16,0.32,-3.56,7.11,0.16,-1
2023-05-22,4.4,4.66,4.35,4.66,7882,0.26,0.31,5.58,6.65,0.16,1
2023-05-19,4.25,4.55,4.24,4.5,8326,0.25,0.31,5.56,6.89,0.15,1
2023-05-18,4.08,4.3,4.05,4.24,6033,0.16,0.25,3.77,5.9,0.12,-1
2023-05-17,3.91,4.32,3.91,4.3,5231,0.39,0.41,9.07,9.53,0.21,1
2023-05-16,3.91,4.29,3.91,4.27,2942,0.36,0.38,8.45,8.92,0.19,1
2023-05-15,4.19,4.26,3.86,4.1,5767,-0.09,0.4,-2.2,9.72,0.2,-1
2023-05-12,4.5,4.5,4.12,4.26,8252,-0.24,0.38,-5.63,8.92,0.19,-1
2023-05-11,4.75,4.75,4.45,4.45,4003,-0.3,0.3,-6.74,6.74,0.15,-1
2023-05-10,4.68,4.93,4.62,4.8,3766,0.12,0.31,2.5,6.46,0.15,1
2023-05-09,5.01,5.01,4.69,4.69,4421,-0.32,0.32,-6.82,6.82,0.16,-1
2023-05-08,4.79,5.26,4.6,5.12,72881,0.34,0.66,6.54,12.88,0.33,1
2023-05-05,5.12,5.5,4.91,4.95,67363,-0.17,0.59,-3.43,11.92,0.29,-1
2023-05-04,4.72,5.2,4.56,4.99,22940,0.27,0.64,5.41,12.83,0.32,1
2023-05-03,4.97,4.97,4.86,4.86,2713,-0.11,0.11,-2.26,2.26,0.05,-1
2023-05-02,4.81,4.98,4.8,4.94,23461,0.13,0.18,2.63,3.64,0.09,1
2023-05-01,5.03,5.03,4.73,4.9,28418,-0.13,0.3,-2.65,6.12,0.15,-1
2023-04-28,4.95,5.01,4.79,5.0,15556,0.05,0.22,1.0,4.4,0.11,-1
2023-04-27,4.5,5.02,4.14,5.02,12642,0.52,0.88,10.36,17.53,0.44,1
2023-04-26,4.36,4.5,3.8,4.49,40680,0.13,0.71,2.9,15.81,0.36,1
2023-04-25,4.24,4.44,4.07,4.44,2508,0.2,0.37,4.5,8.35,0.19,1
2023-04-24,4.31,4.6,4.12,4.14,4261,-0.17,0.48,-4.11,11.59,0.24,-1
2023-04-21,4.52,4.67,4.24,4.25,13272,-0.27,0.43,-6.35,10.12,0.21,-1
2023-04-20,4.84,5.0,4.6,4.62,50488,-0.22,0.4,-4.76,8.66,0.2,-1
2023-04-19,4.67,4.87,4.6,4.75,112222,0.08,0.27,1.68,5.68,0.14,1
2023-04-18,4.71,4.98,4.54,4.62,51748,-0.09,0.44,-1.95,9.59,0.22,-1
2023-04-17,4.8,4.8,4.7,4.76,6457,-0.04,0.09,-0.84,2.0,0.05,-1
2023-04-14,4.73,5.1,4.53,4.8,9188,0.07,0.57,1.46,11.87,0.28,1
2023-04-13,4.61,4.99,4.51,4.63,18929,0.02,0.48,0.43,10.37,0.24,1
2023-04-12,4.79,5.08,4.51,4.6,13159,-0.19,0.57,-4.13,12.39,0.28,-1
2023-04-11,4.97,4.97,4.55,4.6,9901,-0.37,0.42,-8.04,9.13,0.21,-1
2023-04-10,4.61,5.2,4.61,4.81,4452,0.2,0.59,4.16,12.27,0.29,-1
2023-04-06,5.1,5.1,5.1,5.1,886,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,4.65,5.09,4.61,4.82,4683,0.17,0.48,3.43,9.97,0.24,1
2023-04-04,4.86,5.05,4.6,4.6,6061,-0.26,0.45,-5.65,9.78,0.22,-1
2023-04-03,4.51,5.2,4.49,4.85,6282,0.34,0.71,7.01,14.64,0.36,1
2023-03-31,4.88,5.23,4.28,4.64,22336,-0.24,0.95,-5.17,20.47,0.47,-1
2023-03-30,4.65,5.13,4.52,4.92,60511,0.27,0.61,5.49,12.4,0.31,1
2023-03-29,4.65,4.91,4.49,4.6,12251,-0.05,0.42,-1.09,9.04,0.21,1
2023-03-28,4.65,4.85,4.19,4.56,4078,-0.09,0.66,-1.97,14.47,0.33,1
2023-03-27,4.15,4.65,4.15,4.53,8779,0.38,0.5,8.39,11.04,0.25,1
2023-03-24,3.89,4.08,3.89,4.08,1006,0.19,0.19,4.66,4.66,0.09,1
2023-03-23,3.86,3.93,3.71,3.93,4818,0.07,0.22,1.78,5.53,0.11,1
2023-03-22,3.56,3.76,3.53,3.76,1521,0.2,0.23,5.32,6.12,0.12,1
2023-03-21,3.63,3.77,3.54,3.56,8125,-0.07,0.23,-1.97,6.46,0.12,1
2023-03-20,3.52,3.58,3.42,3.44,19204,-0.08,0.16,-2.33,4.65,0.08,-1
2023-03-17,3.48,3.54,3.45,3.45,17504,-0.03,0.09,-0.87,2.61,0.04,-1
2023-03-16,3.32,3.84,3.32,3.5,12079,0.18,0.52,5.14,14.85,0.26,1
2023-03-15,3.45,3.76,3.4,3.4,25350,-0.05,0.36,-1.47,10.59,0.18,-1
2023-03-14,3.57,4.19,3.56,3.56,11514,-0.01,0.63,-0.28,17.7,0.32,1
2023-03-13,3.53,3.66,3.18,3.52,60235,-0.01,0.48,-0.28,13.64,0.24,-1
2023-03-10,4.1,4.11,3.66,3.66,19409,-0.44,0.45,-12.02,12.3,0.23,-1
2023-03-09,4.18,4.43,3.97,4.28,18313,0.1,0.46,2.34,10.66,0.23,1
2023-03-08,4.23,4.36,3.9,4.18,11368,-0.05,0.46,-1.2,11.0,0.23,-1
2023-03-07,4.43,4.54,4.35,4.36,12213,-0.07,0.19,-1.61,4.46,0.1,-1
2023-03-06,3.95,4.89,3.95,4.6,133878,0.65,0.94,14.13,20.43,0.47,1
2023-03-03,4.36,4.56,3.01,4.1,152657,-0.26,1.55,-6.34,37.8,0.77,-1
2023-03-02,4.63,4.63,4.06,4.2,35955,-0.43,0.57,-10.24,13.57,0.29,-1
2023-03-01,4.96,5.07,4.69,4.73,20775,-0.23,0.38,-4.86,8.03,0.19,-1
2023-02-28,4.88,5.16,4.75,5.13,21420,0.25,0.41,4.87,7.99,0.21,1
2023-02-27,4.93,5.34,4.76,5.0,28896,0.07,0.58,1.4,11.6,0.29,1
2023-02-24,4.99,5.19,4.75,4.97,13886,-0.02,0.44,-0.4,8.85,0.22,1
2023-02-23,4.72,5.1,4.37,4.96,32438,0.24,0.73,4.84,14.72,0.36,1
2023-02-22,5.48,5.85,4.38,4.75,121782,-0.73,1.47,-15.37,31.02,0.74,-1
2023-02-21,4.7,5.49,4.7,5.34,29015,0.64,0.79,11.99,14.79,0.4,1
2023-02-17,4.47,4.75,4.27,4.75,7118,0.28,0.48,5.89,10.11,0.24,1
2023-02-16,4.51,4.73,4.23,4.38,11322,-0.13,0.5,-3.09,11.43,0.25,-1
2023-02-15,4.65,4.73,4.41,4.66,17312,0.01,0.32,0.21,6.94,0.16,-1
2023-02-14,4.43,4.75,4.3,4.75,13895,0.32,0.45,6.74,9.47,0.23,1
2023-02-13,4.1,4.55,3.98,4.48,24034,0.38,0.57,8.48,12.79,0.29,1
2023-02-10,4.04,4.34,4.04,4.18,14740,0.13,0.3,3.23,7.19,0.15,1
2023-02-09,4.06,4.52,4.03,4.16,12419,0.1,0.49,2.48,11.78,0.24,1
2023-02-08,3.62,3.93,3.33,3.87,53861,0.25,0.6,6.46,15.5,0.3,1
2023-02-07,4.21,4.21,3.66,3.66,15410,-0.55,0.55,-15.13,15.13,0.28,-1
2023-02-06,4.3,4.63,4.02,4.02,16003,-0.28,0.61,-6.97,15.17,0.31,-1
2023-02-03,4.49,4.57,4.33,4.33,13625,-0.16,0.24,-3.7,5.54,0.12,-1
2023-02-02,4.66,4.74,4.33,4.4,19921,-0.26,0.41,-5.91,9.32,0.21,-1
2023-02-01,4.67,4.75,4.48,4.62,18121,-0.05,0.27,-1.08,5.75,0.13,-1
2023-01-31,3.93,4.69,3.93,4.68,29120,0.75,0.76,16.03,16.24,0.38,1
2023-01-30,4.0,4.0,3.64,3.9,10366,-0.1,0.36,-2.56,9.23,0.18,-1
2023-01-27,3.96,4.3,3.89,4.09,25389,0.13,0.41,3.18,10.02,0.2,1
2023-01-26,3.57,3.84,3.57,3.83,7605,0.26,0.27,6.79,7.05,0.14,1
2023-01-25,3.42,3.6,3.39,3.6,17470,0.18,0.21,5.0,5.83,0.1,1
2023-01-24,3.47,3.52,3.27,3.52,20246,0.05,0.25,1.42,7.05,0.12,1
2023-01-23,2.85,3.34,2.85,3.34,40614,0.49,0.49,14.67,14.67,0.24,1
2023-01-20,3.26,3.46,2.77,2.98,58546,-0.28,0.69,-9.4,23.15,0.34,1
2023-01-19,2.86,3.01,2.74,2.86,7128,-0.01,0.27,-0.17,9.29,0.13,-1
2023-01-18,3.04,3.24,2.88,3.02,38391,-0.02,0.36,-0.66,11.92,0.18,-1
2023-01-17,3.45,3.55,2.91,3.24,106281,-0.21,0.64,-6.48,19.75,0.32,-1
2023-01-13,2.68,3.53,2.68,3.4,59237,0.72,0.85,21.18,25.0,0.42,1
2023-01-12,2.33,2.7,2.33,2.65,33037,0.32,0.37,12.08,13.96,0.19,1
2023-01-11,2.27,2.54,2.16,2.35,46078,0.08,0.38,3.4,16.17,0.19,1
2023-01-10,1.78,2.38,1.68,2.21,149012,0.43,0.7,19.46,31.67,0.35,1
2023-01-09,1.68,1.76,1.62,1.63,16380,-0.05,0.14,-3.07,8.59,0.07,1
2023-01-06,1.62,1.64,1.56,1.58,31167,-0.04,0.07,-2.53,4.75,0.04,1
2023-01-05,1.51,1.55,1.43,1.54,9196,0.02,0.12,1.63,7.8,0.06,1
2023-01-04,1.41,1.56,1.41,1.52,21726,0.11,0.16,7.24,10.2,0.08,1
2023-01-03,1.38,1.62,1.38,1.44,23551,0.06,0.24,4.17,16.67,0.12,-1
2022-12-30,1.51,1.58,1.38,1.49,19213,-0.02,0.2,-1.34,13.41,0.1,-1
2022-12-29,1.26,1.54,1.26,1.54,24476,0.27,0.27,17.92,17.92,0.14,1
2022-12-28,1.27,1.4,1.22,1.29,70312,0.02,0.18,1.55,13.88,0.09,-1
2022-12-27,1.39,1.4,1.31,1.34,31131,-0.05,0.09,-3.73,6.72,0.04,-1
2022-12-23,1.51,1.53,1.35,1.36,35958,-0.15,0.18,-11.03,13.24,0.09,-1
2022-12-22,1.46,1.61,1.46,1.5,28507,0.04,0.15,2.67,10.0,0.08,-1
2022-12-21,1.53,1.53,1.46,1.51,2197190,-0.02,0.07,-1.32,4.63,0.03,1
2022-12-20,1.55,1.68,1.5,1.5,9848,-0.05,0.19,-3.33,12.33,0.09,-1
2022-12-19,1.62,1.62,1.51,1.52,9404,-0.1,0.11,-6.58,7.24,0.06,-1
2022-12-16,1.56,1.85,1.56,1.64,7350,0.08,0.29,4.88,17.57,0.14,1
2022-12-15,1.59,1.72,1.55,1.59,6450,0.0,0.18,0.0,11.01,0.09,-1
2022-12-14,1.58,1.71,1.51,1.6,31687,0.02,0.2,1.25,12.5,0.1,-1
2022-12-13,1.6,1.65,1.55,1.6,42250,0.0,0.1,0.31,6.23,0.05,-1
2022-12-12,1.71,1.8,1.64,1.65,17341,-0.06,0.16,-3.64,9.39,0.08,-1
2022-12-09,1.75,1.91,1.66,1.76,33478,0.01,0.25,0.57,14.2,0.12,1
2022-12-08,1.6,1.74,1.54,1.64,17540,0.04,0.2,2.44,12.2,0.1,-1
2022-12-07,1.79,1.99,1.63,1.72,30039,-0.07,0.36,-4.07,20.93,0.18,-1
2022-12-06,1.7,1.83,1.59,1.83,58100,0.13,0.24,7.1,13.11,0.12,1
2022-12-05,1.69,1.75,1.57,1.58,44819,-0.11,0.18,-6.96,11.39,0.09,-1
2022-12-02,1.58,1.68,1.58,1.58,18902,0.0,0.1,0.0,6.33,0.05,-1
2022-12-01,1.62,1.69,1.57,1.59,23201,-0.03,0.12,-1.89,7.55,0.06,-1
2022-11-30,1.62,1.65,1.59,1.61,34512,-0.01,0.06,-0.35,3.54,0.03,-1
2022-11-29,1.87,1.87,1.61,1.61,30637,-0.26,0.26,-16.15,16.15,0.13,-1
2022-11-28,1.99,1.99,1.64,1.68,27338,-0.31,0.35,-18.45,20.83,0.18,1
2022-11-25,1.66,1.9,1.6,1.61,42921,-0.05,0.29,-3.11,18.32,0.15,1
2022-11-23,1.54,1.56,1.51,1.55,9582,0.01,0.05,0.65,3.55,0.03,1
2022-11-22,1.5,1.55,1.45,1.5,87180,0.0,0.1,0.0,6.63,0.05,-1
2022-11-21,1.52,1.62,1.38,1.5,369639,-0.02,0.24,-1.33,16.0,0.12,1
2022-11-18,1.49,1.64,1.45,1.48,19468,-0.01,0.19,-1.02,12.88,0.09,-1
2022-11-17,1.72,1.79,1.48,1.51,33302,-0.21,0.31,-13.91,20.53,0.16,-1
2022-11-16,2.01,2.06,1.52,1.52,31047,-0.49,0.54,-32.24,35.53,0.27,-1
2022-11-15,2.06,2.36,1.78,1.95,111497,-0.11,0.58,-5.64,29.74,0.29,-1
2022-11-14,1.94,2.05,1.81,1.98,7037,0.04,0.24,2.02,12.12,0.12,1
2022-11-11,2.01,2.25,1.92,1.92,2199531,-0.09,0.33,-4.69,17.4,0.17,-1
2022-11-10,2.24,2.49,2.0,2.0,56127,-0.24,0.49,-12.0,24.69,0.25,-1
2022-11-09,2.5,2.64,2.1,2.1,54449,-0.4,0.54,-19.04,25.95,0.27,-1
2022-11-08,2.58,2.81,2.35,2.53,3026,-0.05,0.46,-1.78,18.18,0.23,1
2022-11-07,2.38,2.4,2.33,2.33,962,-0.05,0.07,-2.15,3.0,0.03,-1
2022-11-04,2.32,2.48,2.32,2.34,4785,0.02,0.16,0.91,6.9,0.08,-1
2022-11-03,2.4,2.44,2.3,2.36,9020,-0.04,0.14,-1.69,5.93,0.07,1
2022-11-02,2.75,2.88,2.34,2.34,18800,-0.41,0.54,-17.52,23.08,0.27,-1
2022-11-01,2.9,2.9,2.87,2.87,783,-0.03,0.03,-1.05,1.05,0.01,-1
2022-10-31,3.04,3.16,2.96,3.0,10655,-0.04,0.2,-1.33,6.51,0.1,-1
2022-10-28,2.84,3.0,2.84,3.0,14907,0.16,0.16,5.33,5.33,0.08,1
2022-10-27,3.03,3.03,2.74,2.8,4771,-0.23,0.29,-8.21,10.36,0.14,-1
2022-10-26,3.05,3.1,2.79,2.8,55013,-0.25,0.31,-8.93,11.07,0.16,-1
2022-10-25,2.91,3.14,2.65,3.1,27050,0.19,0.49,6.13,15.81,0.25,1
2022-10-24,3.03,3.12,2.99,3.0,8004,-0.03,0.13,-1.0,4.33,0.06,-1
2022-10-21,3.27,3.35,3.0,3.02,91865,-0.25,0.35,-8.28,11.42,0.17,-1
2022-10-20,3.4,3.46,3.26,3.26,2896,-0.14,0.2,-4.29,6.13,0.1,-1
2022-10-19,3.33,3.62,3.33,3.4,3831,0.07,0.29,2.06,8.53,0.15,1
2022-10-18,3.21,3.41,3.21,3.26,17942,0.05,0.2,1.53,6.13,0.1,1
2022-10-17,3.2,3.34,3.11,3.25,11942,0.05,0.23,1.54,7.08,0.12,1
2022-10-14,3.12,3.29,3.11,3.15,9966,0.03,0.18,0.95,5.71,0.09,-1
2022-10-13,3.06,3.37,3.06,3.15,57392,0.09,0.31,2.86,9.84,0.16,-1
2022-10-12,3.14,3.49,3.02,3.15,42755,0.01,0.47,0.32,14.92,0.24,-1
2022-10-11,3.05,3.23,3.02,3.17,74678,0.12,0.21,3.79,6.54,0.1,1
2022-10-10,3.15,3.18,3.07,3.09,18041,-0.06,0.11,-1.94,3.56,0.06,-1
2022-10-07,3.21,3.35,3.09,3.09,9035,-0.12,0.26,-3.88,8.41,0.13,-1
2022-10-06,3.75,3.75,3.19,3.21,70891,-0.54,0.56,-16.82,17.45,0.28,-1
2022-10-05,3.47,3.68,3.47,3.61,7675,0.14,0.21,3.88,5.96,0.11,-1
2022-10-04,3.79,3.81,3.65,3.65,4601,-0.14,0.16,-3.84,4.38,0.08,-1
2022-10-03,3.75,3.78,3.66,3.67,16088,-0.08,0.12,-2.18,3.27,0.06,-1
2022-09-30,3.44,3.82,3.44,3.75,75703,0.31,0.39,8.27,10.27,0.19,1
2022-09-29,3.25,3.52,3.25,3.5,25377,0.25,0.27,7.14,7.57,0.13,1
2022-09-28,3.21,3.36,3.2,3.33,39386,0.12,0.16,3.6,4.8,0.08,1
2022-09-27,3.2,3.52,3.2,3.2,11478,0.0,0.32,0.0,10.0,0.16,1
2022-09-26,3.22,3.33,3.16,3.17,32761,-0.05,0.17,-1.58,5.36,0.08,1
2022-09-23,3.3,3.31,3.1,3.1,3937,-0.2,0.21,-6.45,6.77,0.1,-1
2022-09-22,3.3,3.38,3.3,3.3,3883,0.0,0.08,0.0,2.42,0.04,-1
2022-09-21,3.47,3.7,3.3,3.33,21730,-0.14,0.4,-4.2,12.01,0.2,-1
2022-09-20,3.5,3.69,3.26,3.53,24611,0.03,0.43,0.85,12.18,0.22,-1
2022-09-19,3.86,3.97,3.56,3.6,8268,-0.26,0.41,-7.22,11.39,0.21,-1
2022-09-16,4.15,4.23,3.96,3.96,49488,-0.19,0.27,-4.8,6.82,0.14,-1
2022-09-15,4.15,4.3,4.0,4.05,10567,-0.1,0.3,-2.47,7.4,0.15,-1
2022-09-14,3.91,4.54,3.91,4.06,88248,0.15,0.63,3.69,15.52,0.31,-1
2022-09-13,4.0,4.2,4.0,4.1,8356,0.1,0.2,2.44,4.88,0.1,1
2022-09-12,4.11,4.34,4.0,4.0,27824,-0.11,0.34,-2.75,8.5,0.17,-1
2022-09-09,4.53,4.6,4.17,4.17,41641,-0.36,0.43,-8.63,10.31,0.21,-1
2022-09-08,4.56,4.63,4.37,4.63,14942,0.07,0.26,1.51,5.62,0.13,-1
2022-09-07,4.71,5.14,4.58,4.64,24484,-0.07,0.56,-1.51,12.07,0.28,-1
2022-09-06,4.41,4.76,4.22,4.72,21184,0.31,0.54,6.57,11.37,0.27,1
2022-09-02,4.13,4.9,4.07,4.53,50435,0.4,0.83,8.83,18.32,0.42,1
2022-09-01,4.12,4.26,4.12,4.22,14316,0.1,0.14,2.37,3.32,0.07,-1
2022-08-31,4.11,4.25,4.11,4.25,33692,0.14,0.14,3.29,3.29,0.07,1
2022-08-30,4.21,4.25,3.9,4.2,13920,-0.01,0.35,-0.24,8.39,0.18,-1
2022-08-29,3.83,4.26,3.83,4.25,23340,0.42,0.43,9.88,10.12,0.21,1
2022-08-26,4.13,4.29,3.91,3.91,1880,-0.22,0.38,-5.63,9.72,0.19,-1
2022-08-25,4.1,4.18,4.0,4.08,17023,-0.02,0.18,-0.49,4.41,0.09,-1
2022-08-24,4.21,4.25,4.06,4.21,15631,0.0,0.19,0.0,4.56,0.1,-1
2022-08-23,3.98,4.42,3.87,4.3,26427,0.32,0.55,7.44,12.79,0.27,1
2022-08-22,4.75,4.8,3.93,4.1,35263,-0.65,0.87,-15.85,21.22,0.44,-1
2022-08-19,4.79,4.97,4.79,4.82,5722,0.03,0.18,0.62,3.73,0.09,-1
2022-08-18,4.84,5.14,4.84,4.91,24995,0.07,0.3,1.43,6.11,0.15,1
2022-08-17,5.11,5.12,4.9,4.9,8424,-0.21,0.22,-4.29,4.49,0.11,-1
2022-08-16,5.49,5.49,4.82,5.1,43388,-0.39,0.67,-7.65,13.14,0.34,-1
2022-08-15,5.42,5.5,5.02,5.5,9563,0.08,0.48,1.45,8.73,0.24,1
2022-08-12,5.66,5.8,5.37,5.48,31960,-0.18,0.43,-3.28,7.94,0.22,-1
2022-08-11,5.68,6.14,5.68,5.89,17671,0.21,0.46,3.57,7.81,0.23,1
2022-08-10,5.36,5.84,5.36,5.68,27927,0.32,0.48,5.63,8.45,0.24,1
2022-08-09,5.78,6.0,4.94,5.35,29005,-0.43,1.06,-7.94,19.81,0.53,-1
2022-08-08,5.95,6.04,5.79,5.95,40393,0.0,0.25,0.0,4.2,0.12,-1
2022-08-05,5.62,6.07,5.62,5.98,24654,0.36,0.45,6.02,7.53,0.23,1
2022-08-04,5.67,5.91,5.6,5.6,22036,-0.07,0.31,-1.25,5.54,0.16,-1
2022-08-03,5.8,6.02,5.56,5.63,14217,-0.17,0.46,-3.02,8.08,0.23,-1
2022-08-02,5.7,6.13,5.53,5.77,19652,0.07,0.6,1.21,10.4,0.3,1
2022-08-01,5.7,6.16,5.61,5.73,34801,0.03,0.55,0.52,9.6,0.27,-1
2022-07-29,5.69,5.98,5.69,5.86,15141,0.17,0.29,2.9,4.95,0.15,1
2022-07-28,5.88,6.2,5.55,5.55,42561,-0.33,0.65,-5.95,11.71,0.33,-1
2022-07-27,5.62,5.97,5.56,5.82,26620,0.2,0.41,3.44,7.04,0.21,1
2022-07-26,5.73,5.94,5.43,5.49,32285,-0.24,0.51,-4.37,9.29,0.26,-1
2022-07-25,5.66,5.82,5.53,5.73,39022,0.07,0.29,1.22,5.15,0.15,1
2022-07-22,5.76,5.84,5.5,5.55,23920,-0.21,0.34,-3.78,6.13,0.17,-1
2022-07-21,5.84,6.16,5.77,5.8,20782,-0.04,0.39,-0.69,6.72,0.2,1
2022-07-20,6.0,6.13,5.7,5.79,35475,-0.21,0.43,-3.63,7.49,0.22,1
2022-07-19,5.76,6.1,5.67,5.67,40720,-0.09,0.43,-1.59,7.58,0.21,-1
2022-07-18,5.65,6.0,5.6,5.78,55054,0.13,0.4,2.25,6.92,0.2,1
2022-07-15,5.81,5.91,5.6,5.74,32878,-0.07,0.31,-1.22,5.33,0.15,1
2022-07-14,5.6,5.92,5.58,5.73,20044,0.13,0.34,2.27,5.85,0.17,-1
2022-07-13,5.52,5.96,5.52,5.76,10022,0.24,0.44,4.17,7.64,0.22,1
2022-07-12,5.57,5.89,5.49,5.58,20043,0.01,0.4,0.18,7.17,0.2,-1
2022-07-11,5.49,5.9,5.49,5.66,45099,0.17,0.41,3.0,7.24,0.21,-1
2022-07-08,5.39,6.03,5.39,5.78,56364,0.39,0.64,6.75,11.07,0.32,1
2022-07-07,5.29,5.6,5.0,5.48,267201,0.19,0.6,3.47,10.95,0.3,1
2022-07-06,5.1,5.27,5.08,5.2,22212,0.1,0.19,1.92,3.65,0.09,1
2022-07-05,4.92,5.14,4.9,5.06,21879,0.14,0.24,2.77,4.84,0.12,1
2022-07-01,5.01,5.05,4.99,4.99,18287,-0.02,0.06,-0.4,1.2,0.03,1
2022-06-30,5.16,5.25,4.8,4.95,59095,-0.21,0.45,-4.24,9.09,0.23,-1
2022-06-29,5.14,5.4,5.08,5.3,48565,0.16,0.32,3.02,6.04,0.16,1
2022-06-28,5.45,5.7,5.12,5.12,35857,-0.33,0.58,-6.45,11.33,0.29,-1
2022-06-27,5.38,5.48,5.23,5.36,82614,-0.02,0.25,-0.37,4.76,0.13,-1
2022-06-24,5.35,5.52,5.0,5.38,797771,0.03,0.51,0.56,9.57,0.26,1
2022-06-23,5.31,5.5,5.26,5.35,76674,0.04,0.25,0.75,4.58,0.12,1
2022-06-22,5.08,5.49,4.61,5.3,61137,0.22,0.88,4.15,16.6,0.44,1
2022-06-21,4.99,5.29,4.88,5.26,112717,0.27,0.42,5.13,7.89,0.21,1
2022-06-17,5.95,6.06,4.65,5.03,126492,-0.92,1.42,-18.29,28.13,0.71,-1
