Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,4.14,4.21,4.14,4.16,3349,0.02,0.07,0.48,1.68,0.04,4.45,4.34,-0.05,-0.03,-0.02,1444964,8.75,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,5.01,4.45,3.9,0.25,49.69,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-11,4.19,4.29,4.12,4.13,6077,-0.06,0.17,-1.45,4.12,0.08,4.46,4.34,-0.05,-0.02,-0.02,1441615,8.75,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,5.02,4.46,3.91,0.25,49.53,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-10,4.26,4.32,4.24,4.24,1977,-0.02,0.08,-0.47,1.89,0.04,4.47,4.35,-0.03,-0.02,-0.02,1447692,7.52,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,5.03,4.47,3.92,0.25,50.09,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-07,4.2,4.25,4.15,4.22,4140,0.02,0.1,0.47,2.37,0.05,4.48,4.35,-0.03,-0.01,-0.02,1445715,8.36,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,5.03,4.48,3.93,0.25,49.99,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-06,4.28,4.39,4.06,4.06,6576,-0.22,0.33,-5.42,8.13,0.17,4.49,4.36,-0.02,-0.01,-0.01,1441575,8.36,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,5.03,4.49,3.94,0.24,49.18,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-05,4.39,4.39,4.23,4.28,2805,-0.11,0.16,-2.57,3.74,0.08,4.5,4.37,0.01,-0.0,0.01,1448151,6.64,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,5.04,4.5,3.96,0.24,50.28,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-07-03,4.42,4.49,4.42,4.49,2399,0.07,0.07,1.56,1.56,0.04,4.51,4.37,0.02,-0.01,0.03,1450956,4.68,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,5.07,4.51,3.95,0.25,51.36,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-30,4.57,4.57,4.41,4.49,3588,-0.08,0.16,-1.78,3.56,0.08,4.52,4.37,0.02,-0.01,0.03,1450956,4.68,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,5.08,4.52,3.95,0.25,51.36,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-29,4.27,4.5,4.27,4.5,15735,0.23,0.23,5.11,5.11,0.12,4.52,4.36,0.01,-0.02,0.03,1454544,5.47,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,5.08,4.52,3.95,0.25,51.41,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-28,4.5,4.55,4.36,4.36,4223,-0.14,0.19,-3.21,4.36,0.09,4.52,4.36,-0.0,-0.03,0.03,1438809,4.56,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,5.1,4.52,3.95,0.25,50.74,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-27,4.4,4.5,4.25,4.5,1050,0.1,0.25,2.22,5.56,0.12,4.53,4.36,0.0,-0.04,0.04,1443032,5.11,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,5.1,4.53,3.96,0.25,51.44,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-26,4.51,4.58,4.22,4.51,9449,0.0,0.36,0.0,7.98,0.18,4.54,4.35,-0.01,-0.05,0.04,1444082,5.11,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,5.12,4.54,3.96,0.26,51.49,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-23,4.3,4.57,4.22,4.48,15996,0.18,0.35,4.02,7.77,0.17,4.54,4.35,-0.03,-0.05,0.03,1434633,5.24,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,5.12,4.54,3.96,0.26,51.35,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-22,4.3,4.4,4.17,4.25,8761,-0.05,0.23,-1.18,5.41,0.11,4.54,4.34,-0.04,-0.06,0.02,1418637,7.05,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,5.12,4.54,3.96,0.26,50.28,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-21,4.4,4.56,4.35,4.38,22669,-0.02,0.21,-0.46,4.79,0.1,4.54,4.35,-0.04,-0.07,0.03,1427398,5.34,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,5.12,4.54,3.97,0.25,50.9,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-20,4.55,4.55,3.94,4.15,59995,-0.4,0.61,-9.64,14.7,0.3,4.54,4.35,-0.05,-0.07,0.02,1404729,5.44,50.0,0.0,1.0,50.0,Weak Buy Signal,5.12,4.54,3.95,0.26,49.82,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-16,4.82,4.9,4.66,4.7,25910,-0.12,0.24,-2.6,5.0,0.12,4.54,4.35,-0.04,-0.08,0.04,1464724,1.88,51.67,0.0,1.0,51.67,Weak Buy Signal,5.13,4.54,3.94,0.26,52.55,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-15,4.32,4.66,4.16,4.5,17541,0.17,0.5,3.89,11.11,0.25,4.52,4.34,-0.08,-0.09,0.01,1438814,0.66,53.33,1.67,1.0,51.67,Weak Buy Signal,5.15,4.52,3.89,0.28,51.6,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-14,4.44,4.5,4.09,4.2,18359,-0.24,0.41,-5.71,9.76,0.21,4.5,4.34,-0.1,-0.09,-0.01,1421273,2.39,55.0,0.0,1.0,55.0,Weak Buy Signal,5.18,4.5,3.83,0.3,50.13,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-13,4.11,4.4,3.98,4.11,8931,0.0,0.42,0.0,10.25,0.21,4.49,4.34,-0.11,-0.09,-0.02,1402914,3.49,56.67,1.67,1.0,55.0,Weak Buy Signal,5.22,4.49,3.77,0.32,49.68,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-12,4.09,4.26,4.08,4.26,6565,0.17,0.18,3.99,4.22,0.09,4.48,4.35,-0.1,-0.09,-0.02,1411845,5.04,58.33,0.0,1.0,58.33,Weak Buy Signal,5.25,4.48,3.71,0.34,50.43,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-09,4.11,4.17,4.07,4.08,7712,-0.03,0.1,-0.74,2.45,0.05,4.47,4.35,-0.11,-0.08,-0.03,1405280,6.04,60.0,1.67,1.0,58.33,Weak Buy Signal,5.27,4.47,3.66,0.36,49.53,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-08,4.05,4.2,4.01,4.15,8877,0.1,0.19,2.41,4.58,0.1,4.46,4.36,-0.1,-0.07,-0.03,1412992,6.04,61.67,3.33,1.0,58.33,Weak Buy Signal,5.3,4.46,3.61,0.38,49.88,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-07,4.18,4.29,3.8,4.2,21936,0.02,0.49,0.48,11.67,0.25,4.45,4.37,-0.1,-0.07,-0.03,1421869,6.04,63.33,0.0,1.0,63.33,Weak Buy Signal,5.32,4.45,3.58,0.39,50.12,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-06,4.07,4.37,4.07,4.37,2400,0.3,0.3,6.86,6.86,0.15,4.44,4.37,-0.09,-0.06,-0.03,1443805,3.41,65.0,1.67,1.0,63.33,Weak Buy Signal,5.34,4.44,3.53,0.41,50.96,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-05,4.12,4.17,3.8,3.98,37382,-0.14,0.37,-3.52,9.3,0.19,4.42,4.37,-0.1,-0.05,-0.05,1441405,5.57,66.67,3.33,1.0,63.33,Weak Buy Signal,5.35,4.42,3.5,0.42,49.04,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-02,4.35,4.43,4.0,4.11,21012,-0.24,0.43,-5.84,10.46,0.21,4.43,4.39,-0.07,-0.04,-0.03,1478787,3.59,68.33,5.0,1.0,63.33,Weak Buy Signal,5.34,4.43,3.51,0.41,49.68,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-01,4.4,4.4,4.4,4.4,966,0.0,0.0,0.0,0.0,0.0,4.43,4.4,-0.04,-0.03,-0.01,1499799,0.55,70.0,6.67,1.0,63.33,Weak Buy Signal,5.34,4.43,3.52,0.41,51.13,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-31,4.28,4.5,4.28,4.45,1813,0.17,0.22,3.78,4.91,0.11,4.43,4.4,-0.04,-0.03,-0.01,1500765,0.55,71.67,8.33,1.0,63.33,Weak Buy Signal,5.34,4.43,3.51,0.41,51.39,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-30,4.34,4.57,4.26,4.41,6897,0.07,0.31,1.59,7.03,0.15,4.43,4.39,-0.04,-0.03,-0.01,1498952,0.55,73.33,0.0,1.0,73.33,Strong Buy Signal,5.35,4.43,3.52,0.41,51.2,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-26,4.43,4.53,4.35,4.5,7668,0.07,0.18,1.56,3.89,0.09,4.43,4.39,-0.04,-0.03,-0.01,1505849,1.48,75.0,1.67,1.0,73.33,Strong Buy Signal,5.35,4.43,3.51,0.42,51.65,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-25,4.6,4.62,4.5,4.5,4896,-0.1,0.12,-2.22,2.67,0.06,4.42,4.39,-0.04,-0.03,-0.01,1505849,3.05,76.67,3.33,1.0,73.33,Strong Buy Signal,5.34,4.42,3.5,0.42,51.65,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-24,4.51,4.83,4.31,4.51,3933,0.0,0.52,0.11,11.52,0.26,4.43,4.39,-0.04,-0.02,-0.02,1510745,3.05,78.33,5.0,1.0,73.33,Strong Buy Signal,5.35,4.43,3.5,0.42,51.72,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-23,4.66,4.66,4.34,4.5,6985,-0.16,0.32,-3.56,7.11,0.16,4.44,4.38,-0.04,-0.02,-0.02,1506812,1.38,80.0,6.67,1.0,73.33,Strong Buy Signal,5.38,4.44,3.49,0.42,51.65,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-22,4.4,4.66,4.35,4.66,7882,0.26,0.31,5.58,6.65,0.16,4.44,4.38,-0.05,-0.01,-0.03,1513797,1.48,81.67,8.33,1.0,73.33,Strong Buy Signal,5.4,4.44,3.49,0.43,52.42,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-19,4.25,4.55,4.24,4.5,8326,0.25,0.31,5.56,6.89,0.15,4.45,4.37,-0.07,-0.01,-0.06,1505915,0.41,83.33,10.0,1.0,73.33,Strong Buy Signal,5.41,4.45,3.49,0.43,51.71,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-18,4.08,4.3,4.05,4.24,6033,0.16,0.25,3.77,5.9,0.12,4.46,4.36,-0.08,0.01,-0.09,1497589,2.08,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,5.43,4.46,3.49,0.43,50.54,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-17,3.91,4.32,3.91,4.3,5231,0.39,0.41,9.07,9.53,0.21,4.46,4.37,-0.06,0.03,-0.09,1503622,2.08,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,5.44,4.46,3.49,0.43,50.82,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-16,3.91,4.29,3.91,4.27,2942,0.36,0.38,8.45,8.92,0.19,4.48,4.37,-0.04,0.05,-0.1,1498391,2.37,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,5.48,4.48,3.49,0.44,50.69,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-15,4.19,4.26,3.86,4.1,5767,-0.09,0.4,-2.2,9.72,0.2,4.49,4.37,-0.02,0.08,-0.09,1495449,2.67,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,5.49,4.49,3.49,0.44,49.92,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-12,4.5,4.5,4.12,4.26,8252,-0.24,0.38,-5.63,8.92,0.19,4.49,4.38,0.03,0.1,-0.07,1501216,0.25,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,5.49,4.49,3.5,0.44,50.65,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-11,4.75,4.75,4.45,4.45,4003,-0.3,0.3,-6.74,6.74,0.15,4.5,4.39,0.08,0.12,-0.04,1509468,2.97,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,5.49,4.5,3.51,0.44,51.52,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-10,4.68,4.93,4.62,4.8,3766,0.12,0.31,2.5,6.46,0.15,4.51,4.39,0.12,0.13,-0.01,1513471,4.67,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,5.5,4.51,3.51,0.44,53.19,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-09,5.01,5.01,4.69,4.69,4421,-0.32,0.32,-6.82,6.82,0.16,4.5,4.37,0.13,0.13,0.0,1509705,5.38,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,5.49,4.5,3.51,0.44,52.71,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-08,4.79,5.26,4.6,5.12,72881,0.34,0.66,6.54,12.88,0.33,4.49,4.36,0.16,0.13,0.03,1514126,5.38,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,5.48,4.49,3.5,0.44,54.86,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-05,5.12,5.5,4.91,4.95,67363,-0.17,0.59,-3.43,11.92,0.29,4.48,4.34,0.14,0.12,0.02,1441245,8.52,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,5.46,4.48,3.5,0.44,54.12,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-04,4.72,5.2,4.56,4.99,22940,0.27,0.64,5.41,12.83,0.32,4.46,4.31,0.14,0.12,0.02,1508608,5.85,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,5.44,4.46,3.47,0.44,54.32,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-03,4.97,4.97,4.86,4.86,2713,-0.11,0.11,-2.26,2.26,0.05,4.44,4.29,0.13,0.11,0.02,1485668,8.98,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,5.43,4.44,3.44,0.45,53.78,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-02,4.81,4.98,4.8,4.94,23461,0.13,0.18,2.63,3.64,0.09,4.42,4.27,0.13,0.11,0.02,1488381,8.98,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,5.42,4.42,3.43,0.45,54.17,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-01,5.03,5.03,4.73,4.9,28418,-0.13,0.3,-2.65,6.12,0.15,4.41,4.25,0.12,0.1,0.02,1464920,8.98,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,5.4,4.41,3.43,0.45,54.0,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-28,4.95,5.01,4.79,5.0,15556,0.05,0.22,1.0,4.4,0.11,4.4,4.23,0.1,0.1,0.01,1493338,9.59,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,5.38,4.4,3.43,0.44,54.49,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-27,4.5,5.02,4.14,5.02,12642,0.52,0.88,10.36,17.53,0.44,4.4,4.2,0.08,0.1,-0.02,1508894,9.59,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,5.37,4.4,3.43,0.44,54.58,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-26,4.36,4.5,3.8,4.49,40680,0.13,0.71,2.9,15.81,0.36,4.39,4.17,0.04,0.1,-0.06,1496252,5.14,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,5.35,4.39,3.44,0.44,52.4,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-25,4.24,4.44,4.07,4.44,2508,0.2,0.37,4.5,8.35,0.19,4.38,4.16,0.05,0.12,-0.07,1455572,7.92,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,5.35,4.38,3.42,0.44,52.19,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-04-24,4.31,4.6,4.12,4.14,4261,-0.17,0.48,-4.11,11.59,0.24,4.38,4.15,0.06,0.13,-0.08,1453064,8.45,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,5.34,4.38,3.41,0.44,50.89,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-21,4.52,4.67,4.24,4.25,13272,-0.27,0.43,-6.35,10.12,0.21,4.37,4.15,0.1,0.15,-0.05,1457325,9.68,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,5.35,4.37,3.4,0.45,51.39,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-20,4.84,5.0,4.6,4.62,50488,-0.22,0.4,-4.76,8.66,0.2,4.36,4.15,0.14,0.16,-0.02,1470597,13.49,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,5.36,4.36,3.37,0.46,53.13,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-19,4.67,4.87,4.6,4.75,112222,0.08,0.27,1.68,5.68,0.14,4.34,4.13,0.16,0.17,-0.01,1521085,12.41,35.0,0.0,1.0,35.0,Weak Buy Signal,5.36,4.34,3.33,0.47,53.76,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-18,4.71,4.98,4.54,4.62,51748,-0.09,0.44,-1.95,9.59,0.22,4.32,4.11,0.16,0.17,-0.01,1408863,12.41,36.67,0.0,1.0,36.67,Weak Buy Signal,5.36,4.32,3.28,0.48,53.21,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-17,4.8,4.8,4.7,4.76,6457,-0.04,0.09,-0.84,2.0,0.05,4.29,4.1,0.18,0.17,0.01,1460611,10.92,38.33,0.0,1.0,38.33,Weak Buy Signal,5.38,4.29,3.2,0.51,53.88,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-14,4.73,5.1,4.53,4.8,9188,0.07,0.57,1.46,11.87,0.28,4.26,4.07,0.18,0.17,0.01,1467068,10.92,40.0,1.67,1.0,38.33,Weak Buy Signal,5.41,4.26,3.11,0.54,54.07,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-13,4.61,4.99,4.51,4.63,18929,0.02,0.48,0.43,10.37,0.24,4.23,4.05,0.18,0.17,0.01,1457880,10.02,41.67,3.33,1.0,38.33,Weak Buy Signal,5.41,4.23,3.05,0.56,53.38,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-12,4.79,5.08,4.51,4.6,13159,-0.19,0.57,-4.13,12.39,0.28,4.21,4.03,0.2,0.17,0.03,1438951,10.02,43.33,0.0,1.0,43.33,Weak Buy Signal,5.41,4.21,3.0,0.57,53.26,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-11,4.97,4.97,4.55,4.6,9901,-0.37,0.42,-8.04,9.13,0.21,4.19,4.01,0.21,0.16,0.05,1438951,9.13,45.0,0.0,1.0,45.0,Weak Buy Signal,5.4,4.19,2.97,0.58,53.26,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-04-10,4.61,5.2,4.61,4.81,4452,0.2,0.59,4.16,12.27,0.29,4.15,3.99,0.23,0.15,0.08,1448852,9.71,46.67,0.0,1.0,46.67,Weak Buy Signal,5.43,4.15,2.88,0.61,54.22,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-04-06,5.1,5.1,5.1,5.1,886,0.0,0.0,0.0,0.0,0.0,4.11,3.96,0.23,0.13,0.1,1453304,14.63,48.33,0.0,1.0,48.33,Weak Buy Signal,5.45,4.11,2.77,0.65,55.59,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-05,4.65,5.09,4.61,4.82,4683,0.17,0.48,3.43,9.97,0.24,4.06,3.92,0.19,0.1,0.09,1452418,14.55,50.0,0.0,1.0,50.0,Weak Buy Signal,5.47,4.06,2.66,0.69,54.48,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-04,4.86,5.05,4.6,4.6,6061,-0.26,0.45,-5.65,9.78,0.22,4.01,3.89,0.18,0.08,0.1,1447735,14.25,51.67,0.0,1.0,51.67,Weak Buy Signal,5.53,4.01,2.49,0.76,53.62,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-03,4.51,5.2,4.49,4.85,6282,0.34,0.71,7.01,14.64,0.36,3.96,3.87,0.17,0.05,0.12,1453796,14.25,53.33,0.0,1.0,53.33,Weak Buy Signal,5.6,3.96,2.33,0.83,54.8,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-03-31,4.88,5.23,4.28,4.64,22336,-0.24,0.95,-5.17,20.47,0.47,3.91,3.84,0.14,0.02,0.12,1447514,14.25,55.0,0.0,1.0,55.0,Weak Buy Signal,5.64,3.91,2.17,0.89,53.97,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-03-30,4.65,5.13,4.52,4.92,60511,0.27,0.61,5.49,12.4,0.31,3.85,3.81,0.11,-0.01,0.12,1469850,16.61,56.67,0.0,1.0,56.67,Weak Buy Signal,5.68,3.85,2.03,0.95,55.31,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-29,4.65,4.91,4.49,4.6,12251,-0.05,0.42,-1.09,9.04,0.21,3.8,3.77,0.06,-0.04,0.09,1409339,15.03,58.33,1.67,1.0,56.67,Weak Buy Signal,5.7,3.8,1.89,1.0,54.02,Target Volume,Expected Range,15.42,Absent or Weak Trend
