Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,2.96,3.0,2.85,2.87,18566,-0.09,0.15,-3.14,5.23,0.08,3.11,3.1,-0.06,-0.06,-0.01,10049016,2.61,10.0,53.33,-1.0,-43.33,Weak Sell Signal,3.54,3.11,2.68,0.28,46.81,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-12,2.86,2.93,2.81,2.89,7158,0.03,0.12,1.04,4.15,0.06,3.11,3.11,-0.06,-0.05,-0.01,10067582,1.25,11.67,55.0,-1.0,-43.33,Weak Sell Signal,3.54,3.11,2.69,0.27,46.97,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-09,2.83,3.01,2.78,2.81,40005,-0.02,0.23,-0.71,8.17,0.11,3.12,3.12,-0.06,-0.05,-0.01,10060424,1.25,13.33,56.67,-1.0,-43.33,Weak Sell Signal,3.54,3.12,2.69,0.27,46.27,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-08,2.95,2.95,2.75,2.82,17424,-0.13,0.2,-4.61,7.09,0.1,3.13,3.13,-0.06,-0.05,-0.01,10100429,0.1,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.55,3.13,2.7,0.27,46.34,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-07,2.87,2.99,2.84,2.99,3133,0.12,0.15,4.01,5.01,0.07,3.14,3.14,-0.05,-0.05,-0.0,10117853,1.86,1.67,60.0,-1.0,-58.33,Weak Sell Signal,3.57,3.14,2.71,0.27,47.63,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-06,2.88,2.91,2.81,2.9,5780,0.02,0.1,0.69,3.45,0.05,3.15,3.14,-0.06,-0.05,-0.01,10114720,0.33,3.33,61.67,-1.0,-58.33,Weak Sell Signal,3.58,3.15,2.71,0.28,46.86,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-05,2.85,2.97,2.85,2.9,7647,0.05,0.12,1.69,4.11,0.06,3.16,3.15,-0.05,-0.04,-0.01,10114720,1.12,5.0,63.33,-1.0,-58.33,Weak Sell Signal,3.59,3.16,2.72,0.27,46.86,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-02,3.32,3.32,2.86,2.92,20555,-0.4,0.46,-13.7,15.75,0.23,3.16,3.16,-0.05,-0.04,-0.01,10122367,1.3,0.0,65.0,-1.0,-65.0,Weak Sell Signal,3.6,3.16,2.73,0.27,47.01,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-01,3.0,3.07,2.89,2.95,15240,-0.05,0.18,-1.69,6.1,0.09,3.18,3.17,-0.05,-0.04,-0.01,10142922,3.56,1.67,66.67,-1.0,-65.0,Weak Sell Signal,3.61,3.18,2.74,0.28,47.23,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-31,2.86,3.11,2.86,3.1,38568,0.24,0.25,7.74,8.06,0.12,3.19,3.18,-0.05,-0.04,-0.01,10158162,3.56,3.33,68.33,-1.0,-65.0,Weak Sell Signal,3.64,3.19,2.73,0.29,48.35,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-30,2.9,2.9,2.84,2.87,8568,-0.03,0.06,-1.05,2.09,0.03,3.19,3.18,-0.06,-0.04,-0.02,10119594,7.88,5.0,70.0,-1.0,-65.0,Weak Sell Signal,3.65,3.19,2.73,0.29,46.44,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-26,2.94,2.99,2.9,2.9,8010,-0.04,0.09,-1.38,3.1,0.05,3.21,3.19,-0.05,-0.03,-0.02,10128162,6.79,6.67,71.67,-1.0,-65.0,Weak Sell Signal,3.67,3.21,2.74,0.29,46.66,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-25,2.97,2.98,2.94,2.95,8953,-0.02,0.04,-0.68,1.48,0.02,3.22,3.2,-0.04,-0.03,-0.01,10136172,6.06,8.33,73.33,-1.0,-65.0,Weak Sell Signal,3.68,3.22,2.75,0.29,47.03,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-24,3.05,3.08,2.98,2.98,5841,-0.07,0.1,-2.42,3.36,0.05,3.22,3.21,-0.03,-0.03,-0.01,10145125,5.33,10.0,75.0,-1.0,-65.0,Weak Sell Signal,3.68,3.22,2.76,0.28,47.25,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-23,3.07,3.09,2.98,2.98,8885,-0.09,0.11,-3.02,3.69,0.05,3.23,3.22,-0.03,-0.02,-0.0,10145125,5.33,11.67,76.67,-1.0,-65.0,Weak Sell Signal,3.68,3.23,2.77,0.28,47.25,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-22,3.1,3.1,2.95,3.0,14179,-0.1,0.15,-3.33,5.0,0.07,3.23,3.22,-0.02,-0.02,0.0,10154010,5.33,13.33,78.33,-1.0,-65.0,Weak Sell Signal,3.68,3.23,2.78,0.28,47.39,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-19,3.05,3.1,2.93,3.03,30810,-0.02,0.17,-0.66,5.47,0.08,3.24,3.23,-0.01,-0.02,0.01,10168189,5.33,15.0,80.0,-1.0,-65.0,Weak Sell Signal,3.68,3.24,2.79,0.28,47.6,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-18,3.07,3.1,3.01,3.01,13257,-0.06,0.09,-1.99,2.99,0.05,3.24,3.24,-0.01,-0.03,0.02,10137379,4.01,16.67,81.67,-1.0,-65.0,Weak Sell Signal,3.68,3.24,2.8,0.27,47.45,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-17,3.05,3.17,2.96,3.14,39621,0.09,0.21,2.87,6.62,0.1,3.24,3.25,0.0,-0.03,0.03,10150636,4.01,18.33,83.33,-1.0,-65.0,Weak Sell Signal,3.68,3.24,2.8,0.27,48.36,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-16,3.03,3.15,2.99,3.14,75400,0.11,0.16,3.5,5.1,0.08,3.25,3.25,0.0,-0.04,0.04,10150636,3.5,20.0,85.0,-1.0,-65.0,Weak Sell Signal,3.69,3.25,2.81,0.27,48.36,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-15,3.09,3.4,3.09,3.39,14310,0.3,0.31,8.85,9.14,0.16,3.26,3.25,0.0,-0.05,0.05,10226036,1.77,21.67,86.67,-1.0,-65.0,Weak Sell Signal,3.71,3.26,2.81,0.28,50.14,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-12,3.36,3.36,3.03,3.03,11319,-0.33,0.33,-10.89,10.89,0.17,3.26,3.25,-0.02,-0.06,0.04,10211726,2.5,23.33,88.33,-1.0,-65.0,Weak Sell Signal,3.72,3.26,2.8,0.28,47.39,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-11,3.25,3.41,3.2,3.31,25125,0.06,0.21,1.81,6.34,0.1,3.27,3.26,-0.02,-0.07,0.06,10223045,0.48,25.0,90.0,-1.0,-65.0,Weak Sell Signal,3.73,3.27,2.81,0.28,49.48,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-10,3.21,3.35,3.21,3.32,25507,0.11,0.14,3.31,4.22,0.07,3.27,3.25,-0.04,-0.09,0.05,10248170,0.59,26.67,91.67,-1.0,-65.0,Weak Sell Signal,3.74,3.27,2.81,0.29,49.55,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-09,3.1,3.25,3.07,3.25,6470,0.15,0.18,4.61,5.54,0.09,3.27,3.25,-0.07,-0.1,0.03,10222663,2.38,28.33,93.33,-1.0,-65.0,Weak Sell Signal,3.74,3.27,2.81,0.29,49.01,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-08,3.07,3.1,3.01,3.06,17068,-0.01,0.09,-0.33,3.07,0.05,3.28,3.25,-0.09,-0.11,0.01,10216193,5.08,30.0,95.0,-1.0,-65.0,Weak Sell Signal,3.75,3.28,2.81,0.29,47.5,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-05,2.9,3.05,2.9,2.99,16869,0.09,0.15,3.01,5.02,0.07,3.29,3.26,-0.11,-0.11,-0.0,10199125,6.09,31.67,96.67,-1.0,-65.0,Weak Sell Signal,3.76,3.29,2.81,0.29,46.93,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-04,2.9,2.99,2.81,2.93,38394,0.03,0.18,1.02,6.14,0.09,3.29,3.27,-0.12,-0.11,-0.01,10182256,7.22,33.33,98.33,-1.0,-65.0,Weak Sell Signal,3.76,3.29,2.83,0.28,46.44,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-03,2.84,2.85,2.33,2.76,111475,-0.08,0.52,-2.9,18.84,0.26,3.3,3.28,-0.12,-0.1,-0.02,10143862,9.91,35.0,100.0,-1.0,-65.0,Weak Sell Signal,3.77,3.3,2.84,0.28,45.03,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-02,2.92,2.94,2.81,2.83,23208,-0.09,0.13,-3.36,4.59,0.06,3.32,3.3,-0.11,-0.1,-0.01,10255337,1.59,36.67,100.0,-1.0,-63.33,Weak Sell Signal,3.76,3.32,2.87,0.27,45.52,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-01,2.99,3.05,2.88,2.95,25788,-0.04,0.17,-1.36,5.76,0.08,3.33,3.31,-0.1,-0.1,-0.01,10278545,0.27,38.33,80.0,-1.0,-41.67,Weak Sell Signal,3.76,3.33,2.9,0.26,46.36,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-28,3.02,3.15,2.99,2.99,9542,-0.03,0.16,-1.0,5.35,0.08,3.34,3.32,-0.1,-0.09,-0.01,10304333,1.85,40.0,81.67,-1.0,-41.67,Weak Sell Signal,3.76,3.34,2.92,0.25,46.65,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-27,3.05,3.07,2.89,2.97,19696,-0.08,0.18,-2.69,6.06,0.09,3.35,3.34,-0.1,-0.09,-0.01,10294791,0.34,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.76,3.35,2.94,0.25,46.48,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-26,3.13,3.2,3.0,3.01,44355,-0.12,0.2,-3.85,6.62,0.1,3.36,3.35,-0.1,-0.09,-0.0,10314487,2.47,1.67,85.0,-1.0,-83.33,Strong Sell Signal,3.76,3.36,2.95,0.24,46.76,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-25,3.4,3.4,3.0,3.06,47669,-0.34,0.4,-11.11,13.07,0.2,3.37,3.36,-0.09,-0.09,-0.0,10358842,2.47,3.33,86.67,-1.0,-83.33,Strong Sell Signal,3.77,3.37,2.97,0.24,47.11,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-24,3.1,3.26,3.01,3.23,24714,0.13,0.25,4.02,7.74,0.12,3.38,3.37,-0.09,-0.09,-0.0,10406511,0.15,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.79,3.38,2.97,0.24,48.3,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-21,3.08,3.15,2.96,3.02,15081,-0.06,0.19,-1.99,6.29,0.09,3.39,3.37,-0.11,-0.09,-0.02,10381797,2.27,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.81,3.39,2.97,0.25,46.66,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-20,3.04,3.09,2.95,3.09,17256,0.05,0.14,1.62,4.53,0.07,3.41,3.39,-0.11,-0.08,-0.03,10396878,3.45,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.84,3.41,2.97,0.26,47.15,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-19,3.11,3.15,2.95,2.95,34950,-0.16,0.2,-5.42,6.78,0.1,3.42,3.4,-0.11,-0.08,-0.04,10379622,3.45,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.9,3.42,2.95,0.28,46.04,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-18,3.04,3.14,2.9,3.11,18672,0.07,0.24,2.25,7.72,0.12,3.45,3.41,-0.1,-0.07,-0.04,10414572,3.64,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.94,3.45,2.95,0.29,47.15,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-17,3.05,3.12,2.96,3.04,19031,-0.01,0.15,-0.33,5.05,0.08,3.46,3.42,-0.1,-0.06,-0.05,10395900,2.48,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.99,3.46,2.94,0.3,46.59,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-14,3.06,3.21,2.95,2.96,66459,-0.1,0.26,-3.38,8.78,0.13,3.48,3.43,-0.1,-0.05,-0.05,10376869,2.48,5.0,98.33,-1.0,-93.33,Strong Sell Signal,4.03,3.48,2.94,0.31,45.95,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-13,3.16,3.25,2.86,2.86,97875,-0.3,0.39,-10.66,13.64,0.2,3.5,3.45,-0.08,-0.03,-0.04,10310410,2.48,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.04,3.5,2.96,0.31,45.15,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-12,3.44,3.55,3.05,3.05,46551,-0.39,0.5,-12.79,16.39,0.25,3.52,3.47,-0.04,-0.02,-0.02,10408285,0.88,8.33,75.0,-1.0,-66.67,Weak Sell Signal,4.05,3.52,2.99,0.3,46.44,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-11,3.47,3.52,3.27,3.36,45369,-0.11,0.25,-3.27,7.59,0.13,3.54,3.48,-0.01,-0.02,0.01,10454836,5.01,10.0,76.67,-1.0,-66.67,Weak Sell Signal,4.08,3.54,2.99,0.31,48.69,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-10,3.35,3.45,3.3,3.32,29524,-0.03,0.15,-0.9,4.52,0.08,3.55,3.49,-0.01,-0.02,0.01,10409467,3.69,11.67,78.33,-1.0,-66.67,Weak Sell Signal,4.13,3.55,2.98,0.32,48.37,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-06,3.52,3.52,3.35,3.44,11369,-0.08,0.17,-2.33,4.94,0.08,3.57,3.49,-0.0,-0.02,0.02,10438991,4.64,13.33,80.0,-1.0,-66.67,Weak Sell Signal,4.16,3.57,2.98,0.33,49.27,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-05,3.37,3.53,3.35,3.53,20124,0.16,0.18,4.53,5.1,0.09,3.58,3.5,-0.0,-0.03,0.03,10450360,4.64,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.18,3.58,2.97,0.34,49.95,Target Volume,Expected Range,9.18,Absent or Weak Trend
