Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-05,2.56,2.66,2.52,2.54,14299,-0.02,0.14,-0.79,5.51,0.07,-1
2023-07-03,2.74,2.74,2.52,2.55,20670,-0.19,0.22,-7.45,8.63,0.11,-1
2023-06-30,2.66,2.73,2.65,2.65,10006,-0.01,0.08,-0.38,3.02,0.04,-1
2023-06-29,2.62,2.7,2.57,2.7,8565,0.08,0.13,2.96,4.86,0.07,1
2023-06-28,2.55,2.62,2.49,2.56,28860,0.01,0.13,0.39,5.08,0.06,1
2023-06-27,2.5,2.64,2.4,2.55,52207,0.05,0.24,1.96,9.41,0.12,1
2023-06-26,2.71,2.71,2.47,2.47,22424,-0.24,0.24,-9.72,9.72,0.12,-1
2023-06-23,2.7,2.7,2.52,2.57,14369,-0.13,0.18,-5.06,7.0,0.09,-1
2023-06-22,2.71,2.71,2.55,2.58,11090,-0.13,0.16,-5.04,6.2,0.08,-1
2023-06-21,2.71,2.74,2.57,2.72,26507,0.01,0.17,0.37,6.25,0.09,1
2023-06-20,2.7,2.81,2.62,2.69,16227,-0.01,0.19,-0.37,7.06,0.09,-1
2023-06-16,2.77,2.89,2.7,2.78,16802,0.01,0.19,0.36,6.83,0.09,1
2023-06-15,2.79,2.9,2.7,2.75,47267,-0.04,0.2,-1.45,7.27,0.1,-1
2023-06-14,2.88,2.92,2.79,2.79,18289,-0.09,0.12,-3.23,4.48,0.06,-1
2023-06-13,2.96,3.0,2.85,2.87,18566,-0.09,0.15,-3.14,5.23,0.08,-1
2023-06-12,2.86,2.93,2.81,2.89,7158,0.03,0.12,1.04,4.15,0.06,1
2023-06-09,2.83,3.01,2.78,2.81,40005,-0.02,0.23,-0.71,8.17,0.11,-1
2023-06-08,2.95,2.95,2.75,2.82,17424,-0.13,0.2,-4.61,7.09,0.1,-1
2023-06-07,2.87,2.99,2.84,2.99,3133,0.12,0.15,4.01,5.01,0.07,1
2023-06-06,2.88,2.91,2.81,2.9,5780,0.02,0.1,0.69,3.45,0.05,-1
2023-06-05,2.85,2.97,2.85,2.9,7647,0.05,0.12,1.69,4.11,0.06,-1
2023-06-02,3.32,3.32,2.86,2.92,20555,-0.4,0.46,-13.7,15.75,0.23,-1
2023-06-01,3.0,3.07,2.89,2.95,15240,-0.05,0.18,-1.69,6.1,0.09,-1
2023-05-31,2.86,3.11,2.86,3.1,38568,0.24,0.25,7.74,8.06,0.12,1
2023-05-30,2.9,2.9,2.84,2.87,8568,-0.03,0.06,-1.05,2.09,0.03,-1
2023-05-26,2.94,2.99,2.9,2.9,8010,-0.04,0.09,-1.38,3.1,0.05,-1
2023-05-25,2.97,2.98,2.94,2.95,8953,-0.02,0.04,-0.68,1.48,0.02,-1
2023-05-24,3.05,3.08,2.98,2.98,5841,-0.07,0.1,-2.42,3.36,0.05,-1
2023-05-23,3.07,3.09,2.98,2.98,8885,-0.09,0.11,-3.02,3.69,0.05,-1
2023-05-22,3.1,3.1,2.95,3.0,14179,-0.1,0.15,-3.33,5.0,0.07,-1
2023-05-19,3.05,3.1,2.93,3.03,30810,-0.02,0.17,-0.66,5.47,0.08,1
2023-05-18,3.07,3.1,3.01,3.01,13257,-0.06,0.09,-1.99,2.99,0.05,-1
2023-05-17,3.05,3.17,2.96,3.14,39621,0.09,0.21,2.87,6.62,0.1,-1
2023-05-16,3.03,3.15,2.99,3.14,75400,0.11,0.16,3.5,5.1,0.08,-1
2023-05-15,3.09,3.4,3.09,3.39,14310,0.3,0.31,8.85,9.14,0.16,1
2023-05-12,3.36,3.36,3.03,3.03,11319,-0.33,0.33,-10.89,10.89,0.17,-1
2023-05-11,3.25,3.41,3.2,3.31,25125,0.06,0.21,1.81,6.34,0.1,-1
2023-05-10,3.21,3.35,3.21,3.32,25507,0.11,0.14,3.31,4.22,0.07,1
2023-05-09,3.1,3.25,3.07,3.25,6470,0.15,0.18,4.61,5.54,0.09,1
2023-05-08,3.07,3.1,3.01,3.06,17068,-0.01,0.09,-0.33,3.07,0.05,1
2023-05-05,2.9,3.05,2.9,2.99,16869,0.09,0.15,3.01,5.02,0.07,1
2023-05-04,2.9,2.99,2.81,2.93,38394,0.03,0.18,1.02,6.14,0.09,1
2023-05-03,2.84,2.85,2.33,2.76,111475,-0.08,0.52,-2.9,18.84,0.26,-1
2023-05-02,2.92,2.94,2.81,2.83,23208,-0.09,0.13,-3.36,4.59,0.06,-1
2023-05-01,2.99,3.05,2.88,2.95,25788,-0.04,0.17,-1.36,5.76,0.08,-1
2023-04-28,3.02,3.15,2.99,2.99,9542,-0.03,0.16,-1.0,5.35,0.08,1
2023-04-27,3.05,3.07,2.89,2.97,19696,-0.08,0.18,-2.69,6.06,0.09,-1
2023-04-26,3.13,3.2,3.0,3.01,44355,-0.12,0.2,-3.85,6.62,0.1,-1
2023-04-25,3.4,3.4,3.0,3.06,47669,-0.34,0.4,-11.11,13.07,0.2,-1
2023-04-24,3.1,3.26,3.01,3.23,24714,0.13,0.25,4.02,7.74,0.12,1
2023-04-21,3.08,3.15,2.96,3.02,15081,-0.06,0.19,-1.99,6.29,0.09,-1
2023-04-20,3.04,3.09,2.95,3.09,17256,0.05,0.14,1.62,4.53,0.07,1
2023-04-19,3.11,3.15,2.95,2.95,34950,-0.16,0.2,-5.42,6.78,0.1,-1
2023-04-18,3.04,3.14,2.9,3.11,18672,0.07,0.24,2.25,7.72,0.12,1
2023-04-17,3.05,3.12,2.96,3.04,19031,-0.01,0.15,-0.33,5.05,0.08,1
2023-04-14,3.06,3.21,2.95,2.96,66459,-0.1,0.26,-3.38,8.78,0.13,1
2023-04-13,3.16,3.25,2.86,2.86,97875,-0.3,0.39,-10.66,13.64,0.2,-1
2023-04-12,3.44,3.55,3.05,3.05,46551,-0.39,0.5,-12.79,16.39,0.25,-1
2023-04-11,3.47,3.52,3.27,3.36,45369,-0.11,0.25,-3.27,7.59,0.13,1
2023-04-10,3.35,3.45,3.3,3.32,29524,-0.03,0.15,-0.9,4.52,0.08,-1
2023-04-06,3.52,3.52,3.35,3.44,11369,-0.08,0.17,-2.33,4.94,0.08,-1
2023-04-05,3.37,3.53,3.35,3.53,20124,0.16,0.18,4.53,5.1,0.09,1
2023-04-04,3.41,3.45,3.4,3.45,4562,0.04,0.05,1.16,1.45,0.03,1
2023-04-03,3.47,3.52,3.4,3.43,16748,-0.04,0.12,-1.17,3.64,0.06,-1
2023-03-31,3.37,3.53,3.37,3.46,15065,0.09,0.16,2.6,4.62,0.08,1
2023-03-30,3.48,3.48,3.35,3.35,5674,-0.13,0.13,-3.88,3.88,0.06,-1
2023-03-29,3.52,3.53,3.42,3.48,12247,-0.04,0.11,-1.15,3.16,0.05,1
2023-03-28,3.51,3.52,3.34,3.4,12034,-0.11,0.18,-3.24,5.29,0.09,-1
2023-03-27,3.43,3.68,3.42,3.58,6337,0.15,0.26,4.19,7.26,0.13,1
2023-03-24,3.31,3.55,3.31,3.54,2887,0.23,0.24,6.5,6.78,0.12,1
2023-03-23,3.24,3.31,3.24,3.31,2686,0.07,0.07,2.11,2.11,0.03,1
2023-03-22,3.13,3.22,3.02,3.21,10089,0.08,0.19,2.49,6.07,0.1,1
2023-03-21,3.12,3.17,3.0,3.14,18770,0.02,0.17,0.56,5.41,0.08,1
2023-03-20,3.23,3.23,3.0,3.06,35531,-0.17,0.23,-5.56,7.52,0.12,-1
2023-03-17,3.25,3.25,3.0,3.14,71358,-0.11,0.25,-3.5,7.96,0.12,-1
2023-03-16,3.54,3.54,3.2,3.36,58260,-0.18,0.34,-5.21,9.97,0.17,-1
2023-03-15,3.43,3.55,3.22,3.41,53332,-0.02,0.33,-0.59,9.68,0.16,-1
2023-03-14,3.5,3.69,3.5,3.55,33567,0.05,0.19,1.41,5.35,0.09,1
2023-03-13,3.39,3.54,3.28,3.4,29996,0.01,0.27,0.29,7.79,0.13,-1
2023-03-10,3.5,3.64,3.2,3.43,27512,-0.07,0.44,-2.04,12.83,0.22,1
2023-03-09,3.55,3.6,3.3,3.39,21411,-0.16,0.3,-4.72,8.85,0.15,-1
2023-03-08,3.72,3.89,3.5,3.55,45520,-0.17,0.39,-4.79,10.99,0.2,-1
2023-03-07,3.53,3.72,3.36,3.72,51483,0.19,0.36,5.11,9.68,0.18,1
2023-03-06,3.6,3.74,3.42,3.44,35338,-0.16,0.32,-4.65,9.3,0.16,-1
2023-03-03,3.49,3.75,3.49,3.6,57309,0.11,0.26,3.06,7.22,0.13,1
2023-03-02,3.26,3.55,3.26,3.47,25133,0.21,0.29,6.05,8.35,0.14,1
2023-03-01,3.3,3.37,3.2,3.3,27350,0.0,0.17,0.0,5.15,0.08,-1
2023-02-28,3.36,3.43,3.28,3.31,10467,-0.05,0.16,-1.43,4.68,0.08,-1
2023-02-27,3.26,3.4,3.2,3.36,41966,0.1,0.2,2.98,5.95,0.1,1
2023-02-24,3.48,3.48,3.14,3.25,17260,-0.23,0.34,-7.08,10.46,0.17,-1
2023-02-23,3.28,3.4,3.23,3.26,44435,-0.02,0.17,-0.61,5.21,0.08,1
2023-02-22,3.41,3.41,3.02,3.2,91148,-0.21,0.39,-6.56,12.19,0.2,-1
2023-02-21,3.66,3.66,3.22,3.4,79157,-0.26,0.44,-7.65,12.94,0.22,-1
2023-02-17,3.6,3.67,3.52,3.66,33337,0.06,0.15,1.64,4.1,0.07,-1
2023-02-16,3.51,3.67,3.5,3.67,23662,0.16,0.17,4.36,4.63,0.08,1
2023-02-15,3.47,3.7,3.47,3.51,4183,0.04,0.23,1.14,6.5,0.11,-1
2023-02-14,3.52,3.68,3.42,3.53,20136,0.01,0.26,0.28,7.37,0.13,1
2023-02-13,3.49,3.58,3.38,3.41,31440,-0.08,0.19,-2.35,5.69,0.1,-1
2023-02-10,3.5,3.55,3.39,3.5,25454,0.0,0.16,0.0,4.59,0.08,1
2023-02-09,3.61,3.63,3.49,3.49,13157,-0.12,0.14,-3.44,4.01,0.07,-1
2023-02-08,3.52,3.76,3.5,3.51,12981,-0.01,0.26,-0.28,7.4,0.13,-1
2023-02-07,3.48,3.75,3.48,3.51,41742,0.03,0.27,0.85,7.66,0.13,-1
2023-02-06,3.5,3.72,3.47,3.53,17988,0.03,0.25,0.85,7.19,0.13,1
2023-02-03,3.57,3.61,3.47,3.5,23950,-0.07,0.14,-2.0,4.0,0.07,-1
2023-02-02,3.51,3.75,3.46,3.51,73402,0.0,0.29,0.0,8.26,0.15,-1
2023-02-01,3.5,3.81,3.5,3.56,69204,0.06,0.31,1.69,8.71,0.16,-1
2023-01-31,3.65,3.99,3.57,3.6,139595,-0.05,0.42,-1.39,11.78,0.21,-1
2023-01-30,3.93,3.98,3.6,3.65,35724,-0.28,0.38,-7.67,10.41,0.19,-1
2023-01-27,3.93,3.93,3.77,3.84,24575,-0.09,0.16,-2.34,4.17,0.08,1
2023-01-26,4.0,4.0,3.75,3.8,30765,-0.2,0.25,-5.26,6.58,0.12,-1
2023-01-25,4.29,4.29,3.8,3.98,63464,-0.31,0.49,-7.79,12.31,0.25,-1
2023-01-24,4.16,4.33,4.11,4.17,18273,0.01,0.22,0.24,5.22,0.11,-1
2023-01-23,4.11,4.52,4.11,4.2,11641,0.09,0.41,2.14,9.76,0.2,-1
2023-01-20,4.32,4.33,4.07,4.21,16343,-0.11,0.26,-2.61,6.22,0.13,-1
2023-01-19,3.86,4.35,3.75,4.22,70194,0.36,0.6,8.53,14.22,0.3,1
2023-01-18,4.14,4.18,3.8,3.88,22826,-0.26,0.38,-6.7,9.92,0.19,-1
2023-01-17,4.3,4.4,3.96,4.0,24838,-0.3,0.44,-7.5,11.1,0.22,-1
2023-01-13,4.24,4.41,4.09,4.25,21873,0.01,0.32,0.24,7.46,0.16,1
2023-01-12,4.1,4.25,3.92,4.23,28664,0.13,0.33,3.07,7.8,0.17,1
2023-01-11,4.16,4.43,4.01,4.15,68755,-0.01,0.42,-0.24,10.02,0.21,1
2023-01-10,4.41,4.47,4.0,4.1,30980,-0.31,0.47,-7.56,11.59,0.24,-1
2023-01-09,4.55,4.56,4.2,4.25,37669,-0.3,0.35,-7.06,8.35,0.18,-1
2023-01-06,4.47,4.47,4.31,4.45,15652,-0.02,0.16,-0.54,3.69,0.08,1
2023-01-05,4.38,4.61,4.26,4.26,18071,-0.12,0.35,-2.81,8.09,0.17,-1
2023-01-04,4.15,4.5,4.13,4.49,30769,0.34,0.37,7.57,8.24,0.19,1
2023-01-03,3.95,4.25,3.95,4.24,48060,0.29,0.3,6.84,7.08,0.15,1
2022-12-30,4.28,4.28,3.86,3.98,25885,-0.3,0.42,-7.54,10.55,0.21,1
2022-12-29,3.93,4.16,3.91,3.96,18027,0.03,0.25,0.76,6.27,0.12,-1
2022-12-28,4.15,4.17,3.9,4.04,15479,-0.11,0.27,-2.72,6.68,0.14,-1
2022-12-27,3.88,4.3,3.88,4.17,60191,0.29,0.42,7.07,10.19,0.21,1
2022-12-23,3.9,3.94,3.83,3.93,22586,0.03,0.11,0.76,2.68,0.05,1
2022-12-22,3.83,3.85,3.65,3.77,14524,-0.06,0.2,-1.59,5.31,0.1,-1
2022-12-21,3.9,3.95,3.83,3.85,16306,-0.05,0.12,-1.24,3.12,0.06,1
2022-12-20,3.74,3.95,3.72,3.8,40740,0.06,0.23,1.69,6.05,0.12,1
2022-12-19,3.92,3.99,3.61,3.77,17259,-0.15,0.39,-3.98,10.29,0.19,-1
2022-12-16,3.86,3.9,3.68,3.83,24083,-0.03,0.22,-0.78,5.74,0.11,-1
2022-12-15,3.67,4.0,3.67,3.9,19832,0.23,0.33,5.87,8.44,0.16,1
2022-12-14,3.88,4.0,3.55,3.8,42301,-0.08,0.45,-1.97,11.84,0.23,1
2022-12-13,3.5,3.97,3.46,3.6,47541,0.1,0.51,2.78,14.16,0.25,1
2022-12-12,3.33,3.58,3.33,3.58,4904,0.25,0.25,6.98,7.01,0.13,-1
2022-12-09,3.56,3.9,3.41,3.7,33309,0.14,0.49,3.78,13.24,0.24,1
2022-12-08,3.89,3.89,3.51,3.66,15828,-0.23,0.38,-6.14,10.37,0.19,-1
2022-12-07,3.32,3.91,3.32,3.83,48968,0.52,0.6,13.45,15.54,0.3,1
2022-12-06,3.4,3.48,3.4,3.45,15827,0.05,0.08,1.45,2.32,0.04,1
2022-12-05,3.36,3.52,3.16,3.3,31975,-0.06,0.36,-1.82,11.06,0.18,-1
2022-12-02,3.21,3.35,3.12,3.3,12552,0.09,0.23,2.73,6.97,0.12,1
2022-12-01,3.19,3.33,3.12,3.13,8503,-0.06,0.21,-1.92,6.71,0.1,-1
2022-11-30,2.98,3.22,2.92,3.19,4400,0.21,0.3,6.43,9.4,0.15,1
2022-11-29,3.14,3.35,2.92,3.03,40360,-0.11,0.43,-3.63,14.19,0.22,-1
2022-11-28,2.9,3.21,2.9,3.04,26032,0.14,0.31,4.61,10.2,0.16,1
2022-11-25,3.09,3.09,2.81,2.92,12670,-0.17,0.28,-5.82,9.59,0.14,-1
2022-11-23,3.22,3.22,2.9,2.93,30125,-0.29,0.33,-10.07,11.09,0.16,-1
2022-11-22,3.18,3.25,3.02,3.08,30192,-0.1,0.23,-3.25,7.47,0.12,-1
2022-11-21,3.19,3.3,3.15,3.17,9625,-0.02,0.15,-0.63,4.73,0.07,1
2022-11-18,3.37,3.4,3.15,3.16,7058,-0.21,0.25,-6.51,7.91,0.12,-1
2022-11-17,3.56,3.59,3.11,3.28,20407,-0.28,0.48,-8.54,14.63,0.24,-1
2022-11-16,3.26,3.39,3.17,3.39,1818,0.13,0.22,3.83,6.49,0.11,1
2022-11-15,3.25,3.34,3.1,3.12,21531,-0.13,0.24,-4.17,7.69,0.12,-1
2022-11-14,2.96,3.43,2.96,3.27,37323,0.31,0.47,9.48,14.37,0.24,1
2022-11-11,2.98,3.1,2.87,2.91,33152,-0.07,0.23,-2.41,7.91,0.12,1
2022-11-10,2.8,2.86,2.8,2.86,2767,0.06,0.06,2.1,2.1,0.03,1
2022-11-09,2.75,2.81,2.66,2.74,12649,-0.0,0.15,-0.18,5.46,0.07,1
2022-11-08,3.0,3.16,2.7,2.7,57711,-0.3,0.46,-11.11,17.03,0.23,-1
2022-11-07,3.0,3.05,2.76,2.87,19541,-0.13,0.29,-4.53,10.1,0.15,-1
2022-11-04,2.85,3.22,2.81,2.96,18871,0.11,0.41,3.72,13.85,0.21,1
2022-11-03,2.8,2.98,2.8,2.85,12010,0.05,0.18,1.75,6.32,0.09,1
2022-11-02,3.05,3.05,2.59,2.75,50251,-0.3,0.46,-10.91,16.73,0.23,-1
2022-11-01,3.2,3.2,2.95,2.98,26362,-0.22,0.25,-7.38,8.39,0.12,-1
2022-10-31,3.29,3.3,3.06,3.08,34775,-0.21,0.24,-6.82,7.79,0.12,-1
2022-10-28,3.11,3.29,3.08,3.29,9143,0.18,0.21,5.47,6.38,0.1,1
2022-10-27,3.14,3.16,3.06,3.16,13946,0.02,0.1,0.47,3.16,0.05,1
2022-10-26,3.13,3.2,3.05,3.08,12432,-0.05,0.15,-1.62,4.87,0.08,-1
2022-10-25,3.04,3.21,3.03,3.21,11665,0.17,0.18,5.3,5.61,0.09,1
2022-10-24,3.1,3.1,2.9,3.0,20153,-0.1,0.2,-3.33,6.67,0.1,-1
2022-10-21,3.05,3.22,3.0,3.05,6530,0.0,0.22,0.0,7.21,0.11,1
2022-10-20,3.39,3.39,3.0,3.0,21027,-0.39,0.39,-13.0,13.0,0.2,-1
2022-10-19,3.11,3.28,3.0,3.01,26110,-0.1,0.27,-3.32,9.14,0.14,1
2022-10-18,3.05,3.09,2.89,2.94,9053,-0.11,0.2,-3.85,6.77,0.1,1
2022-10-17,3.0,3.23,2.8,2.91,46578,-0.09,0.43,-3.09,14.78,0.22,-1
2022-10-14,3.11,3.13,2.95,2.95,26338,-0.16,0.18,-5.51,6.1,0.09,-1
2022-10-13,3.05,3.22,3.0,3.15,20707,0.1,0.22,3.17,6.88,0.11,-1
2022-10-12,3.3,3.32,3.09,3.15,12925,-0.15,0.23,-4.76,7.34,0.12,-1
2022-10-11,3.36,3.4,3.28,3.31,11528,-0.05,0.12,-1.51,3.63,0.06,-1
2022-10-10,3.37,3.37,3.28,3.34,4159,-0.03,0.09,-0.9,2.69,0.05,-1
2022-10-07,3.2,3.5,3.18,3.4,20671,0.2,0.32,5.88,9.41,0.16,1
2022-10-06,3.18,3.18,3.17,3.17,2063,-0.02,0.02,-0.58,0.58,0.01,-1
2022-10-05,3.21,3.41,3.19,3.21,9929,0.0,0.22,0.0,6.85,0.11,1
2022-10-04,3.2,3.25,3.11,3.13,6203,-0.07,0.14,-2.24,4.47,0.07,1
2022-10-03,3.0,3.17,3.0,3.1,5165,0.1,0.17,3.23,5.48,0.08,1
2022-09-30,3.28,3.28,3.0,3.0,8616,-0.28,0.28,-9.33,9.33,0.14,-1
2022-09-29,3.16,3.37,3.16,3.3,5418,0.14,0.21,4.24,6.36,0.1,-1
2022-09-28,3.28,3.42,3.24,3.4,10264,0.12,0.18,3.53,5.29,0.09,1
2022-09-27,3.15,3.45,3.08,3.38,19214,0.23,0.37,6.8,10.95,0.19,1
2022-09-26,3.11,3.17,3.0,3.15,20264,0.04,0.17,1.27,5.4,0.08,1
2022-09-23,3.21,3.22,3.01,3.03,26527,-0.18,0.21,-5.94,6.93,0.11,-1
2022-09-22,3.4,3.4,3.0,3.31,29953,-0.09,0.4,-2.72,12.08,0.2,1
2022-09-21,3.37,3.48,3.24,3.3,23129,-0.07,0.24,-2.12,7.27,0.12,-1
2022-09-20,3.74,3.74,3.35,3.4,18673,-0.34,0.39,-10.0,11.47,0.2,-1
2022-09-19,3.76,3.87,3.61,3.65,25068,-0.11,0.26,-3.01,7.12,0.13,-1
2022-09-16,3.94,4.22,3.77,3.85,107477,-0.08,0.45,-2.21,11.72,0.23,-1
2022-09-15,4.19,4.42,3.9,3.9,67198,-0.29,0.52,-7.44,13.26,0.26,-1
2022-09-14,4.26,4.6,4.25,4.34,72076,0.08,0.35,1.84,8.06,0.17,-1
2022-09-13,4.16,4.45,4.1,4.45,24186,0.29,0.35,6.52,7.87,0.18,1
2022-09-12,4.44,4.45,4.1,4.2,46087,-0.24,0.35,-5.71,8.33,0.18,-1
2022-09-09,3.86,4.41,3.77,4.36,27636,0.5,0.64,11.35,14.68,0.32,1
2022-09-08,3.84,4.1,3.59,4.04,35421,0.2,0.51,4.95,12.62,0.25,1
2022-09-07,3.72,4.0,3.66,3.95,38027,0.23,0.34,5.82,8.61,0.17,1
2022-09-06,3.46,3.61,3.37,3.53,17853,0.07,0.24,1.98,6.8,0.12,1
2022-09-02,3.45,3.57,3.3,3.38,17113,-0.07,0.27,-2.07,7.99,0.14,1
2022-09-01,3.47,3.5,3.3,3.36,13980,-0.11,0.2,-3.26,5.95,0.1,-1
2022-08-31,3.35,3.85,3.26,3.49,26035,0.14,0.59,4.01,16.84,0.29,1
2022-08-30,3.36,3.36,3.24,3.36,12985,0.0,0.12,0.13,3.57,0.06,-1
2022-08-29,3.4,3.64,3.25,3.4,27644,0.0,0.39,0.0,11.47,0.2,-1
2022-08-26,3.49,3.54,3.4,3.42,17470,-0.07,0.14,-1.97,4.09,0.07,-1
2022-08-25,3.78,3.82,3.49,3.56,14983,-0.22,0.33,-6.14,9.27,0.16,-1
2022-08-24,3.71,3.94,3.53,3.7,15360,-0.01,0.41,-0.26,11.19,0.21,1
2022-08-23,3.85,3.85,3.6,3.61,11586,-0.24,0.25,-6.68,6.96,0.13,-1
2022-08-22,3.94,3.94,3.7,3.7,14294,-0.24,0.24,-6.49,6.49,0.12,-1
2022-08-19,3.87,4.07,3.81,3.87,24440,0.0,0.26,0.0,6.71,0.13,-1
2022-08-18,4.12,4.17,3.75,3.98,41367,-0.14,0.42,-3.63,10.55,0.21,-1
2022-08-17,4.25,4.39,4.05,4.14,22567,-0.11,0.34,-2.66,8.21,0.17,-1
2022-08-16,4.61,4.63,4.19,4.43,34157,-0.18,0.44,-3.95,9.93,0.22,-1
2022-08-15,4.5,4.68,4.36,4.51,60833,0.01,0.32,0.22,7.1,0.16,1
2022-08-12,4.64,4.68,4.11,4.35,69143,-0.29,0.57,-6.78,13.2,0.29,-1
2022-08-11,4.8,4.81,4.44,4.54,36886,-0.26,0.37,-5.79,8.26,0.19,-1
2022-08-10,4.61,4.85,4.5,4.78,87020,0.17,0.35,3.56,7.32,0.17,1
2022-08-09,4.4,4.66,4.21,4.52,66925,0.12,0.45,2.65,9.96,0.23,1
2022-08-08,4.14,4.48,4.11,4.3,55418,0.16,0.37,3.72,8.6,0.19,1
2022-08-05,3.9,4.16,3.83,3.92,55690,0.02,0.33,0.51,8.42,0.17,1
2022-08-04,3.8,3.85,3.8,3.84,35958,0.04,0.05,0.91,1.3,0.03,1
2022-08-03,3.77,3.81,3.64,3.81,17213,0.04,0.17,1.05,4.46,0.08,1
2022-08-02,3.7,3.85,3.65,3.79,63764,0.09,0.2,2.37,5.28,0.1,1
2022-08-01,3.64,3.75,3.58,3.72,27133,0.08,0.17,2.15,4.57,0.08,1
2022-07-29,3.61,3.61,3.47,3.58,9134,-0.03,0.14,-0.84,3.91,0.07,-1
2022-07-28,3.58,3.58,3.58,3.58,652,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,3.44,3.7,3.44,3.7,4938,0.26,0.26,7.03,7.03,0.13,1
2022-07-26,3.63,3.75,3.41,3.65,21928,0.02,0.34,0.55,9.32,0.17,-1
2022-07-25,3.61,3.75,3.51,3.75,10088,0.14,0.24,3.73,6.4,0.12,1
2022-07-22,3.6,3.62,3.55,3.61,10456,0.01,0.07,0.28,1.94,0.04,-1
2022-07-21,3.55,3.62,3.54,3.62,7945,0.07,0.08,1.93,2.21,0.04,1
2022-07-20,3.55,3.69,3.51,3.57,11308,0.02,0.18,0.53,5.04,0.09,-1
2022-07-19,3.61,3.61,3.6,3.6,849,-0.01,0.01,-0.28,0.28,0.0,-1
2022-07-18,3.66,3.67,3.61,3.61,3409,-0.05,0.06,-1.39,1.66,0.03,-1
2022-07-15,3.5,3.7,3.47,3.62,7847,0.12,0.23,3.45,6.34,0.11,1
2022-07-14,3.3,3.53,3.2,3.53,7917,0.23,0.33,6.52,9.41,0.17,1
2022-07-13,3.36,3.45,3.36,3.4,7092,0.04,0.09,1.17,2.64,0.04,-1
2022-07-12,3.68,3.7,3.35,3.49,8580,-0.19,0.35,-5.44,10.01,0.17,-1
2022-07-11,3.62,3.68,3.61,3.68,1196,0.06,0.07,1.67,1.9,0.04,-1
2022-07-08,3.77,3.8,3.61,3.75,16680,-0.02,0.19,-0.54,5.06,0.09,-1
2022-07-07,3.68,3.83,3.59,3.78,4170,0.1,0.24,2.65,6.35,0.12,1
2022-07-06,3.48,3.76,3.47,3.7,30576,0.22,0.29,5.94,7.89,0.15,1
2022-07-05,3.63,3.72,3.44,3.51,26405,-0.12,0.28,-3.42,7.98,0.14,-1
2022-07-01,3.82,3.82,3.63,3.75,10508,-0.07,0.19,-1.87,5.13,0.1,-1
2022-06-30,3.63,3.83,3.52,3.79,27717,0.16,0.31,4.22,8.18,0.16,1
2022-06-29,3.85,3.91,3.62,3.63,30573,-0.22,0.29,-6.06,7.99,0.15,-1
