Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,0.82,0.83,0.8,0.8,117326,-0.02,0.03,-2.0,3.57,0.01,0.98,0.97,-0.04,-0.06,0.02,-3854254,12.2,26.67,76.67,-1.0,-50.0,Weak Sell Signal,1.34,0.98,0.62,0.74,41.83,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-07-19,0.78,0.84,0.78,0.83,259794,0.05,0.06,5.91,7.18,0.03,0.98,0.98,-0.04,-0.06,0.02,-3736928,12.2,28.33,78.33,-1.0,-50.0,Weak Sell Signal,1.34,0.98,0.63,0.73,42.14,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-07-18,0.74,0.81,0.73,0.79,144216,0.05,0.08,6.7,10.2,0.04,0.99,0.98,-0.05,-0.07,0.02,-3996722,13.17,30.0,80.0,-1.0,-50.0,Weak Sell Signal,1.34,0.99,0.63,0.72,41.55,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-07-17,0.78,0.83,0.73,0.73,287435,-0.05,0.1,-7.05,13.7,0.05,0.99,0.99,-0.06,-0.07,0.02,-4140938,13.14,31.67,81.67,-1.0,-50.0,Weak Sell Signal,1.34,0.99,0.64,0.71,40.69,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-07-14,0.85,0.88,0.78,0.78,314691,-0.07,0.1,-8.77,12.39,0.05,1.0,1.0,-0.06,-0.08,0.02,-3853503,11.9,33.33,83.33,-1.0,-50.0,Weak Sell Signal,1.35,1.0,0.65,0.69,41.21,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-07-13,0.81,0.85,0.78,0.83,277092,0.02,0.07,2.26,8.28,0.03,1.0,1.0,-0.06,-0.08,0.02,-3538812,12.76,35.0,85.0,-1.0,-50.0,Weak Sell Signal,1.35,1.0,0.66,0.68,41.73,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-07-12,0.79,0.83,0.76,0.8,303976,0.01,0.07,1.64,8.59,0.03,1.01,1.01,-0.07,-0.09,0.01,-3815904,13.38,36.67,86.67,-1.0,-50.0,Weak Sell Signal,1.35,1.01,0.67,0.68,41.32,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-07-11,0.75,0.8,0.73,0.79,390271,0.04,0.07,5.06,8.49,0.03,1.01,1.02,-0.08,-0.09,0.01,-4119880,14.3,38.33,88.33,-1.0,-50.0,Weak Sell Signal,1.35,1.01,0.68,0.66,41.13,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-07-10,0.78,0.78,0.7,0.76,283003,-0.02,0.08,-1.96,10.42,0.04,1.02,1.02,-0.09,-0.09,0.0,-4510151,14.91,40.0,90.0,-1.0,-50.0,Weak Sell Signal,1.35,1.02,0.68,0.66,40.78,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-07-07,0.74,0.76,0.7,0.72,394020,-0.02,0.06,-2.32,8.3,0.03,1.02,1.03,-0.1,-0.09,-0.0,-4793154,15.52,41.67,91.67,-1.0,-50.0,Weak Sell Signal,1.35,1.02,0.7,0.64,40.18,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-07-06,0.78,0.85,0.68,0.71,606412,-0.08,0.17,-10.66,24.08,0.08,1.03,1.04,-0.1,-0.09,-0.01,-5187174,15.52,43.33,93.33,-1.0,-50.0,Weak Sell Signal,1.35,1.03,0.71,0.62,39.94,Trending High,Bullish Trend,15.42,Absent or Weak Trend
2023-07-05,0.76,0.84,0.74,0.78,1059860,0.02,0.1,2.65,13.0,0.05,1.03,1.05,-0.1,-0.09,-0.01,-4580762,14.12,45.0,95.0,-1.0,-50.0,Weak Sell Signal,1.34,1.03,0.71,0.61,40.64,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-07-03,0.69,0.8,0.67,0.73,1182605,0.04,0.13,5.35,17.82,0.06,1.03,1.06,-0.11,-0.09,-0.02,-5640622,15.45,46.67,96.67,-1.0,-50.0,Weak Sell Signal,1.34,1.03,0.72,0.61,39.92,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-06-30,0.58,0.75,0.57,0.7,5195556,0.12,0.18,17.33,25.28,0.09,1.03,1.07,-0.11,-0.08,-0.03,-6823227,17.0,48.33,98.33,-1.0,-50.0,Weak Sell Signal,1.34,1.03,0.72,0.6,39.58,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-06-29,0.62,0.63,0.53,0.55,1417860,-0.07,0.1,-12.14,18.81,0.05,1.03,1.09,-0.11,-0.07,-0.04,-12018783,20.6,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.33,1.03,0.74,0.58,37.38,Trending High,Bullish Trend,15.42,Absent or Weak Trend
2023-06-28,0.76,0.76,0.62,0.64,1033400,-0.12,0.14,-18.64,21.39,0.07,1.04,1.11,-0.09,-0.07,-0.03,-10600923,18.58,51.67,100.0,-1.0,-48.33,Weak Sell Signal,1.31,1.04,0.77,0.52,38.18,Trending High,Bullish Trend,15.33,Absent or Weak Trend
2023-06-27,0.81,0.82,0.74,0.74,585324,-0.06,0.07,-8.59,9.64,0.04,1.04,1.12,-0.08,-0.06,-0.02,-9567523,15.95,53.33,100.0,-1.0,-46.67,Weak Sell Signal,1.3,1.04,0.79,0.49,39.13,Trending High,Bullish Trend,15.27,Absent or Weak Trend
2023-06-26,0.84,0.91,0.76,0.79,690929,-0.05,0.14,-5.95,17.79,0.07,1.05,1.13,-0.07,-0.05,-0.02,-8982199,15.48,55.0,11.67,1.0,43.33,Weak Buy Signal,1.29,1.05,0.8,0.47,39.58,Trending High,Bullish Trend,15.26,Absent or Weak Trend
2023-06-23,0.87,0.93,0.85,0.86,4170176,-0.01,0.08,-1.28,9.17,0.04,1.05,1.15,-0.06,-0.05,-0.01,-8291270,13.55,56.67,13.33,1.0,43.33,Weak Buy Signal,1.29,1.05,0.81,0.45,40.2,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-06-22,0.91,0.92,0.85,0.89,240632,-0.02,0.07,-2.41,7.88,0.04,1.05,1.16,-0.06,-0.04,-0.01,-4121094,13.84,58.33,15.0,1.0,43.33,Weak Buy Signal,1.29,1.05,0.81,0.45,40.48,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-06-21,0.94,0.96,0.87,0.91,249386,-0.03,0.09,-3.6,9.59,0.04,1.05,1.16,-0.05,-0.04,-0.01,-3880462,13.33,60.0,16.67,1.0,43.33,Weak Buy Signal,1.28,1.05,0.82,0.44,40.66,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-20,0.96,0.97,0.9,0.94,295758,-0.02,0.07,-2.49,7.34,0.03,1.05,1.17,-0.05,-0.04,-0.01,-3631076,12.73,61.67,18.33,1.0,43.33,Weak Buy Signal,1.28,1.05,0.82,0.44,40.97,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-06-16,0.99,0.99,0.88,0.96,421762,-0.03,0.11,-2.66,11.07,0.05,1.05,1.18,-0.05,-0.03,-0.02,-3335318,12.73,63.33,20.0,1.0,43.33,Weak Buy Signal,1.28,1.05,0.83,0.43,41.16,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-06-15,0.94,1.0,0.93,0.97,121396,0.04,0.07,3.87,6.86,0.03,1.05,1.19,-0.05,-0.03,-0.02,-2913556,11.63,65.0,21.67,1.0,43.33,Weak Buy Signal,1.28,1.05,0.83,0.43,41.27,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-06-14,0.97,1.0,0.92,0.95,193966,-0.02,0.08,-2.47,8.08,0.04,1.06,1.2,-0.05,-0.03,-0.02,-3034952,11.64,66.67,23.33,1.0,43.33,Weak Buy Signal,1.28,1.06,0.83,0.43,40.92,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-06-13,0.92,0.99,0.91,0.98,345466,0.06,0.08,6.52,8.17,0.04,1.06,1.2,-0.04,-0.02,-0.02,-2840986,11.82,68.33,25.0,1.0,43.33,Weak Buy Signal,1.28,1.06,0.83,0.43,41.22,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-06-12,1.07,1.07,0.9,0.9,616943,-0.17,0.17,-18.88,18.88,0.08,1.06,1.21,-0.04,-0.01,-0.03,-3186452,11.82,70.0,26.67,1.0,43.33,Weak Buy Signal,1.29,1.06,0.83,0.43,40.2,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-06-09,1.0,1.06,0.93,1.04,379592,0.04,0.13,3.85,12.5,0.06,1.06,1.22,-0.03,-0.01,-0.02,-2569509,11.19,71.67,28.33,1.0,43.33,Weak Buy Signal,1.29,1.06,0.84,0.42,41.45,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-08,1.02,1.03,0.96,0.99,303725,-0.03,0.07,-2.7,7.05,0.04,1.07,1.23,-0.03,-0.0,-0.02,-2949101,11.98,73.33,30.0,1.0,43.33,Weak Buy Signal,1.29,1.07,0.84,0.42,40.85,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-07,1.05,1.08,1.0,1.0,206652,-0.05,0.08,-5.0,8.5,0.04,1.07,1.24,-0.02,0.0,-0.02,-2645376,11.16,75.0,31.67,1.0,43.33,Weak Buy Signal,1.3,1.07,0.84,0.42,40.91,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-06-06,1.08,1.15,1.03,1.04,324704,-0.04,0.12,-3.85,11.06,0.06,1.07,1.24,-0.01,0.01,-0.02,-2438724,10.44,76.67,33.33,1.0,43.33,Weak Buy Signal,1.3,1.07,0.85,0.43,41.26,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-05,1.09,1.11,1.05,1.07,155321,-0.02,0.06,-1.87,5.61,0.03,1.08,1.25,-0.0,0.01,-0.02,-2114020,11.45,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.31,1.08,0.85,0.43,41.53,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-06-02,1.13,1.13,1.06,1.1,197989,-0.03,0.07,-2.73,6.36,0.03,1.08,1.26,0.0,0.02,-0.01,-1958699,11.25,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.32,1.08,0.84,0.45,41.79,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-06-01,1.1,1.15,1.06,1.12,144472,0.02,0.09,1.79,8.04,0.04,1.09,1.26,0.01,0.02,-0.01,-1760710,11.25,1.67,38.33,-1.0,-36.67,Weak Sell Signal,1.36,1.09,0.82,0.49,41.96,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-31,1.11,1.13,1.08,1.12,157488,0.01,0.05,0.89,4.46,0.02,1.1,1.27,0.01,0.02,-0.01,-1760710,11.25,3.33,40.0,-1.0,-36.67,Weak Sell Signal,1.41,1.1,0.79,0.56,41.96,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-30,1.13,1.18,1.11,1.13,148097,0.0,0.07,0.0,6.19,0.03,1.11,1.27,0.02,0.03,-0.01,-1603222,10.67,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.44,1.11,0.77,0.61,42.05,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-05-26,1.19,1.19,1.1,1.15,133272,-0.04,0.09,-3.48,7.83,0.04,1.11,1.28,0.02,0.03,-0.0,-1455125,10.67,1.67,43.33,-1.0,-41.67,Weak Sell Signal,1.47,1.11,0.75,0.65,42.22,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-25,1.2,1.23,1.15,1.16,179609,-0.04,0.08,-3.45,6.9,0.04,1.12,1.28,0.03,0.03,0.0,-1321853,9.73,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.51,1.12,0.73,0.69,42.3,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-24,1.2,1.21,1.17,1.19,134001,-0.01,0.04,-0.84,3.36,0.02,1.13,1.29,0.03,0.03,0.01,-1142244,9.73,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.55,1.13,0.72,0.74,42.55,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-23,1.21,1.26,1.17,1.22,273984,0.01,0.09,0.82,7.38,0.05,1.14,1.29,0.04,0.03,0.01,-1008243,9.73,1.67,48.33,-1.0,-46.67,Weak Sell Signal,1.6,1.14,0.68,0.8,42.8,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-22,1.25,1.28,1.17,1.21,262519,-0.04,0.11,-3.31,9.09,0.06,1.15,1.29,0.04,0.02,0.01,-1282227,9.73,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.64,1.15,0.66,0.85,42.69,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-05-19,1.25,1.3,1.15,1.24,435062,-0.01,0.15,-0.81,12.1,0.08,1.16,1.29,0.04,0.02,0.02,-1019708,9.73,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.68,1.16,0.64,0.89,42.93,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-05-18,1.26,1.27,1.16,1.21,267680,-0.05,0.11,-4.13,9.09,0.06,1.18,1.3,0.03,0.01,0.02,-1454770,10.37,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.73,1.18,0.62,0.94,42.61,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-17,1.28,1.28,1.15,1.24,214310,-0.04,0.13,-3.23,10.48,0.07,1.19,1.3,0.03,0.01,0.02,-1187090,10.37,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.78,1.19,0.6,1.0,42.84,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-05-16,1.27,1.44,1.21,1.25,754716,-0.02,0.24,-1.6,18.8,0.12,1.2,1.3,0.03,0.0,0.02,-972780,9.34,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.82,1.2,0.58,1.04,42.92,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-05-15,1.09,1.26,1.07,1.26,457266,0.17,0.19,13.49,15.08,0.09,1.22,1.3,0.02,-0.0,0.02,-218064,13.28,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.89,1.22,0.54,1.11,43.0,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-05-12,1.14,1.14,1.03,1.07,146679,-0.07,0.11,-6.54,10.15,0.05,1.23,1.3,0.01,-0.01,0.01,-675330,15.94,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.95,1.23,0.51,1.17,41.03,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-05-11,1.18,1.18,1.08,1.13,231758,-0.05,0.09,-4.42,8.41,0.05,1.25,1.31,0.01,-0.01,0.02,-528651,15.07,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.02,1.25,0.49,1.22,41.48,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-05-10,1.13,1.16,1.12,1.16,94861,0.03,0.04,2.59,3.45,0.02,1.27,1.32,0.01,-0.01,0.02,-296893,14.49,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.08,1.27,0.46,1.27,41.7,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-05-09,1.09,1.13,1.03,1.13,216286,0.04,0.1,3.54,8.85,0.05,1.29,1.32,0.0,-0.02,0.02,-391754,15.15,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.14,1.29,0.44,1.32,41.39,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-05-08,1.1,1.11,1.08,1.09,125958,-0.01,0.03,-0.92,2.75,0.02,1.31,1.33,-0.0,-0.02,0.02,-608040,14.35,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.21,1.31,0.41,1.37,40.98,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-05-05,1.15,1.18,1.1,1.13,136023,-0.02,0.08,-1.77,6.79,0.04,1.33,1.34,-0.0,-0.03,0.03,-482082,13.97,1.67,68.33,-1.0,-66.67,Weak Sell Signal,2.28,1.33,0.39,1.42,41.26,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-05-04,1.19,1.2,1.14,1.15,145790,-0.04,0.05,-3.48,4.77,0.03,1.35,1.34,-0.01,-0.04,0.03,-346059,13.31,3.33,70.0,-1.0,-66.67,Weak Sell Signal,2.31,1.35,0.39,1.43,41.41,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-05-03,1.1,1.21,1.08,1.2,296479,0.1,0.13,8.33,10.83,0.06,1.37,1.35,-0.01,-0.05,0.03,-200269,13.31,5.0,71.67,-1.0,-66.67,Weak Sell Signal,2.36,1.37,0.38,1.44,41.76,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-05-02,1.05,1.16,1.05,1.1,387526,0.05,0.11,4.55,10.0,0.05,1.39,1.36,-0.03,-0.05,0.03,-496748,14.33,6.67,73.33,-1.0,-66.67,Weak Sell Signal,2.4,1.39,0.37,1.46,40.77,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-05-01,1.02,1.14,1.02,1.1,360139,0.08,0.12,7.27,10.83,0.06,1.4,1.37,-0.04,-0.06,0.02,-496748,14.76,8.33,75.0,-1.0,-66.67,Weak Sell Signal,2.43,1.4,0.38,1.46,40.77,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-04-28,0.99,1.07,0.99,1.03,158335,0.04,0.08,3.69,7.57,0.04,1.42,1.37,-0.05,-0.07,0.02,-856887,16.16,10.0,76.67,-1.0,-66.67,Weak Sell Signal,2.46,1.42,0.38,1.47,40.08,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-04-27,1.07,1.07,0.98,0.99,154867,-0.08,0.09,-8.2,8.88,0.04,1.44,1.39,-0.05,-0.07,0.02,-1015222,16.17,11.67,78.33,-1.0,-66.67,Weak Sell Signal,2.48,1.44,0.39,1.46,39.68,Trending High,Bullish Trend,18.15,Absent or Weak Trend
2023-04-26,1.0,1.02,0.98,0.99,192112,-0.01,0.04,-1.28,4.05,0.02,1.45,1.4,-0.05,-0.08,0.03,-1170089,17.17,13.33,80.0,-1.0,-66.67,Weak Sell Signal,2.5,1.45,0.41,1.44,39.67,Trending High,Bullish Trend,18.19,Absent or Weak Trend
2023-04-25,1.01,1.07,1.0,1.0,269568,-0.01,0.07,-1.0,7.0,0.04,1.46,1.41,-0.05,-0.08,0.03,-977977,16.89,15.0,81.67,-1.0,-66.67,Weak Sell Signal,2.5,1.46,0.42,1.42,39.75,Trending High,Bullish Trend,18.2,Absent or Weak Trend
2023-04-24,1.03,1.05,1.01,1.02,96582,-0.01,0.04,-0.98,3.92,0.02,1.47,1.43,-0.06,-0.09,0.04,-708409,17.28,16.67,83.33,-1.0,-66.67,Weak Sell Signal,2.5,1.47,0.44,1.41,39.87,Trending High,Bullish Trend,18.23,Absent or Weak Trend
2023-04-21,1.0,1.06,1.0,1.05,135303,0.05,0.06,4.76,5.71,0.03,1.48,1.44,-0.06,-0.1,0.04,-611827,17.28,18.33,85.0,-1.0,-66.67,Weak Sell Signal,2.5,1.48,0.45,1.39,40.06,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-04-20,1.13,1.13,1.01,1.02,183272,-0.11,0.12,-10.78,11.76,0.06,1.48,1.45,-0.07,-0.11,0.05,-747130,17.15,20.0,86.67,-1.0,-66.67,Weak Sell Signal,2.5,1.48,0.46,1.38,39.78,Trending High,Bullish Trend,18.26,Absent or Weak Trend
2023-04-19,1.06,1.12,1.0,1.1,244006,0.04,0.12,4.07,10.86,0.06,1.49,1.47,-0.07,-0.12,0.05,-563858,17.33,21.67,88.33,-1.0,-66.67,Weak Sell Signal,2.5,1.49,0.47,1.36,40.3,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-04-18,1.06,1.1,1.01,1.05,408032,-0.01,0.09,-0.95,8.57,0.05,1.49,1.48,-0.08,-0.14,0.05,-807864,17.71,23.33,90.0,-1.0,-66.67,Weak Sell Signal,2.5,1.49,0.48,1.35,39.8,Trending High,Bullish Trend,18.29,Absent or Weak Trend
2023-04-17,1.05,1.14,1.04,1.07,330729,0.02,0.1,1.87,9.35,0.05,1.5,1.5,-0.09,-0.15,0.06,-399832,17.32,25.0,91.67,-1.0,-66.67,Weak Sell Signal,2.5,1.5,0.5,1.34,39.92,Trending High,Bullish Trend,18.3,Absent or Weak Trend
2023-04-14,1.18,1.2,1.04,1.09,458993,-0.09,0.16,-8.26,14.68,0.08,1.5,1.51,-0.11,-0.16,0.06,-69103,17.32,26.67,93.33,-1.0,-66.67,Weak Sell Signal,2.5,1.5,0.51,1.33,40.04,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-04-13,1.13,1.25,1.08,1.17,885343,0.04,0.17,3.42,14.53,0.08,1.51,1.52,-0.12,-0.18,0.05,389890,16.82,28.33,95.0,-1.0,-66.67,Weak Sell Signal,2.5,1.51,0.52,1.32,40.5,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-04-12,0.92,1.12,0.92,1.12,995223,0.2,0.2,17.86,17.86,0.1,1.51,1.54,-0.15,-0.19,0.04,-495453,19.14,30.0,96.67,-1.0,-66.67,Weak Sell Signal,2.5,1.51,0.52,1.31,40.07,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-04-11,0.79,0.94,0.79,0.91,643849,0.12,0.15,12.74,16.44,0.07,1.52,1.55,-0.18,-0.2,0.02,-1490676,22.47,31.67,98.33,-1.0,-66.67,Weak Sell Signal,2.5,1.52,0.54,1.29,38.19,Trending High,Bullish Trend,18.35,Absent or Weak Trend
2023-04-10,0.81,0.81,0.75,0.8,396116,-0.01,0.06,-1.0,7.67,0.03,1.53,1.57,-0.2,-0.21,0.01,-2134525,24.82,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.5,1.53,0.56,1.27,37.25,Trending High,Bullish Trend,18.28,Absent or Weak Trend
2023-04-06,0.86,0.9,0.8,0.8,281908,-0.06,0.1,-6.98,12.76,0.05,1.54,1.6,-0.2,-0.21,0.01,-1738409,24.28,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.49,1.54,0.58,1.24,37.26,Trending High,Bullish Trend,18.17,Absent or Weak Trend
2023-04-05,0.92,0.92,0.85,0.85,208905,-0.07,0.07,-7.76,8.14,0.03,1.55,1.63,-0.2,-0.21,0.01,-1456501,23.71,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.48,1.55,0.61,1.21,37.52,Trending High,Bullish Trend,18.06,Absent or Weak Trend
2023-04-04,0.89,0.94,0.87,0.89,385593,-0.01,0.07,-0.64,7.89,0.03,1.55,1.65,-0.21,-0.21,0.01,-1247596,23.48,38.33,98.33,-1.0,-60.0,Weak Sell Signal,2.48,1.55,0.63,1.19,37.7,Trending High,Bullish Trend,17.97,Absent or Weak Trend
2023-04-03,0.91,0.94,0.85,0.91,626018,-0.0,0.09,-0.53,9.97,0.05,1.56,1.68,-0.21,-0.22,0.0,-862003,23.48,40.0,100.0,-1.0,-60.0,Weak Sell Signal,2.47,1.56,0.64,1.17,37.8,Trending High,Bullish Trend,17.88,Absent or Weak Trend
2023-03-31,0.9,0.94,0.87,0.9,492449,-0.0,0.07,-0.35,8.35,0.04,1.56,1.7,-0.22,-0.22,-0.0,-1488021,23.26,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.46,1.56,0.66,1.16,37.73,Trending High,Bullish Trend,17.78,Absent or Weak Trend
2023-03-30,0.94,0.96,0.88,0.9,319325,-0.04,0.08,-4.64,9.11,0.04,1.57,1.73,-0.22,-0.22,-0.01,-995572,23.17,43.33,96.67,-1.0,-53.33,Weak Sell Signal,2.46,1.57,0.68,1.14,37.74,Trending High,Bullish Trend,17.69,Absent or Weak Trend
2023-03-29,0.93,0.96,0.91,0.94,264864,0.01,0.05,0.6,4.84,0.02,1.57,1.76,-0.22,-0.21,-0.01,-676247,22.82,45.0,98.33,-1.0,-53.33,Weak Sell Signal,2.45,1.57,0.69,1.12,37.94,Trending High,Bullish Trend,17.59,Absent or Weak Trend
2023-03-28,1.0,1.01,0.87,0.89,501568,-0.11,0.14,-11.92,15.73,0.07,1.58,1.79,-0.23,-0.21,-0.02,-941111,22.82,46.67,100.0,-1.0,-53.33,Weak Sell Signal,2.44,1.58,0.71,1.1,37.53,Trending High,Bullish Trend,17.51,Absent or Weak Trend
