Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,6.52,6.87,5.92,6.04,5581592,-0.48,0.95,-7.95,15.73,0.48,6.95,7.19,-0.04,0.12,-0.16,-12251013,2.27,80.0,0.0,1.0,80.0,Strong Buy Signal,8.17,6.95,5.73,0.35,43.52,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-08-03,6.93,7.1,6.82,6.97,3317452,0.04,0.28,0.57,4.02,0.14,6.94,7.23,0.07,0.16,-0.09,-6669421,6.88,81.67,1.67,1.0,80.0,Strong Buy Signal,8.19,6.94,5.7,0.36,47.04,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-08-02,7.13,7.2,6.83,6.94,2241444,-0.19,0.37,-2.74,5.28,0.18,6.92,7.24,0.12,0.18,-0.06,-9986873,6.99,83.33,3.33,1.0,80.0,Strong Buy Signal,8.21,6.92,5.64,0.37,46.9,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-08-01,7.73,7.73,7.25,7.27,1735790,-0.46,0.48,-6.33,6.6,0.24,6.91,7.25,0.18,0.2,-0.02,-7745429,11.71,85.0,5.0,1.0,80.0,Strong Buy Signal,8.21,6.91,5.6,0.38,48.24,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-07-31,7.75,7.85,7.59,7.73,1344360,-0.02,0.26,-0.26,3.36,0.13,6.9,7.25,0.22,0.2,0.02,-6009639,15.78,86.67,6.67,1.0,80.0,Strong Buy Signal,8.2,6.9,5.59,0.38,50.21,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-07-28,7.56,7.8,7.56,7.69,1185602,0.13,0.24,1.69,3.12,0.12,6.88,7.23,0.22,0.2,0.03,-7353999,15.34,88.33,8.33,1.0,80.0,Strong Buy Signal,8.17,6.88,5.59,0.38,50.04,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-27,7.79,7.89,7.51,7.52,1101890,-0.27,0.38,-3.59,5.05,0.19,6.86,7.21,0.23,0.19,0.04,-8539601,15.34,90.0,10.0,1.0,80.0,Strong Buy Signal,8.13,6.86,5.58,0.37,49.29,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-07-26,7.79,7.8,7.56,7.76,1377479,-0.03,0.25,-0.39,3.16,0.12,6.84,7.2,0.25,0.18,0.07,-7437711,14.59,91.67,11.67,1.0,80.0,Strong Buy Signal,8.11,6.84,5.58,0.37,50.33,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-07-25,7.65,7.84,7.56,7.82,1532143,0.17,0.28,2.17,3.58,0.14,6.83,7.19,0.25,0.16,0.08,-6060232,14.59,93.33,13.33,1.0,80.0,Strong Buy Signal,8.07,6.83,5.59,0.36,50.59,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-24,7.87,7.96,7.62,7.65,2063220,-0.22,0.34,-2.88,4.44,0.17,6.81,7.16,0.23,0.14,0.09,-7592375,15.28,95.0,15.0,1.0,80.0,Strong Buy Signal,8.02,6.81,5.59,0.36,49.87,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-07-21,7.76,7.86,7.53,7.85,1531571,0.09,0.33,1.15,4.2,0.17,6.79,7.15,0.23,0.12,0.11,-5529155,14.44,96.67,16.67,1.0,80.0,Strong Buy Signal,7.99,6.79,5.6,0.35,50.73,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-20,7.91,8.02,7.7,7.72,2423029,-0.19,0.32,-2.46,4.15,0.16,6.77,7.12,0.2,0.09,0.12,-7060726,16.38,98.33,18.33,1.0,80.0,Strong Buy Signal,7.94,6.77,5.61,0.34,50.18,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-19,7.64,8.05,7.6,7.95,3182465,0.31,0.45,3.9,5.66,0.23,6.76,7.1,0.18,0.06,0.12,-4637697,16.38,100.0,20.0,1.0,80.0,Strong Buy Signal,7.91,6.76,5.62,0.34,51.17,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-07-18,7.61,7.81,7.5,7.56,1768563,-0.05,0.31,-0.66,4.1,0.15,6.75,7.07,0.12,0.03,0.09,-7820162,14.4,96.67,21.67,1.0,75.0,Strong Buy Signal,7.86,6.75,5.65,0.33,49.5,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-17,7.16,7.62,7.02,7.55,1744405,0.39,0.6,5.17,7.93,0.3,6.74,7.06,0.09,0.01,0.08,-9588725,12.79,98.33,23.33,1.0,75.0,Strong Buy Signal,7.84,6.74,5.65,0.32,49.46,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-14,7.4,8.0,7.04,7.16,2540266,-0.24,0.96,-3.35,13.41,0.48,6.74,7.04,0.05,-0.02,0.06,-11333130,12.99,100.0,25.0,1.0,75.0,Strong Buy Signal,7.82,6.74,5.66,0.32,47.73,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-13,7.53,7.63,7.18,7.42,4166959,-0.11,0.45,-1.48,6.06,0.23,6.74,7.04,0.03,-0.03,0.06,-8792864,9.79,98.33,26.67,1.0,71.67,Strong Buy Signal,7.82,6.74,5.66,0.32,48.83,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-12,6.96,7.78,6.95,7.55,5411620,0.59,0.84,7.81,11.06,0.42,6.74,7.02,-0.02,-0.05,0.03,-4625905,9.79,100.0,28.33,1.0,71.67,Strong Buy Signal,7.82,6.74,5.66,0.32,49.38,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-11,6.82,7.04,6.66,6.75,1923775,-0.07,0.38,-1.04,5.56,0.19,6.74,7.01,-0.09,-0.05,-0.04,-10037525,2.79,76.67,30.0,1.0,46.67,Weak Buy Signal,7.81,6.74,5.67,0.32,45.63,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-10,6.53,6.9,6.49,6.79,1653580,0.26,0.4,3.83,5.96,0.2,6.75,7.02,-0.1,-0.04,-0.06,-8113750,1.38,78.33,31.67,1.0,46.67,Weak Buy Signal,7.84,6.75,5.66,0.32,45.79,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-07,6.38,6.59,6.38,6.51,1613103,0.13,0.21,2.0,3.23,0.1,6.76,7.02,-0.12,-0.03,-0.09,-9767330,1.77,80.0,33.33,1.0,46.67,Weak Buy Signal,7.86,6.76,5.66,0.33,44.39,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-06,6.53,6.53,6.28,6.37,1547601,-0.16,0.25,-2.51,3.92,0.12,6.77,7.04,-0.11,-0.01,-0.11,-11380433,2.41,81.67,35.0,1.0,46.67,Weak Buy Signal,7.88,6.77,5.67,0.33,43.68,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-07-05,6.59,6.72,6.4,6.52,2440514,-0.07,0.31,-1.07,4.83,0.16,6.79,7.06,-0.09,0.02,-0.11,-9832832,1.15,83.33,36.67,1.0,46.67,Weak Buy Signal,7.89,6.79,5.68,0.33,44.28,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-03,6.46,6.68,6.43,6.59,1126228,0.13,0.25,1.97,3.79,0.12,6.8,7.08,-0.07,0.05,-0.11,-7392318,1.56,85.0,38.33,1.0,46.67,Weak Buy Signal,7.91,6.8,5.69,0.33,44.56,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-30,6.64,6.64,6.41,6.46,1992071,-0.18,0.23,-2.79,3.63,0.12,6.81,7.1,-0.05,0.07,-0.12,-8518546,1.92,86.67,40.0,1.0,46.67,Weak Buy Signal,7.92,6.81,5.69,0.33,43.91,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-29,6.63,6.72,6.45,6.58,1872061,-0.05,0.26,-0.76,4.03,0.13,6.82,7.12,-0.01,0.1,-0.11,-6526475,1.53,88.33,41.67,1.0,46.67,Weak Buy Signal,7.93,6.82,5.71,0.33,44.38,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-28,6.38,6.68,6.31,6.61,2886912,0.23,0.37,3.48,5.6,0.19,6.83,7.14,0.03,0.13,-0.11,-4654414,1.88,90.0,43.33,1.0,46.67,Weak Buy Signal,7.96,6.83,5.71,0.33,44.5,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-27,6.89,6.89,6.35,6.35,4363811,-0.54,0.54,-8.5,8.5,0.27,6.85,7.16,0.07,0.16,-0.09,-7541326,1.5,0.0,45.0,-1.0,-45.0,Weak Sell Signal,7.99,6.85,5.71,0.33,43.21,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-26,7.28,7.34,6.9,6.91,3184386,-0.37,0.44,-5.35,6.44,0.22,6.87,7.18,0.15,0.18,-0.03,-3177515,3.94,1.67,46.67,-1.0,-45.0,Weak Sell Signal,8.01,6.87,5.73,0.33,45.44,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-23,7.11,7.42,7.03,7.31,29466958,0.2,0.38,2.74,5.27,0.19,6.88,7.19,0.19,0.19,0.0,6871,5.3,0.0,48.33,-1.0,-48.33,Weak Sell Signal,8.03,6.88,5.72,0.34,47.15,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-22,7.2,7.25,7.0,7.2,3028537,0.0,0.25,0.0,3.47,0.12,6.88,7.19,0.2,0.19,0.01,-29460087,3.73,1.67,50.0,-1.0,-48.33,Weak Sell Signal,8.05,6.88,5.72,0.34,46.6,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-21,7.45,7.5,7.11,7.26,3459309,-0.19,0.39,-2.62,5.36,0.19,6.89,7.19,0.22,0.19,0.04,-26431550,4.88,3.33,51.67,-1.0,-48.33,Weak Sell Signal,8.06,6.89,5.72,0.34,46.86,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-20,7.55,7.67,7.36,7.51,5122236,-0.04,0.31,-0.53,4.13,0.15,6.89,7.19,0.24,0.18,0.07,-22972241,7.5,5.0,53.33,-1.0,-48.33,Weak Sell Signal,8.07,6.89,5.72,0.34,47.95,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-16,7.59,7.59,7.4,7.58,3996489,-0.01,0.19,-0.13,2.48,0.09,6.89,7.17,0.24,0.16,0.08,-17850005,6.79,6.67,55.0,-1.0,-48.33,Weak Sell Signal,8.06,6.89,5.72,0.34,48.26,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-15,7.35,7.49,7.29,7.48,1975052,0.13,0.2,1.74,2.67,0.1,6.88,7.16,0.22,0.14,0.08,-21846494,5.84,0.0,56.67,-1.0,-56.67,Weak Sell Signal,8.04,6.88,5.72,0.34,47.79,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-14,7.5,7.58,7.3,7.39,2462265,-0.11,0.28,-1.49,3.79,0.14,6.89,7.15,0.21,0.12,0.09,-23821546,5.94,1.67,58.33,-1.0,-56.67,Weak Sell Signal,8.05,6.89,5.72,0.34,47.36,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-13,7.42,7.55,7.28,7.47,2591575,0.05,0.27,0.67,3.61,0.13,6.89,7.14,0.2,0.1,0.09,-21359281,5.67,3.33,60.0,-1.0,-56.67,Weak Sell Signal,8.06,6.89,5.72,0.34,47.7,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-12,7.12,7.4,7.04,7.4,2453516,0.28,0.36,3.78,4.86,0.18,6.89,7.13,0.17,0.08,0.09,-23950856,4.32,5.0,61.67,-1.0,-56.67,Weak Sell Signal,8.06,6.89,5.72,0.34,47.38,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-09,7.19,7.23,6.99,7.09,2601757,-0.1,0.24,-1.41,3.39,0.12,6.89,7.12,0.14,0.05,0.09,-26404372,2.77,6.67,63.33,-1.0,-56.67,Weak Sell Signal,8.06,6.89,5.72,0.34,45.92,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-08,7.35,7.35,6.99,7.16,2975234,-0.19,0.36,-2.65,5.03,0.18,6.89,7.12,0.13,0.03,0.1,-23802615,2.77,0.0,65.0,-1.0,-65.0,Weak Sell Signal,8.07,6.89,5.72,0.34,46.2,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-07,6.97,7.4,6.94,7.31,4583536,0.34,0.46,4.65,6.29,0.23,6.9,7.12,0.11,0.01,0.11,-20827381,2.77,1.67,66.67,-1.0,-65.0,Weak Sell Signal,8.09,6.9,5.71,0.34,46.81,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-06,6.82,6.95,6.68,6.91,2521099,0.09,0.28,1.3,3.98,0.14,6.9,7.12,0.07,-0.02,0.09,-25410917,1.37,0.0,68.33,-1.0,-68.33,Weak Sell Signal,8.1,6.9,5.71,0.35,44.9,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-05,6.81,6.94,6.66,6.83,1908324,0.02,0.28,0.29,4.1,0.14,6.91,7.12,0.06,-0.04,0.1,-27932016,1.46,0.0,70.0,-1.0,-70.0,Weak Sell Signal,8.12,6.91,5.71,0.35,44.51,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-02,6.89,7.02,6.67,6.79,2360436,-0.1,0.35,-1.47,5.15,0.17,6.93,7.13,0.05,-0.07,0.12,-29840340,1.37,0.0,71.67,-1.0,-71.67,Strong Sell Signal,8.16,6.93,5.7,0.35,44.31,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-01,6.98,6.99,6.69,6.79,2102166,-0.19,0.3,-2.8,4.42,0.15,6.95,7.14,0.04,-0.1,0.14,-29840340,1.65,1.67,73.33,-1.0,-71.67,Strong Sell Signal,8.22,6.95,5.69,0.36,44.31,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-31,6.97,7.15,6.81,6.97,2676252,0.0,0.34,0.0,4.88,0.17,6.97,7.16,0.03,-0.13,0.16,-27738174,0.59,0.0,75.0,-1.0,-75.0,Strong Sell Signal,8.27,6.97,5.68,0.37,45.0,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-30,6.92,7.14,6.72,6.95,2360786,0.03,0.42,0.43,5.97,0.21,6.99,7.16,0.0,-0.17,0.17,-30414426,0.68,0.0,76.67,-1.0,-76.67,Strong Sell Signal,8.32,6.99,5.67,0.38,44.91,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-26,6.93,6.96,6.35,6.8,4894451,-0.13,0.61,-1.91,8.97,0.31,7.02,7.17,-0.04,-0.21,0.18,-32775212,2.28,1.67,78.33,-1.0,-76.67,Strong Sell Signal,8.39,7.02,5.64,0.39,44.21,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-25,7.01,7.56,6.68,6.91,4176989,-0.1,0.88,-1.45,12.74,0.44,7.04,7.18,-0.07,-0.26,0.18,-27880761,0.61,3.33,80.0,-1.0,-76.67,Strong Sell Signal,8.44,7.04,5.64,0.4,44.62,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-24,7.05,7.16,6.75,7.02,2973308,-0.03,0.41,-0.43,5.84,0.21,7.06,7.19,-0.13,-0.3,0.18,-23703772,3.02,0.0,81.67,-1.0,-81.67,Strong Sell Signal,8.49,7.06,5.63,0.41,45.03,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-23,6.58,7.49,6.57,7.08,9600843,0.5,0.92,7.06,12.94,0.46,7.08,7.2,-0.21,-0.35,0.14,-20730464,3.02,1.67,83.33,-1.0,-81.67,Strong Sell Signal,8.56,7.08,5.61,0.42,45.25,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-22,5.84,6.68,5.76,6.61,5692307,0.77,0.92,11.65,13.99,0.46,7.11,7.2,-0.31,-0.38,0.08,-30331307,10.93,3.33,85.0,-1.0,-81.67,Strong Sell Signal,8.62,7.11,5.59,0.43,43.08,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-19,5.92,5.94,5.8,5.84,1535573,-0.08,0.15,-1.37,2.48,0.07,7.14,7.22,-0.39,-0.4,0.02,-36023614,19.1,0.0,86.67,-1.0,-86.67,Strong Sell Signal,8.68,7.14,5.6,0.43,39.21,Trending High,Bullish Trend,12.82,Absent or Weak Trend
2023-05-18,5.83,6.08,5.74,5.85,2763391,0.02,0.34,0.34,5.73,0.17,7.18,7.27,-0.4,-0.41,0.0,-34488041,19.1,1.67,88.33,-1.0,-86.67,Strong Sell Signal,8.72,7.18,5.64,0.43,39.25,Trending High,Bullish Trend,12.71,Absent or Weak Trend
2023-05-17,5.7,5.85,5.55,5.84,1964956,0.14,0.3,2.4,5.14,0.15,7.23,7.32,-0.42,-0.41,-0.01,-37251432,21.81,0.0,90.0,-1.0,-90.0,Strong Sell Signal,8.79,7.23,5.67,0.43,39.19,Trending High,Bullish Trend,12.61,Absent or Weak Trend
2023-05-16,5.91,5.94,5.67,5.7,1322833,-0.21,0.27,-3.68,4.74,0.14,7.28,7.37,-0.44,-0.4,-0.03,-39216388,20.89,0.0,91.67,-1.0,-91.67,Strong Sell Signal,8.85,7.28,5.71,0.43,38.47,Trending High,Bullish Trend,12.45,Absent or Weak Trend
2023-05-15,5.77,6.01,5.74,5.98,2408217,0.21,0.26,3.51,4.43,0.13,7.34,7.42,-0.43,-0.4,-0.04,-37893555,20.31,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.97,7.34,5.72,0.44,39.39,Trending High,Bullish Trend,12.31,Absent or Weak Trend
2023-05-12,5.77,5.78,5.64,5.74,1694886,-0.03,0.14,-0.52,2.44,0.07,7.4,7.47,-0.45,-0.39,-0.07,-40301772,23.03,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.08,7.4,5.73,0.45,38.14,Trending High,Bullish Trend,12.17,Absent or Weak Trend
2023-05-11,5.89,5.94,5.7,5.74,2448583,-0.15,0.24,-2.61,4.18,0.12,7.47,7.53,-0.45,-0.37,-0.08,-40301772,22.58,1.67,96.67,-1.0,-95.0,Strong Sell Signal,9.22,7.47,5.73,0.47,38.14,Trending High,Bullish Trend,11.99,Absent or Weak Trend
2023-05-10,5.75,5.89,5.55,5.89,3066895,0.14,0.34,2.38,5.77,0.17,7.54,7.59,-0.43,-0.35,-0.09,-37853189,23.17,3.33,98.33,-1.0,-95.0,Strong Sell Signal,9.35,7.54,5.74,0.48,38.62,Trending High,Bullish Trend,11.81,Absent or Weak Trend
2023-05-09,5.7,5.76,5.53,5.66,2847548,-0.04,0.23,-0.71,4.15,0.12,7.61,7.65,-0.43,-0.33,-0.1,-40920084,24.64,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.45,7.61,5.77,0.48,37.43,Trending High,Bullish Trend,11.61,Absent or Weak Trend
2023-05-08,6.09,6.11,5.64,5.71,3258589,-0.38,0.47,-6.65,8.23,0.24,7.68,7.72,-0.38,-0.3,-0.08,-38072536,23.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.53,7.68,5.83,0.48,37.59,Trending High,Bullish Trend,11.39,Absent or Weak Trend
2023-05-05,6.41,6.41,5.77,5.99,5069482,-0.42,0.64,-7.01,10.68,0.32,7.75,7.78,-0.33,-0.28,-0.05,-34813947,22.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.6,7.75,5.89,0.48,38.47,Trending High,Bullish Trend,11.18,Absent or Weak Trend
2023-05-04,6.61,6.63,6.37,6.61,1398006,0.0,0.26,0.0,3.9,0.13,7.82,7.84,-0.29,-0.27,-0.02,-29744465,18.37,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.74,7.82,5.9,0.49,40.55,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-03,6.53,6.71,6.43,6.59,1619146,0.06,0.28,0.91,4.25,0.14,7.89,7.89,-0.29,-0.27,-0.02,-31142471,17.89,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.93,7.89,5.85,0.52,40.44,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-02,6.75,6.76,6.4,6.46,1955171,-0.29,0.35,-4.49,5.5,0.18,7.96,7.93,-0.29,-0.26,-0.03,-32761617,17.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.13,7.96,5.8,0.54,39.78,Trending High,Bullish Trend,10.74,Absent or Weak Trend
2023-05-01,6.81,6.84,6.66,6.77,1518752,-0.04,0.18,-0.59,2.7,0.09,8.04,7.98,-0.27,-0.25,-0.02,-30806446,15.87,1.67,96.67,-1.0,-95.0,Strong Sell Signal,10.32,8.04,5.76,0.57,40.84,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-28,6.65,6.94,6.61,6.78,1237890,0.13,0.33,1.92,4.87,0.17,8.11,8.02,-0.27,-0.25,-0.02,-29287694,15.87,3.33,98.33,-1.0,-95.0,Strong Sell Signal,10.49,8.11,5.73,0.59,40.88,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-27,6.77,6.83,6.6,6.64,1256082,-0.13,0.23,-1.96,3.46,0.12,8.18,8.06,-0.27,-0.24,-0.02,-30525584,17.07,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.62,8.18,5.73,0.6,40.18,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-26,6.74,6.85,6.6,6.74,1570103,0.0,0.25,0.0,3.71,0.12,8.24,8.11,-0.25,-0.24,-0.01,-29269502,17.07,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.73,8.24,5.76,0.6,40.52,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-25,7.1,7.11,6.71,6.73,2316134,-0.37,0.4,-5.5,5.94,0.2,8.3,8.16,-0.23,-0.23,0.01,-30839605,16.24,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.82,8.3,5.79,0.61,40.47,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-24,7.22,7.24,7.01,7.17,1573568,-0.05,0.23,-0.7,3.21,0.12,8.37,8.21,-0.2,-0.24,0.04,-28523471,13.9,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.93,8.37,5.81,0.61,41.96,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-21,7.13,7.36,7.08,7.21,1683061,0.08,0.29,1.11,3.97,0.14,8.43,8.24,-0.21,-0.25,0.04,-26949903,13.35,11.67,98.33,-1.0,-86.67,Strong Sell Signal,11.02,8.43,5.83,0.62,42.1,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-20,7.1,7.23,7.06,7.12,1195288,0.02,0.17,0.28,2.39,0.09,8.48,8.28,-0.21,-0.26,0.04,-28632964,14.75,13.33,100.0,-1.0,-86.67,Strong Sell Signal,11.11,8.48,5.86,0.62,41.67,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-19,7.11,7.27,7.1,7.21,1185565,0.1,0.17,1.39,2.36,0.08,8.53,8.31,-0.21,-0.27,0.05,-27437676,14.45,15.0,90.0,-1.0,-75.0,Strong Sell Signal,11.16,8.53,5.9,0.62,41.98,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-18,7.39,7.39,7.13,7.19,1435157,-0.2,0.26,-2.78,3.62,0.13,8.58,8.35,-0.22,-0.28,0.06,-28623241,14.22,16.67,91.67,-1.0,-75.0,Strong Sell Signal,11.23,8.58,5.93,0.62,41.88,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-17,7.4,7.63,7.24,7.39,1437902,-0.01,0.39,-0.14,5.26,0.19,8.63,8.39,-0.22,-0.29,0.08,-27188084,13.38,18.33,93.33,-1.0,-75.0,Strong Sell Signal,11.29,8.63,5.97,0.62,42.55,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-14,7.63,7.63,7.28,7.38,1260840,-0.25,0.35,-3.39,4.74,0.17,8.68,8.43,-0.24,-0.31,0.08,-28625986,13.08,20.0,95.0,-1.0,-75.0,Strong Sell Signal,11.35,8.68,6.01,0.61,42.51,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-13,7.34,7.64,7.32,7.59,1285795,0.25,0.32,3.29,4.22,0.16,8.73,8.46,-0.25,-0.33,0.08,-27365146,12.78,21.67,96.67,-1.0,-75.0,Strong Sell Signal,11.41,8.73,6.05,0.61,43.21,Target Volume,Expected Range,9.64,Absent or Weak Trend
