Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,7.34,7.64,7.32,7.59,1285795,0.25,0.32,3.29,4.22,0.16,1
2023-04-12,7.34,7.46,7.2,7.29,1184248,-0.05,0.25,-0.75,3.5,0.13,1
2023-04-11,7.22,7.42,7.06,7.28,1963221,0.06,0.35,0.82,4.81,0.17,1
2023-04-10,7.2,7.24,7.06,7.2,1533186,0.0,0.17,0.0,2.43,0.09,-1
2023-04-06,7.14,7.34,7.1,7.24,1274224,0.1,0.24,1.38,3.31,0.12,1
2023-04-05,7.19,7.3,7.1,7.15,1130091,-0.04,0.2,-0.56,2.8,0.1,-1
2023-04-04,7.47,7.47,7.18,7.21,1343145,-0.26,0.29,-3.61,4.02,0.15,-1
2023-04-03,7.59,7.59,7.12,7.48,1671195,-0.11,0.46,-1.47,6.22,0.23,-1
2023-03-31,7.48,7.58,7.45,7.54,1394538,0.06,0.13,0.8,1.79,0.07,1
2023-03-30,7.69,7.69,7.39,7.42,902294,-0.27,0.3,-3.64,4.04,0.15,-1
2023-03-29,7.62,7.65,7.48,7.62,1364355,0.0,0.17,0.0,2.23,0.08,1
2023-03-28,7.5,7.74,7.5,7.55,962500,0.05,0.24,0.66,3.18,0.12,-1
2023-03-27,7.44,7.66,7.35,7.58,1097462,0.15,0.32,1.91,4.16,0.16,1
2023-03-24,7.26,7.38,7.13,7.34,1204397,0.08,0.25,1.09,3.34,0.12,1
2023-03-23,7.35,7.45,7.16,7.31,1736165,-0.04,0.29,-0.55,3.97,0.14,-1
2023-03-22,7.69,7.7,7.3,7.31,1181673,-0.38,0.4,-5.2,5.47,0.2,-1
2023-03-21,7.71,7.75,7.5,7.62,1037252,-0.09,0.25,-1.18,3.28,0.12,1
2023-03-20,7.33,7.62,7.29,7.57,1201700,0.24,0.33,3.17,4.29,0.16,1
2023-03-17,7.45,7.57,7.3,7.39,3022096,-0.06,0.28,-0.81,3.72,0.14,-1
2023-03-16,7.35,7.52,7.22,7.48,1269104,0.13,0.3,1.74,4.08,0.15,1
2023-03-15,7.43,7.47,7.24,7.43,1570017,0.0,0.23,0.0,3.16,0.12,-1
2023-03-14,7.65,7.79,7.41,7.57,1721164,-0.08,0.38,-1.06,5.02,0.19,1
2023-03-13,7.44,7.68,7.39,7.42,2130689,-0.02,0.29,-0.27,3.91,0.15,-1
2023-03-10,7.94,7.94,7.33,7.55,3242100,-0.39,0.61,-5.17,8.08,0.31,-1
2023-03-09,8.13,8.17,7.79,7.87,1860955,-0.26,0.38,-3.3,4.83,0.19,-1
2023-03-08,8.0,8.18,7.93,8.16,1234983,0.16,0.25,1.96,3.0,0.12,1
2023-03-07,8.08,8.15,7.96,8.0,1436676,-0.08,0.19,-1.0,2.43,0.1,-1
2023-03-06,8.38,8.41,8.07,8.1,1594605,-0.28,0.34,-3.46,4.14,0.17,-1
2023-03-03,8.26,8.48,8.18,8.38,1139537,0.12,0.3,1.43,3.64,0.15,1
2023-03-02,8.1,8.2,7.88,8.18,1677860,0.08,0.31,0.98,3.79,0.16,1
2023-03-01,8.4,8.48,8.1,8.15,1339187,-0.25,0.38,-3.07,4.66,0.19,-1
2023-02-28,8.49,8.63,8.4,8.4,1535814,-0.09,0.23,-1.07,2.74,0.12,-1
2023-02-27,8.56,8.59,8.35,8.43,1533308,-0.13,0.24,-1.52,2.91,0.12,1
2023-02-24,8.37,8.52,8.3,8.37,2234694,0.0,0.22,0.0,2.69,0.11,-1
2023-02-23,8.83,8.83,8.34,8.51,2095734,-0.32,0.49,-3.76,5.76,0.25,-1
2023-02-22,8.7,8.81,8.24,8.79,3904077,0.09,0.58,1.02,6.54,0.29,-1
2023-02-21,9.48,9.54,8.87,8.89,3522469,-0.59,0.67,-6.64,7.54,0.34,-1
2023-02-17,9.45,9.66,9.26,9.59,2806823,0.14,0.4,1.46,4.16,0.2,1
2023-02-16,9.85,10.06,9.48,9.5,2520810,-0.35,0.59,-3.68,6.16,0.29,-1
2023-02-15,9.9,10.21,9.62,9.98,2355706,0.08,0.59,0.8,5.91,0.3,1
2023-02-14,9.7,10.04,9.66,9.97,1420616,0.27,0.38,2.71,3.78,0.19,1
2023-02-13,9.9,9.93,9.62,9.77,1259436,-0.13,0.31,-1.33,3.12,0.15,-1
2023-02-10,9.76,10.0,9.57,9.83,1918948,0.07,0.43,0.71,4.37,0.21,1
2023-02-09,10.5,10.59,9.72,9.78,1754234,-0.72,0.87,-7.36,8.89,0.43,-1
2023-02-08,10.84,10.97,10.36,10.42,1293254,-0.42,0.61,-4.03,5.85,0.31,-1
2023-02-07,10.94,11.02,10.56,10.81,1304003,-0.13,0.46,-1.2,4.3,0.23,-1
2023-02-06,11.1,11.29,10.94,10.97,1139083,-0.13,0.35,-1.19,3.19,0.17,-1
2023-02-03,10.83,11.38,10.73,11.18,1253830,0.35,0.64,3.13,5.77,0.32,1
2023-02-02,10.92,11.11,10.82,11.01,1331443,0.09,0.29,0.82,2.63,0.14,1
2023-02-01,10.58,10.84,10.22,10.76,1594968,0.18,0.63,1.67,5.86,0.32,1
2023-01-31,10.42,10.69,10.36,10.53,1307789,0.11,0.33,1.04,3.13,0.17,1
2023-01-30,10.67,10.78,10.27,10.4,1283368,-0.27,0.51,-2.6,4.9,0.25,-1
2023-01-27,10.46,10.84,10.39,10.76,1247688,0.3,0.46,2.79,4.23,0.23,1
2023-01-26,10.53,10.69,10.22,10.52,1060068,-0.01,0.47,-0.1,4.49,0.24,1
2023-01-25,9.95,10.44,9.78,10.41,1370539,0.46,0.66,4.42,6.34,0.33,1
2023-01-24,10.2,10.2,9.85,10.05,1264567,-0.15,0.35,-1.49,3.48,0.17,-1
2023-01-23,10.31,10.41,10.17,10.28,947479,-0.03,0.24,-0.29,2.33,0.12,-1
2023-01-20,10.33,10.43,10.05,10.34,1023040,0.01,0.38,0.1,3.68,0.19,1
2023-01-19,10.22,10.38,10.04,10.16,930821,-0.06,0.35,-0.59,3.4,0.17,-1
2023-01-18,10.64,10.83,10.36,10.38,1422796,-0.26,0.47,-2.5,4.53,0.24,-1
2023-01-17,10.45,10.55,10.22,10.54,1050543,0.09,0.33,0.85,3.13,0.17,1
2023-01-13,10.07,10.65,10.07,10.38,1620924,0.31,0.58,2.99,5.59,0.29,1
2023-01-12,9.7,10.22,9.4,10.2,1909325,0.5,0.81,4.9,7.94,0.41,1
2023-01-11,9.42,9.61,9.16,9.6,1613946,0.18,0.45,1.87,4.69,0.22,1
2023-01-10,9.5,9.63,9.33,9.38,1228541,-0.12,0.3,-1.28,3.2,0.15,-1
2023-01-09,9.71,9.75,9.36,9.55,5366464,-0.16,0.39,-1.68,4.08,0.2,1
2023-01-06,9.7,9.7,9.41,9.51,1673767,-0.19,0.29,-2.0,3.05,0.14,-1
2023-01-05,9.3,9.68,9.03,9.65,1661623,0.35,0.66,3.63,6.79,0.33,1
2023-01-04,9.58,9.6,9.25,9.37,1455720,-0.21,0.35,-2.24,3.74,0.17,-1
2023-01-03,10.3,10.37,9.47,9.49,1799585,-0.81,0.9,-8.54,9.48,0.45,-1
2022-12-30,9.92,10.16,9.9,10.13,1413948,0.21,0.26,2.07,2.57,0.13,1
2022-12-29,9.67,10.14,9.51,10.05,1634861,0.38,0.63,3.78,6.27,0.32,1
2022-12-28,9.41,9.64,9.35,9.57,1565110,0.16,0.29,1.67,3.03,0.14,1
2022-12-27,10.44,10.44,9.44,9.48,1573835,-0.96,1.0,-10.13,10.6,0.5,-1
2022-12-23,10.49,10.54,10.27,10.33,1234923,-0.16,0.27,-1.55,2.57,0.13,-1
2022-12-22,10.52,10.56,10.27,10.54,1256414,0.02,0.29,0.19,2.75,0.15,-1
2022-12-21,10.51,10.88,10.51,10.6,1592967,0.09,0.37,0.85,3.49,0.19,1
2022-12-20,9.85,10.43,9.81,10.41,1914081,0.56,0.62,5.38,5.96,0.31,1
2022-12-19,10.2,10.25,9.86,9.94,1679837,-0.26,0.38,-2.62,3.87,0.19,-1
2022-12-16,10.17,10.39,9.95,10.21,3225038,0.04,0.44,0.39,4.31,0.22,-1
2022-12-15,11.14,11.3,10.24,10.4,4483651,-0.74,1.06,-7.12,10.19,0.53,1
2022-12-14,10.08,10.34,9.96,10.13,1716888,0.05,0.38,0.49,3.75,0.19,1
2022-12-13,10.97,11.03,10.02,10.08,2476921,-0.89,1.01,-8.83,10.07,0.51,-1
2022-12-12,10.57,10.63,10.32,10.49,1550012,-0.08,0.31,-0.76,2.95,0.15,1
2022-12-09,11.03,11.14,10.44,10.47,1736981,-0.56,0.7,-5.35,6.69,0.35,-1
2022-12-08,11.23,11.26,10.91,11.14,2658255,-0.09,0.35,-0.81,3.18,0.18,-1
2022-12-07,11.38,11.47,11.08,11.14,2655512,-0.24,0.39,-2.15,3.5,0.2,-1
2022-12-06,11.99,11.99,11.4,11.51,1486004,-0.48,0.59,-4.17,5.13,0.29,-1
2022-12-05,12.65,12.72,11.85,11.91,5553220,-0.74,0.87,-6.21,7.3,0.44,-1
2022-12-02,13.08,13.08,12.19,12.71,1640002,-0.37,0.89,-2.91,7.0,0.45,-1
2022-12-01,12.77,13.78,12.76,13.18,2009794,0.41,1.02,3.11,7.74,0.51,1
2022-11-30,13.49,14.0,11.86,12.87,4888353,-0.62,2.14,-4.82,16.63,1.07,-1
2022-11-29,13.56,13.7,13.25,13.36,1168976,-0.2,0.45,-1.5,3.36,0.22,-1
2022-11-28,13.5,13.73,13.36,13.56,1245541,0.06,0.37,0.44,2.73,0.19,1
2022-11-25,13.98,14.14,13.39,13.52,598559,-0.46,0.75,-3.4,5.55,0.38,-1
2022-11-23,14.03,14.15,13.77,14.0,1040774,-0.03,0.38,-0.21,2.73,0.19,1
2022-11-22,14.1,14.1,13.78,13.98,1288883,-0.12,0.32,-0.86,2.29,0.16,-1
2022-11-21,13.97,14.18,13.74,14.06,1351777,0.09,0.43,0.64,3.09,0.22,-1
2022-11-18,14.4,14.42,14.01,14.16,1377953,-0.24,0.41,-1.69,2.9,0.21,1
2022-11-17,14.27,14.27,13.81,14.08,2080311,-0.19,0.46,-1.35,3.27,0.23,-1
2022-11-16,14.73,14.8,14.07,14.52,1677983,-0.21,0.73,-1.45,5.02,0.36,1
2022-11-15,14.56,14.97,14.13,14.49,2602476,-0.07,0.84,-0.48,5.8,0.42,1
2022-11-14,13.42,14.68,13.42,14.27,3158548,0.84,1.25,5.92,8.79,0.63,1
2022-11-11,12.85,13.83,12.78,13.58,3200755,0.73,1.05,5.38,7.73,0.52,1
2022-11-10,12.41,12.93,11.89,12.91,2506601,0.5,1.04,3.87,8.06,0.52,1
2022-11-09,12.99,13.0,11.55,11.81,5098382,-1.18,1.44,-9.99,12.2,0.72,-1
2022-11-08,12.0,12.55,11.82,12.24,2499727,0.24,0.73,1.96,5.96,0.37,1
2022-11-07,11.94,12.32,11.86,12.01,1393650,0.07,0.46,0.58,3.83,0.23,1
2022-11-04,12.2,12.36,11.7,11.91,1857251,-0.29,0.66,-2.43,5.54,0.33,-1
2022-11-03,11.84,12.46,11.72,12.11,2096908,0.27,0.74,2.23,6.15,0.37,1
2022-11-02,11.61,12.47,11.51,12.0,2134840,0.39,0.96,3.25,8.0,0.48,1
2022-11-01,12.01,12.32,11.32,11.5,2348667,-0.51,1.0,-4.43,8.7,0.5,-1
2022-10-31,11.63,12.07,11.62,11.83,2244129,0.2,0.45,1.69,3.78,0.22,1
2022-10-28,10.8,11.76,10.68,11.71,3019423,0.91,1.09,7.77,9.27,0.54,1
2022-10-27,10.95,10.95,10.56,10.74,1595226,-0.21,0.39,-1.96,3.63,0.19,-1
2022-10-26,10.76,11.05,10.46,10.82,1850842,0.06,0.59,0.55,5.45,0.29,1
2022-10-25,10.36,10.93,10.35,10.73,2064564,0.37,0.58,3.45,5.41,0.29,1
2022-10-24,10.13,10.28,9.83,10.25,1231305,0.12,0.45,1.17,4.34,0.22,-1
2022-10-21,10.18,10.35,9.83,10.31,1441823,0.13,0.52,1.26,5.04,0.26,1
2022-10-20,10.15,10.41,10.01,10.1,1395023,-0.05,0.4,-0.5,3.96,0.2,-1
2022-10-19,10.45,10.51,9.97,10.19,1521366,-0.26,0.54,-2.55,5.33,0.27,-1
2022-10-18,10.93,11.06,10.51,10.64,1093942,-0.29,0.55,-2.73,5.17,0.28,-1
2022-10-17,10.58,10.89,10.49,10.64,898527,0.06,0.4,0.56,3.76,0.2,1
2022-10-14,10.84,10.95,10.29,10.34,855445,-0.5,0.66,-4.84,6.38,0.33,-1
2022-10-13,10.32,10.8,10.05,10.73,1276575,0.41,0.75,3.82,6.99,0.38,1
2022-10-12,10.98,10.99,10.35,10.64,1141530,-0.34,0.64,-3.2,6.02,0.32,-1
2022-10-11,10.88,11.14,10.38,10.94,1355810,0.06,0.75,0.55,6.9,0.38,1
2022-10-10,10.73,11.08,10.32,10.92,1283190,0.19,0.76,1.74,6.96,0.38,1
2022-10-07,11.09,11.3,10.71,10.75,1378617,-0.34,0.59,-3.16,5.49,0.29,-1
2022-10-06,11.23,11.45,11.03,11.41,1543319,0.18,0.42,1.58,3.68,0.21,1
2022-10-05,11.0,11.4,10.76,11.23,2369013,0.23,0.64,2.05,5.69,0.32,-1
2022-10-04,10.51,11.24,10.34,11.24,2597128,0.73,0.9,6.49,8.01,0.45,1
2022-10-03,10.08,10.32,9.68,10.25,2791842,0.17,0.64,1.66,6.24,0.32,1
2022-09-30,9.77,10.1,9.73,9.89,1778267,0.12,0.38,1.21,3.79,0.19,1
2022-09-29,9.82,9.9,9.57,9.85,1913292,0.03,0.33,0.3,3.35,0.17,-1
2022-09-28,9.54,10.05,9.52,9.97,2268581,0.43,0.53,4.31,5.27,0.26,1
2022-09-27,9.36,9.52,9.24,9.43,1693494,0.07,0.28,0.74,2.92,0.14,1
2022-09-26,9.19,9.51,9.09,9.22,1846102,0.03,0.42,0.33,4.54,0.21,1
2022-09-23,9.59,9.61,9.09,9.2,1792564,-0.39,0.52,-4.24,5.65,0.26,-1
2022-09-22,10.14,10.18,9.57,9.69,1611449,-0.45,0.61,-4.64,6.24,0.3,-1
2022-09-21,10.33,10.58,10.01,10.23,1447072,-0.1,0.57,-0.98,5.57,0.29,-1
2022-09-20,10.24,10.46,10.13,10.29,914447,0.05,0.32,0.49,3.16,0.16,-1
2022-09-19,10.21,10.44,9.8,10.42,2101212,0.21,0.64,2.02,6.14,0.32,1
2022-09-16,10.7,10.76,10.28,10.35,2203569,-0.35,0.48,-3.38,4.64,0.24,-1
2022-09-15,10.78,11.12,10.77,10.88,1370408,0.1,0.35,0.92,3.22,0.17,1
2022-09-14,10.76,10.88,10.55,10.84,1211952,0.08,0.33,0.74,3.09,0.17,1
2022-09-13,10.71,10.86,10.6,10.74,1227378,0.03,0.26,0.28,2.42,0.13,-1
2022-09-12,11.22,11.28,10.98,11.08,1166933,-0.14,0.29,-1.26,2.66,0.15,-1
2022-09-09,11.39,11.57,11.19,11.2,1003701,-0.19,0.38,-1.7,3.39,0.19,-1
2022-09-08,10.73,11.32,10.71,11.3,1047966,0.57,0.61,5.04,5.4,0.3,1
2022-09-07,10.49,10.94,10.4,10.86,1205436,0.37,0.54,3.41,4.97,0.27,1
2022-09-06,10.94,10.94,10.43,10.46,1264883,-0.48,0.51,-4.59,4.88,0.25,-1
2022-09-02,11.18,11.2,10.69,10.84,1024929,-0.34,0.51,-3.14,4.7,0.25,-1
2022-09-01,10.54,11.09,10.47,11.07,1415686,0.53,0.62,4.79,5.6,0.31,1
2022-08-31,10.82,10.92,10.54,10.68,767561,-0.14,0.38,-1.31,3.56,0.19,1
2022-08-30,10.83,10.86,10.35,10.66,1591261,-0.17,0.51,-1.59,4.78,0.25,1
2022-08-29,11.07,11.35,10.59,10.63,1643248,-0.44,0.76,-4.14,7.15,0.38,-1
2022-08-26,12.15,12.17,11.1,11.26,1813447,-0.89,1.07,-7.9,9.5,0.54,-1
2022-08-25,12.0,12.2,11.65,12.18,1137205,0.18,0.55,1.48,4.52,0.27,1
2022-08-24,11.53,11.97,11.38,11.85,1196239,0.32,0.59,2.7,4.98,0.29,1
2022-08-23,11.09,11.61,11.01,11.47,1693629,0.38,0.6,3.31,5.23,0.3,1
2022-08-22,11.22,11.46,10.61,11.01,2563542,-0.21,0.85,-1.91,7.72,0.43,-1
2022-08-19,12.32,12.39,11.14,11.44,3320022,-0.88,1.25,-7.69,10.93,0.62,-1
2022-08-18,12.97,12.99,12.12,12.45,1978902,-0.52,0.87,-4.18,6.99,0.44,-1
2022-08-17,12.56,13.13,12.27,13.01,2335237,0.45,0.86,3.46,6.61,0.43,1
2022-08-16,13.47,13.53,12.64,12.75,2407792,-0.72,0.88,-5.65,6.94,0.44,-1
2022-08-15,13.7,14.08,13.48,13.54,1647525,-0.16,0.6,-1.18,4.43,0.3,-1
2022-08-12,13.51,13.97,13.14,13.68,1836582,0.17,0.83,1.24,6.07,0.42,1
2022-08-11,13.35,14.5,12.96,13.36,4235413,0.01,1.54,0.07,11.53,0.77,1
2022-08-10,10.72,13.74,10.64,13.34,7495200,2.62,3.1,19.64,23.24,1.55,1
2022-08-09,11.8,11.92,10.86,11.11,2718839,-0.69,1.06,-6.21,9.54,0.53,-1
2022-08-08,11.65,11.92,11.04,11.76,3015868,0.11,0.88,0.94,7.44,0.44,1
2022-08-05,11.12,11.66,10.87,11.32,1661083,0.2,0.79,1.77,6.93,0.39,-1
2022-08-04,11.0,11.46,11.0,11.33,1343902,0.33,0.46,2.91,4.06,0.23,1
2022-08-03,10.93,11.01,10.64,10.98,1084422,0.05,0.37,0.46,3.32,0.18,1
2022-08-02,10.11,11.0,10.11,10.72,1733116,0.61,0.9,5.69,8.35,0.45,1
2022-08-01,10.04,10.2,9.88,10.14,1981541,0.11,0.31,1.03,3.1,0.16,1
2022-07-29,10.41,10.6,10.01,10.04,1830083,-0.37,0.59,-3.69,5.88,0.29,-1
2022-07-28,10.56,10.64,10.2,10.43,946472,-0.13,0.44,-1.25,4.22,0.22,-1
2022-07-27,10.24,10.63,10.02,10.51,1202867,0.27,0.61,2.57,5.76,0.3,1
2022-07-26,10.11,10.36,9.87,10.19,1280959,0.08,0.48,0.79,4.72,0.24,1
2022-07-25,10.08,10.22,9.91,10.1,1203669,0.02,0.31,0.2,3.12,0.16,1
2022-07-22,10.48,10.48,9.93,10.07,1586779,-0.41,0.55,-4.07,5.46,0.28,-1
2022-07-21,10.65,10.66,10.36,10.47,1399683,-0.18,0.3,-1.72,2.87,0.15,-1
2022-07-20,10.63,11.13,10.31,10.65,1803520,0.02,0.82,0.19,7.7,0.41,-1
2022-07-19,10.58,10.83,10.47,10.65,1241546,0.07,0.36,0.66,3.38,0.18,1
2022-07-18,10.69,10.86,10.34,10.45,1796771,-0.24,0.52,-2.3,4.98,0.26,-1
2022-07-15,10.95,11.04,10.09,10.54,3313892,-0.41,0.95,-3.89,9.01,0.47,-1
2022-07-14,11.3,11.41,10.91,11.1,1839048,-0.2,0.5,-1.8,4.5,0.25,-1
2022-07-13,11.11,12.0,11.01,11.32,1637066,0.21,0.99,1.86,8.75,0.5,-1
2022-07-12,11.2,11.48,10.91,11.39,1599320,0.19,0.57,1.67,5.05,0.29,1
2022-07-11,11.44,11.65,11.08,11.11,1199429,-0.33,0.56,-2.97,5.09,0.28,-1
2022-07-08,11.34,11.88,11.07,11.58,1604976,0.24,0.81,2.07,6.99,0.41,1
2022-07-07,10.55,11.6,10.49,11.49,2490631,0.94,1.1,8.18,9.59,0.55,1
2022-07-06,10.37,10.84,10.31,10.58,1870148,0.21,0.53,1.98,5.01,0.26,1
2022-07-05,10.33,10.55,10.06,10.38,2620716,0.05,0.49,0.48,4.72,0.25,-1
2022-07-01,10.61,10.92,10.43,10.64,1979933,0.03,0.49,0.28,4.61,0.25,-1
2022-06-30,9.98,10.95,9.94,10.65,3061669,0.67,1.01,6.29,9.48,0.5,1
2022-06-29,10.17,10.41,9.86,10.11,3132493,-0.06,0.55,-0.59,5.49,0.28,-1
2022-06-28,10.22,10.48,9.97,10.26,2121880,0.04,0.51,0.39,5.02,0.26,-1
2022-06-27,10.68,10.69,10.02,10.27,3133326,-0.41,0.66,-3.99,6.48,0.33,-1
2022-06-24,10.64,10.76,10.12,10.65,25520206,0.01,0.64,0.09,6.01,0.32,1
2022-06-23,10.36,10.8,10.29,10.55,3078330,0.19,0.51,1.8,4.83,0.26,1
