Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,1.25,1.25,1.15,1.19,111587,-0.06,0.1,-5.04,8.4,0.05,-1
2023-06-12,1.25,1.28,1.19,1.21,28117,-0.04,0.09,-3.31,7.44,0.05,1
2023-06-09,1.23,1.23,1.17,1.19,38001,-0.04,0.06,-3.36,5.04,0.03,-1
2023-06-08,1.21,1.24,1.18,1.21,19383,0.0,0.06,0.0,4.96,0.03,-1
2023-06-07,1.21,1.27,1.19,1.22,23589,0.01,0.08,0.82,6.55,0.04,-1
2023-06-06,1.23,1.26,1.22,1.23,9820,0.0,0.04,0.0,3.24,0.02,-1
2023-06-05,1.27,1.27,1.14,1.27,67870,0.0,0.13,0.0,9.94,0.06,1
2023-06-02,1.14,1.22,1.14,1.22,20678,0.08,0.08,6.56,6.56,0.04,-1
2023-06-01,1.21,1.26,1.21,1.22,9802,0.01,0.05,0.82,4.43,0.03,-1
2023-05-31,1.28,1.29,1.12,1.27,55295,-0.01,0.17,-1.08,13.39,0.08,1
2023-05-30,1.16,1.28,1.16,1.25,29769,0.09,0.12,7.2,9.6,0.06,1
2023-05-26,1.15,1.23,1.15,1.19,30660,0.04,0.08,3.36,6.72,0.04,1
2023-05-25,1.21,1.21,1.12,1.15,7098,-0.06,0.09,-5.22,7.83,0.04,-1
2023-05-24,1.1,1.16,1.1,1.16,44682,0.06,0.06,5.17,5.17,0.03,1
2023-05-23,1.23,1.33,1.08,1.13,65725,-0.1,0.25,-8.85,22.12,0.12,-1
2023-05-22,1.29,1.29,1.15,1.2,194123,-0.09,0.14,-7.5,11.67,0.07,-1
2023-05-19,1.07,1.29,1.07,1.23,110474,0.16,0.22,13.01,17.89,0.11,1
2023-05-18,1.11,1.16,1.11,1.14,22911,0.03,0.05,2.63,4.39,0.02,-1
2023-05-17,1.1,1.15,1.05,1.15,37729,0.05,0.1,4.35,8.7,0.05,1
2023-05-16,1.15,1.17,1.06,1.09,175897,-0.06,0.11,-5.5,10.09,0.05,-1
2023-05-15,1.1,1.2,1.1,1.14,43706,0.04,0.1,3.51,8.77,0.05,1
2023-05-12,1.25,1.25,1.05,1.07,264604,-0.18,0.2,-16.82,18.69,0.1,-1
2023-05-11,1.12,1.22,1.1,1.17,79878,0.05,0.12,4.27,10.26,0.06,1
2023-05-10,1.22,1.27,1.12,1.14,105977,-0.08,0.15,-7.02,13.59,0.08,-1
2023-05-09,1.21,1.27,1.1,1.18,209635,-0.03,0.17,-2.54,14.41,0.08,-1
2023-05-08,1.3,1.3,1.2,1.26,31860,-0.04,0.1,-3.17,7.94,0.05,1
2023-05-05,1.08,1.27,1.05,1.25,62941,0.17,0.22,13.6,17.6,0.11,1
2023-05-04,1.28,1.31,1.06,1.06,269643,-0.22,0.25,-20.75,23.58,0.12,-1
2023-05-03,1.24,1.33,1.2,1.21,102204,-0.03,0.13,-2.48,10.51,0.06,-1
2023-05-02,1.4,1.4,1.25,1.25,96284,-0.15,0.15,-12.0,12.0,0.07,-1
2023-05-01,1.76,1.79,1.2,1.32,326345,-0.43,0.59,-32.95,44.7,0.3,-1
2023-04-28,1.65,1.8,1.58,1.8,108525,0.15,0.22,8.33,12.22,0.11,1
2023-04-27,1.43,1.69,1.38,1.57,65279,0.14,0.31,8.92,19.75,0.16,1
2023-04-26,1.58,1.6,1.37,1.37,173492,-0.21,0.23,-15.33,16.79,0.12,-1
2023-04-25,1.79,1.83,1.52,1.52,78797,-0.27,0.31,-17.76,20.39,0.15,-1
2023-04-24,1.41,1.77,1.41,1.77,132346,0.36,0.36,20.34,20.34,0.18,1
2023-04-21,1.36,1.43,1.23,1.36,220237,0.0,0.2,0.0,14.71,0.1,-1
2023-04-20,1.6,1.6,1.38,1.38,114417,-0.22,0.22,-15.94,15.94,0.11,-1
2023-04-19,1.61,1.64,1.51,1.51,109499,-0.1,0.13,-6.62,8.58,0.06,-1
2023-04-18,1.7,1.71,1.55,1.58,70018,-0.12,0.16,-7.6,10.13,0.08,-1
2023-04-17,1.79,1.88,1.71,1.73,72520,-0.06,0.17,-3.47,9.56,0.08,-1
2023-04-14,1.93,1.93,1.7,1.83,40531,-0.1,0.23,-5.46,12.56,0.11,-1
2023-04-13,2.0,2.0,1.88,1.96,26833,-0.04,0.12,-2.04,6.12,0.06,-1
2023-04-12,1.99,2.0,1.93,2.0,9586,0.01,0.07,0.5,3.5,0.04,-1
2023-04-11,2.02,2.05,1.95,2.01,40190,-0.01,0.1,-0.5,4.98,0.05,1
2023-04-10,1.95,2.0,1.85,1.92,50352,-0.03,0.15,-1.56,7.81,0.07,-1
2023-04-06,1.82,1.99,1.76,1.96,50777,0.14,0.23,7.14,11.73,0.12,1
2023-04-05,1.97,2.0,1.88,1.88,53157,-0.09,0.12,-4.79,6.38,0.06,-1
2023-04-04,1.89,1.98,1.76,1.92,38463,0.03,0.22,1.56,11.46,0.11,1
2023-04-03,2.02,2.02,1.82,1.88,57660,-0.14,0.2,-7.45,10.64,0.1,-1
2023-03-31,1.89,2.04,1.86,2.0,118298,0.11,0.18,5.5,9.16,0.09,1
2023-03-30,1.76,2.1,1.72,1.91,269628,0.15,0.38,7.85,19.9,0.19,1
2023-03-29,1.81,1.87,1.65,1.7,236624,-0.11,0.22,-6.47,12.94,0.11,-1
2023-03-28,1.8,1.94,1.72,1.83,74102,0.03,0.22,1.64,12.02,0.11,-1
2023-03-27,1.8,2.0,1.79,1.88,163184,0.08,0.21,4.26,11.17,0.1,1
2023-03-24,1.83,1.83,1.7,1.82,91244,-0.01,0.13,-0.55,7.14,0.07,1
2023-03-23,1.94,1.94,1.8,1.8,49079,-0.14,0.14,-7.78,7.78,0.07,-1
2023-03-22,1.98,2.02,1.93,1.97,30849,-0.01,0.09,-0.42,4.57,0.05,-1
2023-03-21,2.04,2.04,1.9,2.0,122370,-0.04,0.14,-2.0,7.0,0.07,-1
2023-03-20,2.03,2.07,1.95,2.0,333154,-0.03,0.12,-1.5,6.04,0.06,1
2023-03-17,1.79,2.17,1.71,1.98,240217,0.19,0.46,9.6,23.48,0.23,1
2023-03-16,1.61,1.79,1.6,1.77,153771,0.16,0.19,9.04,10.73,0.09,1
2023-03-15,1.65,1.69,1.5,1.63,463828,-0.02,0.19,-1.23,11.66,0.09,-1
2023-03-14,1.46,1.65,1.46,1.65,775807,0.19,0.19,11.52,11.52,0.09,1
2023-03-13,1.76,1.8,1.33,1.53,408774,-0.23,0.47,-15.03,30.72,0.24,-1
2023-03-10,1.86,1.95,1.65,1.67,349263,-0.19,0.3,-11.38,17.96,0.15,-1
2023-03-09,2.16,2.16,1.85,1.85,95057,-0.31,0.31,-16.76,16.76,0.16,-1
2023-03-08,2.25,2.25,1.94,1.99,356918,-0.26,0.31,-13.07,15.58,0.16,-1
2023-03-07,2.16,2.25,2.06,2.2,159889,0.04,0.19,1.81,8.64,0.09,1
2023-03-06,2.21,2.27,2.15,2.15,104693,-0.06,0.12,-2.79,5.58,0.06,-1
2023-03-03,2.25,2.31,2.22,2.26,125522,0.01,0.09,0.44,3.92,0.04,1
2023-03-02,2.35,2.41,2.13,2.24,100389,-0.11,0.28,-4.91,12.5,0.14,-1
2023-03-01,2.46,2.49,2.37,2.37,71015,-0.09,0.12,-3.8,5.06,0.06,-1
2023-02-28,2.52,2.52,2.4,2.5,136547,-0.02,0.12,-0.8,4.8,0.06,-1
2023-02-27,2.46,2.53,2.45,2.51,30477,0.05,0.08,1.99,3.19,0.04,1
2023-02-24,2.54,2.57,2.41,2.44,41774,-0.1,0.16,-4.1,6.64,0.08,-1
2023-02-23,2.6,2.62,2.55,2.62,39268,0.02,0.07,0.76,2.84,0.04,1
2023-02-22,2.59,2.6,2.56,2.6,56219,0.01,0.04,0.38,1.35,0.02,1
2023-02-21,2.59,2.6,2.52,2.58,33798,-0.01,0.08,-0.39,3.21,0.04,-1
2023-02-17,2.56,2.65,2.56,2.61,22555,0.05,0.09,1.92,3.45,0.04,1
2023-02-16,2.55,2.63,2.49,2.55,41303,0.0,0.14,0.0,5.58,0.07,-1
2023-02-15,2.65,2.65,2.57,2.65,52493,0.0,0.08,0.0,3.02,0.04,1
2023-02-14,2.48,2.64,2.48,2.59,24855,0.11,0.16,4.25,6.18,0.08,1
2023-02-13,2.47,2.63,2.45,2.56,40967,0.09,0.18,3.52,7.03,0.09,1
2023-02-10,2.46,2.48,2.33,2.47,61765,0.01,0.15,0.4,6.07,0.07,1
2023-02-09,2.48,2.57,2.44,2.44,47897,-0.04,0.13,-1.64,5.33,0.06,-1
2023-02-08,2.58,2.6,2.46,2.52,48742,-0.06,0.14,-2.38,5.56,0.07,-1
2023-02-07,2.52,2.6,2.45,2.55,106027,0.03,0.15,1.18,5.88,0.07,1
2023-02-06,2.54,2.6,2.4,2.53,35102,-0.01,0.2,-0.4,7.91,0.1,-1
2023-02-03,2.57,2.59,2.4,2.56,70172,-0.01,0.19,-0.39,7.42,0.09,-1
2023-02-02,2.61,2.67,2.46,2.6,142193,-0.01,0.21,-0.38,8.08,0.1,-1
2023-02-01,2.61,2.66,2.44,2.66,77716,0.05,0.22,1.88,8.27,0.11,1
2023-01-31,2.69,2.75,2.58,2.62,139736,-0.07,0.17,-2.67,6.49,0.08,-1
2023-01-30,2.67,2.75,2.57,2.68,67403,0.01,0.18,0.37,6.72,0.09,-1
2023-01-27,2.69,2.71,2.57,2.69,43428,0.0,0.14,0.0,5.36,0.07,-1
2023-01-26,2.69,2.71,2.56,2.71,33352,0.02,0.15,0.74,5.54,0.07,1
2023-01-25,2.55,2.66,2.3,2.66,81988,0.11,0.36,4.14,13.53,0.18,1
2023-01-24,2.6,2.64,2.57,2.57,17350,-0.03,0.07,-0.97,2.72,0.04,-1
2023-01-23,2.59,2.64,2.33,2.64,124003,0.05,0.31,1.89,11.74,0.16,1
2023-01-20,2.54,2.65,2.44,2.58,82925,0.04,0.21,1.74,8.14,0.1,-1
2023-01-19,2.64,2.64,2.39,2.58,89463,-0.06,0.25,-2.33,9.69,0.12,-1
2023-01-18,2.58,2.8,2.47,2.66,1247651,0.08,0.33,3.01,12.41,0.16,1
2023-01-17,2.27,2.58,2.17,2.58,247339,0.31,0.41,12.02,15.89,0.21,1
2023-01-13,2.03,2.42,2.03,2.42,112777,0.39,0.39,16.12,16.25,0.2,1
2023-01-12,2.02,2.16,1.94,2.1,201625,0.08,0.22,3.81,10.48,0.11,1
2023-01-11,2.07,2.09,1.96,2.06,145141,-0.01,0.13,-0.49,6.31,0.06,-1
2023-01-10,2.0,2.17,1.93,2.08,269949,0.08,0.24,3.85,11.54,0.12,1
2023-01-09,2.03,2.19,1.94,1.99,268213,-0.04,0.25,-2.01,12.81,0.13,-1
2023-01-06,1.92,2.04,1.86,2.01,107109,0.09,0.18,4.48,8.96,0.09,1
2023-01-05,2.02,2.03,1.93,1.93,123592,-0.09,0.1,-4.66,5.18,0.05,-1
2023-01-04,2.25,2.3,1.91,2.07,324136,-0.18,0.39,-8.7,18.84,0.19,-1
2023-01-03,2.74,2.82,2.26,2.26,303583,-0.48,0.56,-21.24,24.86,0.28,-1
2022-12-30,2.45,2.83,2.22,2.83,478637,0.38,0.62,13.43,21.73,0.31,1
2022-12-29,1.67,2.49,1.67,2.49,855050,0.82,0.82,32.93,32.93,0.41,1
2022-12-28,1.49,1.81,1.49,1.79,500311,0.3,0.32,16.76,17.88,0.16,1
2022-12-27,1.51,1.73,1.44,1.54,350893,0.03,0.29,1.95,19.16,0.15,-1
2022-12-23,1.52,1.57,1.5,1.55,151451,0.03,0.07,1.94,4.84,0.04,1
2022-12-22,1.47,1.53,1.2,1.52,1138439,0.05,0.33,3.29,21.71,0.17,-1
2022-12-21,1.56,1.66,1.44,1.52,333787,-0.04,0.22,-2.63,14.47,0.11,-1
2022-12-20,1.71,1.71,1.48,1.57,548661,-0.14,0.23,-8.92,14.65,0.12,-1
2022-12-19,1.89,1.92,1.61,1.72,701036,-0.17,0.31,-9.88,18.02,0.15,-1
2022-12-16,1.98,2.0,1.82,1.93,1140586,-0.05,0.18,-2.59,9.33,0.09,-1
2022-12-15,1.96,2.11,1.84,1.97,616733,0.01,0.27,0.51,13.71,0.13,-1
2022-12-14,2.13,2.13,1.95,2.03,886829,-0.1,0.18,-4.93,8.87,0.09,-1
2022-12-13,2.34,2.54,2.12,2.14,289680,-0.2,0.42,-9.35,19.39,0.21,-1
2022-12-12,2.66,2.66,2.32,2.34,330124,-0.32,0.34,-13.68,14.53,0.17,-1
2022-12-09,2.95,2.95,2.67,2.67,162704,-0.28,0.28,-10.49,10.49,0.14,-1
2022-12-08,2.78,2.92,2.67,2.9,172666,0.12,0.25,4.14,8.62,0.12,1
2022-12-07,2.52,2.78,2.4,2.76,148576,0.24,0.38,8.7,13.77,0.19,1
2022-12-06,2.57,2.77,2.5,2.54,151526,-0.03,0.27,-1.18,10.43,0.13,-1
2022-12-05,2.42,2.83,2.32,2.63,381436,0.21,0.51,7.98,19.39,0.25,1
2022-12-02,2.33,2.49,2.21,2.34,171731,0.01,0.28,0.43,11.97,0.14,-1
2022-12-01,2.39,2.48,2.25,2.4,147679,0.01,0.23,0.42,9.58,0.12,1
2022-11-30,2.33,2.45,2.13,2.39,143605,0.06,0.32,2.51,13.39,0.16,1
2022-11-29,2.3,2.41,2.08,2.38,158860,0.08,0.33,3.36,13.87,0.17,1
2022-11-28,2.55,2.55,2.24,2.31,131528,-0.24,0.31,-10.39,13.64,0.16,-1
2022-11-25,2.41,2.5,2.35,2.37,19332,-0.04,0.15,-1.69,6.33,0.07,-1
2022-11-23,2.31,2.52,2.12,2.47,108820,0.16,0.4,6.48,15.99,0.2,1
2022-11-22,2.44,2.45,2.19,2.33,119431,-0.11,0.26,-4.72,11.16,0.13,-1
2022-11-21,2.26,2.51,2.23,2.4,160151,0.14,0.28,5.83,11.66,0.14,1
2022-11-18,2.2,2.33,1.95,2.33,217601,0.13,0.38,5.58,16.31,0.19,1
2022-11-17,1.98,2.2,1.96,2.2,51780,0.22,0.24,10.0,10.91,0.12,1
2022-11-16,2.07,2.07,1.71,2.07,180927,0.0,0.36,0.0,17.39,0.18,1
2022-11-15,1.94,2.09,1.79,1.9,469436,-0.04,0.3,-2.11,15.79,0.15,1
2022-11-14,1.9,1.96,1.83,1.86,245059,-0.04,0.13,-2.15,6.99,0.06,-1
2022-11-11,1.91,1.96,1.84,1.87,34436,-0.04,0.12,-2.14,6.42,0.06,-1
2022-11-10,1.9,1.97,1.57,1.87,318242,-0.03,0.4,-1.6,21.39,0.2,-1
2022-11-09,1.8,1.97,1.7,1.94,186009,0.14,0.27,7.22,13.91,0.13,1
2022-11-08,1.87,2.05,1.5,1.73,376516,-0.14,0.55,-8.09,31.79,0.27,-1
2022-11-07,1.85,2.14,1.81,2.02,296257,0.17,0.33,8.42,16.34,0.17,1
2022-11-04,2.0,2.0,1.71,1.73,100743,-0.27,0.29,-15.61,16.76,0.15,-1
2022-11-03,1.8,2.09,1.78,1.95,129830,0.15,0.31,7.69,15.67,0.15,1
2022-11-02,1.86,1.9,1.8,1.84,64790,-0.02,0.1,-1.09,5.43,0.05,-1
2022-11-01,1.84,1.92,1.75,1.86,166721,0.02,0.17,1.08,8.87,0.08,1
2022-10-31,1.81,1.81,1.72,1.78,40661,-0.03,0.09,-1.69,5.06,0.05,-1
2022-10-28,1.73,1.82,1.67,1.8,84421,0.07,0.15,3.89,8.33,0.08,1
2022-10-27,1.72,1.77,1.62,1.73,98932,0.01,0.15,0.58,8.67,0.07,-1
2022-10-26,1.59,1.77,1.54,1.75,244398,0.16,0.23,9.14,13.14,0.12,1
2022-10-25,1.41,1.6,1.39,1.54,101984,0.13,0.21,8.44,13.64,0.11,1
2022-10-24,1.41,1.42,1.31,1.42,39867,0.01,0.11,0.7,7.75,0.05,1
2022-10-21,1.43,1.45,1.27,1.33,51055,-0.1,0.18,-7.52,13.81,0.09,1
2022-10-20,1.3,1.36,1.26,1.29,33324,-0.01,0.1,-0.78,7.94,0.05,-1
2022-10-19,1.39,1.44,1.3,1.34,251794,-0.05,0.14,-3.73,10.45,0.07,-1
2022-10-18,1.34,1.43,1.33,1.37,275281,0.03,0.1,2.19,7.19,0.05,1
2022-10-17,1.4,1.53,1.3,1.3,446981,-0.1,0.23,-7.69,17.69,0.12,-1
2022-10-14,1.36,1.41,1.29,1.37,48517,0.01,0.12,0.73,8.76,0.06,-1
2022-10-13,1.26,1.42,1.23,1.39,85347,0.13,0.19,9.35,13.67,0.09,1
2022-10-12,1.26,1.34,1.2,1.32,39380,0.06,0.14,4.81,10.28,0.07,1
2022-10-11,1.17,1.28,1.17,1.23,47450,0.06,0.11,4.95,9.02,0.06,-1
2022-10-10,1.29,1.29,1.17,1.23,159889,-0.06,0.12,-4.88,9.76,0.06,-1
2022-10-07,1.19,1.27,1.19,1.26,135305,0.07,0.08,5.56,6.35,0.04,-1
2022-10-06,1.39,1.39,1.2,1.27,84638,-0.12,0.19,-9.45,14.96,0.09,-1
2022-10-05,1.49,1.51,1.35,1.38,132609,-0.11,0.16,-7.97,11.59,0.08,-1
2022-10-04,1.1,1.54,1.07,1.52,658307,0.42,0.47,27.63,30.92,0.24,1
2022-10-03,1.12,1.15,1.09,1.11,89440,-0.01,0.06,-0.9,5.67,0.03,1
2022-09-30,1.25,1.25,1.05,1.07,263398,-0.18,0.2,-16.82,18.69,0.1,-1
2022-09-29,1.16,1.23,1.08,1.21,253474,0.05,0.15,4.13,11.98,0.07,1
2022-09-28,1.6,1.64,1.18,1.19,2093666,-0.41,0.46,-34.45,38.66,0.23,-1
2022-09-27,1.19,1.68,1.14,1.67,3071267,0.48,0.54,28.74,32.16,0.27,1
2022-09-26,0.94,1.17,0.92,1.17,1067070,0.23,0.25,19.62,21.37,0.12,-1
2022-09-23,1.26,1.26,0.98,1.18,17344537,-0.08,0.28,-6.78,23.69,0.14,1
2022-09-22,0.96,0.99,0.88,0.91,48774,-0.05,0.11,-5.83,11.59,0.05,-1
2022-09-21,0.95,1.05,0.9,0.98,63857,0.03,0.15,2.92,15.3,0.07,-1
2022-09-20,0.98,0.99,0.86,0.98,103556,0.0,0.13,0.08,13.02,0.06,1
2022-09-19,0.9,1.05,0.89,0.96,126764,0.06,0.16,6.73,16.55,0.08,1
2022-09-16,0.93,1.08,0.91,0.91,145434,-0.02,0.17,-2.2,18.68,0.09,-1
2022-09-15,1.02,1.02,0.93,0.98,56718,-0.04,0.09,-4.08,9.18,0.04,-1
2022-09-14,1.1,1.1,0.96,0.98,100998,-0.12,0.14,-12.21,14.28,0.07,-1
2022-09-13,1.02,1.1,1.0,1.04,81561,0.02,0.1,1.92,9.68,0.05,-1
2022-09-12,1.1,1.4,1.06,1.11,508302,0.01,0.34,0.9,30.63,0.17,1
2022-09-09,1.12,1.13,1.02,1.06,45715,-0.06,0.11,-5.66,10.38,0.05,-1
2022-09-08,1.08,1.12,1.06,1.08,34566,0.0,0.06,0.0,5.56,0.03,-1
2022-09-07,1.01,1.12,1.01,1.11,92415,0.1,0.11,9.01,9.91,0.06,1
2022-09-06,1.04,1.06,1.0,1.04,46832,0.0,0.06,0.0,5.77,0.03,-1
2022-09-02,1.07,1.07,1.01,1.04,55642,-0.03,0.06,-2.88,5.77,0.03,-1
2022-09-01,1.17,1.23,1.01,1.07,94976,-0.1,0.22,-9.35,20.44,0.11,-1
2022-08-31,1.15,1.26,1.12,1.19,86117,0.04,0.14,3.36,11.76,0.07,1
2022-08-30,1.28,1.29,1.06,1.12,181834,-0.16,0.23,-14.29,20.53,0.11,-1
2022-08-29,0.95,1.27,0.95,1.18,790266,0.23,0.32,19.79,27.42,0.16,1
2022-08-26,1.24,1.24,0.86,0.92,356958,-0.32,0.38,-35.14,41.41,0.19,-1
2022-08-25,1.23,1.27,1.12,1.18,109835,-0.05,0.15,-4.24,12.71,0.07,-1
2022-08-24,1.16,1.24,1.12,1.2,121438,0.04,0.12,3.33,10.0,0.06,1
2022-08-23,1.15,1.15,1.1,1.15,58473,0.0,0.05,0.0,4.35,0.02,-1
2022-08-22,1.21,1.26,1.11,1.15,62049,-0.06,0.15,-5.22,13.04,0.07,-1
2022-08-19,1.32,1.32,1.2,1.23,57667,-0.09,0.12,-7.32,9.35,0.06,-1
2022-08-18,1.28,1.34,1.26,1.31,84025,0.03,0.08,2.29,6.36,0.04,-1
2022-08-17,1.5,1.5,1.27,1.32,207500,-0.18,0.23,-13.64,17.18,0.11,-1
2022-08-16,1.55,1.62,1.44,1.46,103596,-0.09,0.18,-6.16,12.33,0.09,-1
2022-08-15,1.58,1.66,1.45,1.5,84621,-0.08,0.21,-5.33,14.19,0.11,-1
2022-08-12,1.7,1.74,1.57,1.63,83053,-0.07,0.17,-4.29,10.41,0.08,1
2022-08-11,1.55,1.67,1.55,1.62,54221,0.07,0.12,4.32,7.4,0.06,1
2022-08-10,1.43,1.58,1.4,1.52,45054,0.09,0.18,5.92,11.84,0.09,1
2022-08-09,1.8,1.81,1.41,1.43,253385,-0.37,0.4,-25.87,27.97,0.2,-1
2022-08-08,1.88,2.03,1.75,1.77,69372,-0.11,0.28,-6.21,15.81,0.14,-1
2022-08-05,1.85,1.91,1.78,1.86,70039,0.01,0.13,0.54,6.99,0.06,-1
2022-08-04,1.9,1.91,1.82,1.91,36953,0.01,0.09,0.52,4.71,0.04,1
2022-08-03,1.86,1.91,1.83,1.85,58591,-0.01,0.08,-0.54,4.26,0.04,-1
2022-08-02,1.81,1.9,1.81,1.87,64717,0.06,0.09,3.21,4.73,0.04,1
2022-08-01,1.8,1.9,1.8,1.85,107801,0.05,0.1,2.7,5.41,0.05,1
2022-07-29,1.8,1.84,1.77,1.82,100632,0.02,0.07,1.1,3.71,0.03,-1
2022-07-28,1.78,1.85,1.78,1.84,39300,0.06,0.07,3.26,3.8,0.04,1
2022-07-27,1.82,1.87,1.78,1.81,52782,-0.01,0.09,-0.55,4.97,0.05,-1
2022-07-26,1.85,1.88,1.75,1.82,22203,-0.03,0.13,-1.65,7.14,0.06,-1
2022-07-25,1.91,1.96,1.86,1.9,53969,-0.01,0.1,-0.53,5.26,0.05,-1
2022-07-22,2.13,2.13,1.92,1.95,62056,-0.18,0.21,-9.16,10.7,0.1,-1
2022-07-21,1.97,2.13,1.9,2.09,97410,0.12,0.23,5.74,11.24,0.12,1
2022-07-20,1.91,2.09,1.88,1.93,115160,0.02,0.21,1.04,10.88,0.1,-1
2022-07-19,1.87,2.05,1.84,1.96,123809,0.09,0.2,4.59,10.46,0.1,1
2022-07-18,1.79,1.97,1.78,1.87,65176,0.08,0.19,4.28,10.16,0.09,1
2022-07-15,1.86,1.88,1.79,1.8,75100,-0.06,0.09,-3.33,5.0,0.04,-1
2022-07-14,1.83,1.88,1.73,1.83,31219,0.0,0.15,0.0,8.2,0.07,-1
2022-07-13,1.79,1.93,1.76,1.85,81127,0.06,0.18,3.24,9.46,0.09,-1
2022-07-12,1.76,1.85,1.76,1.85,69616,0.09,0.09,4.86,4.86,0.05,1
2022-07-11,1.96,1.96,1.76,1.78,139574,-0.18,0.2,-10.11,11.24,0.1,-1
