Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,1.27,1.27,1.11,1.14,84356,-0.13,0.16,-11.4,14.04,0.08,1.45,1.43,-0.04,-0.05,0.01,16007682,17.56,11.67,66.67,-1.0,-55.0,Weak Sell Signal,2.1,1.45,0.81,0.89,44.69,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-14,1.25,1.25,1.15,1.15,45879,-0.1,0.1,-8.7,8.7,0.05,1.47,1.44,-0.04,-0.06,0.01,16092038,16.81,13.33,68.33,-1.0,-55.0,Weak Sell Signal,2.12,1.47,0.81,0.89,44.77,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-13,1.25,1.25,1.15,1.19,111587,-0.06,0.1,-5.04,8.4,0.05,1.48,1.45,-0.04,-0.06,0.02,16137917,16.81,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.14,1.48,0.82,0.9,45.12,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-12,1.25,1.28,1.19,1.21,28117,-0.04,0.09,-3.31,7.44,0.05,1.49,1.46,-0.04,-0.06,0.02,16249504,16.07,1.67,71.67,-1.0,-70.0,Weak Sell Signal,2.16,1.49,0.82,0.9,45.29,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-09,1.23,1.23,1.17,1.19,38001,-0.04,0.06,-3.36,5.04,0.03,1.5,1.47,-0.05,-0.07,0.02,16221387,17.35,3.33,73.33,-1.0,-70.0,Weak Sell Signal,2.17,1.5,0.83,0.89,45.08,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-08,1.21,1.24,1.18,1.21,19383,0.0,0.06,0.0,4.96,0.03,1.51,1.48,-0.05,-0.07,0.03,16259388,17.17,5.0,75.0,-1.0,-70.0,Weak Sell Signal,2.18,1.51,0.84,0.88,45.25,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-07,1.21,1.27,1.19,1.22,23589,0.01,0.08,0.82,6.55,0.04,1.52,1.49,-0.05,-0.08,0.03,16278771,16.99,6.67,76.67,-1.0,-70.0,Weak Sell Signal,2.18,1.52,0.85,0.87,45.33,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-06,1.23,1.26,1.22,1.23,9820,0.0,0.04,0.0,3.24,0.02,1.52,1.5,-0.05,-0.09,0.03,16302360,16.46,8.33,78.33,-1.0,-70.0,Weak Sell Signal,2.18,1.52,0.86,0.86,45.41,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-05,1.27,1.27,1.14,1.27,67870,0.0,0.13,0.0,9.94,0.06,1.53,1.51,-0.06,-0.09,0.04,16312180,16.46,10.0,80.0,-1.0,-70.0,Weak Sell Signal,2.18,1.53,0.88,0.86,45.74,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-02,1.14,1.22,1.14,1.22,20678,0.08,0.08,6.56,6.56,0.04,1.54,1.52,-0.07,-0.1,0.03,16244310,17.67,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.2,1.54,0.88,0.85,45.26,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-01,1.21,1.26,1.21,1.22,9802,0.01,0.05,0.82,4.43,0.03,1.55,1.53,-0.08,-0.11,0.04,16244310,16.55,1.67,83.33,-1.0,-81.67,Strong Sell Signal,2.21,1.55,0.89,0.85,45.26,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-31,1.28,1.29,1.12,1.27,55295,-0.01,0.17,-1.08,13.39,0.08,1.57,1.54,-0.08,-0.12,0.04,16254112,16.55,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.24,1.57,0.89,0.86,45.65,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-30,1.16,1.28,1.16,1.25,29769,0.09,0.12,7.2,9.6,0.06,1.58,1.55,-0.1,-0.13,0.03,16198817,15.88,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.27,1.58,0.9,0.87,45.46,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-26,1.15,1.23,1.15,1.19,30660,0.04,0.08,3.36,6.72,0.04,1.6,1.56,-0.11,-0.14,0.03,16169048,17.03,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.3,1.6,0.9,0.88,44.91,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-25,1.21,1.21,1.12,1.15,7098,-0.06,0.09,-5.22,7.83,0.04,1.62,1.57,-0.12,-0.14,0.02,16138388,17.5,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.33,1.62,0.9,0.88,44.54,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-24,1.1,1.16,1.1,1.16,44682,0.06,0.06,5.17,5.17,0.03,1.64,1.58,-0.13,-0.15,0.02,16145486,18.65,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.37,1.64,0.91,0.89,44.62,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-23,1.23,1.33,1.08,1.13,65725,-0.1,0.25,-8.85,22.12,0.12,1.66,1.6,-0.13,-0.16,0.02,16100804,18.65,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.41,1.66,0.91,0.9,44.35,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-22,1.29,1.29,1.15,1.2,194123,-0.09,0.14,-7.5,11.67,0.07,1.68,1.61,-0.14,-0.16,0.02,16166529,17.55,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.45,1.68,0.92,0.91,44.85,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-19,1.07,1.29,1.07,1.23,110474,0.16,0.22,13.01,17.89,0.11,1.7,1.63,-0.15,-0.17,0.02,16360652,17.55,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.49,1.7,0.92,0.92,45.06,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-18,1.11,1.16,1.11,1.14,22911,0.03,0.05,2.63,4.39,0.02,1.73,1.64,-0.16,-0.17,0.01,16250178,20.47,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.53,1.73,0.92,0.93,44.28,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-17,1.1,1.15,1.05,1.15,37729,0.05,0.1,4.35,8.7,0.05,1.75,1.66,-0.17,-0.17,0.0,16273089,20.69,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.57,1.75,0.93,0.94,44.34,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-16,1.15,1.17,1.06,1.09,175897,-0.06,0.11,-5.5,10.09,0.05,1.78,1.68,-0.18,-0.18,-0.0,16235360,20.55,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.61,1.78,0.94,0.94,43.82,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-15,1.1,1.2,1.1,1.14,43706,0.04,0.1,3.51,8.77,0.05,1.8,1.7,-0.18,-0.17,-0.01,16411257,19.96,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.64,1.8,0.96,0.93,44.16,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-12,1.25,1.25,1.05,1.07,264604,-0.18,0.2,-16.82,18.69,0.1,1.82,1.71,-0.19,-0.17,-0.01,16367551,19.96,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.67,1.82,0.98,0.93,43.56,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-11,1.12,1.22,1.1,1.17,79878,0.05,0.12,4.27,10.26,0.06,1.85,1.74,-0.18,-0.17,-0.01,16632155,19.25,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.7,1.85,1.0,0.92,44.23,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-10,1.22,1.27,1.12,1.14,105977,-0.08,0.15,-7.02,13.59,0.08,1.87,1.76,-0.18,-0.17,-0.02,16552277,19.03,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.72,1.87,1.03,0.91,43.98,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-09,1.21,1.27,1.1,1.18,209635,-0.03,0.17,-2.54,14.41,0.08,1.9,1.78,-0.18,-0.16,-0.02,16658254,19.03,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.74,1.9,1.05,0.89,44.24,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-08,1.3,1.3,1.2,1.26,31860,-0.04,0.1,-3.17,7.94,0.05,1.92,1.8,-0.18,-0.16,-0.02,16867889,17.63,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.76,1.92,1.08,0.87,44.77,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-05,1.08,1.27,1.05,1.25,62941,0.17,0.22,13.6,17.6,0.11,1.94,1.81,-0.18,-0.15,-0.03,16836029,18.24,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.77,1.94,1.11,0.85,44.69,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-04,1.28,1.31,1.06,1.06,269643,-0.22,0.25,-20.75,23.58,0.12,1.96,1.83,-0.18,-0.14,-0.04,16773088,18.1,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.78,1.96,1.14,0.84,43.13,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-03,1.24,1.33,1.2,1.21,102204,-0.03,0.13,-2.48,10.51,0.06,1.99,1.86,-0.16,-0.13,-0.03,17042731,16.15,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.79,1.99,1.18,0.81,44.09,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-02,1.4,1.4,1.25,1.25,96284,-0.15,0.15,-12.0,12.0,0.07,2.01,1.88,-0.14,-0.12,-0.02,17144935,15.45,16.67,98.33,-1.0,-81.67,Strong Sell Signal,2.79,2.01,1.22,0.78,44.35,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-01,1.76,1.79,1.2,1.32,326345,-0.43,0.59,-32.95,44.7,0.3,2.03,1.9,-0.13,-0.12,-0.01,17241219,15.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.8,2.03,1.25,0.76,44.81,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-28,1.65,1.8,1.58,1.8,108525,0.15,0.22,8.33,12.22,0.11,2.05,1.92,-0.11,-0.12,0.01,17567564,9.87,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.82,2.05,1.28,0.75,48.14,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-27,1.43,1.69,1.38,1.57,65279,0.14,0.31,8.92,19.75,0.16,2.06,1.93,-0.13,-0.12,-0.02,17459039,11.97,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.84,2.06,1.29,0.75,46.26,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-26,1.58,1.6,1.37,1.37,173492,-0.21,0.23,-15.33,16.79,0.12,2.08,1.94,-0.14,-0.11,-0.03,17393760,13.72,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.86,2.08,1.3,0.75,44.53,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-25,1.79,1.83,1.52,1.52,78797,-0.27,0.31,-17.76,20.39,0.15,2.1,1.96,-0.13,-0.1,-0.02,17567252,11.45,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.88,2.1,1.33,0.73,45.61,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-24,1.41,1.77,1.41,1.77,132346,0.36,0.36,20.34,20.34,0.18,2.12,1.97,-0.12,-0.1,-0.02,17646049,12.62,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.9,2.12,1.35,0.73,47.49,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-21,1.36,1.43,1.23,1.36,220237,0.0,0.2,0.0,14.71,0.1,2.14,1.98,-0.14,-0.09,-0.05,17513703,19.58,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.92,2.14,1.36,0.73,43.75,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-20,1.6,1.6,1.38,1.38,114417,-0.22,0.22,-15.94,15.94,0.11,2.16,2.0,-0.12,-0.08,-0.04,17733940,17.36,8.33,55.0,-1.0,-46.67,Weak Sell Signal,2.93,2.16,1.4,0.71,43.9,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-19,1.61,1.64,1.51,1.51,109499,-0.1,0.13,-6.62,8.58,0.06,2.18,2.02,-0.1,-0.07,-0.03,17848357,15.37,10.0,56.67,-1.0,-46.67,Weak Sell Signal,2.93,2.18,1.44,0.68,44.89,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-18,1.7,1.71,1.55,1.58,70018,-0.12,0.16,-7.6,10.13,0.08,2.2,2.04,-0.07,-0.06,-0.01,17957856,14.75,11.67,58.33,-1.0,-46.67,Weak Sell Signal,2.93,2.2,1.47,0.67,45.42,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-17,1.79,1.88,1.71,1.73,72520,-0.06,0.17,-3.47,9.56,0.08,2.22,2.06,-0.05,-0.06,0.01,18027874,12.22,13.33,60.0,-1.0,-46.67,Weak Sell Signal,2.94,2.22,1.5,0.65,46.6,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-14,1.93,1.93,1.7,1.83,40531,-0.1,0.23,-5.46,12.56,0.11,2.23,2.07,-0.04,-0.06,0.02,18100394,12.22,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.95,2.23,1.51,0.64,47.41,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-13,2.0,2.0,1.88,1.96,26833,-0.04,0.12,-2.04,6.12,0.06,2.24,2.08,-0.04,-0.07,0.03,18140925,9.29,1.67,63.33,-1.0,-61.67,Weak Sell Signal,2.96,2.24,1.53,0.64,48.49,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-12,1.99,2.0,1.93,2.0,9586,0.01,0.07,0.5,3.5,0.04,2.25,2.08,-0.04,-0.08,0.04,18167758,8.46,3.33,65.0,-1.0,-61.67,Weak Sell Signal,2.97,2.25,1.54,0.64,48.82,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-11,2.02,2.05,1.95,2.01,40190,-0.01,0.1,-0.5,4.98,0.05,2.26,2.08,-0.05,-0.09,0.04,18177344,8.13,5.0,66.67,-1.0,-61.67,Weak Sell Signal,2.98,2.26,1.55,0.63,48.9,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-10,1.95,2.0,1.85,1.92,50352,-0.03,0.15,-1.56,7.81,0.07,2.26,2.08,-0.06,-0.09,0.03,18137154,9.1,6.67,68.33,-1.0,-61.67,Weak Sell Signal,2.98,2.26,1.55,0.63,48.12,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-06,1.82,1.99,1.76,1.96,50777,0.14,0.23,7.14,11.73,0.12,2.27,2.09,-0.07,-0.1,0.03,18187506,9.3,8.33,70.0,-1.0,-61.67,Weak Sell Signal,2.98,2.27,1.56,0.63,48.45,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-05,1.97,2.0,1.88,1.88,53157,-0.09,0.12,-4.79,6.38,0.06,2.27,2.09,-0.08,-0.11,0.03,18136729,7.35,10.0,71.67,-1.0,-61.67,Weak Sell Signal,2.97,2.27,1.56,0.62,47.76,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-04,1.89,1.98,1.76,1.92,38463,0.03,0.22,1.56,11.46,0.11,2.27,2.1,-0.09,-0.12,0.03,18189886,7.73,11.67,73.33,-1.0,-61.67,Weak Sell Signal,2.97,2.27,1.57,0.62,48.07,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-03,2.02,2.02,1.82,1.88,57660,-0.14,0.2,-7.45,10.64,0.1,2.27,2.11,-0.1,-0.13,0.03,18151423,6.76,13.33,75.0,-1.0,-61.67,Weak Sell Signal,2.97,2.27,1.57,0.62,47.73,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-31,1.89,2.04,1.86,2.0,118298,0.11,0.18,5.5,9.16,0.09,2.27,2.12,-0.1,-0.13,0.03,18209083,6.17,15.0,76.67,-1.0,-61.67,Weak Sell Signal,2.97,2.27,1.57,0.62,48.67,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-30,1.76,2.1,1.72,1.91,269628,0.15,0.38,7.85,19.9,0.19,2.27,2.12,-0.12,-0.14,0.02,18090785,6.17,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.97,2.27,1.57,0.61,47.92,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-29,1.81,1.87,1.65,1.7,236624,-0.11,0.22,-6.47,12.94,0.11,2.28,2.13,-0.14,-0.14,0.01,17821157,10.52,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.97,2.28,1.59,0.61,46.09,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-28,1.8,1.94,1.72,1.83,74102,0.03,0.22,1.64,12.02,0.11,2.3,2.14,-0.13,-0.15,0.02,18057781,9.43,1.67,81.67,-1.0,-80.0,Strong Sell Signal,2.99,2.3,1.61,0.6,47.1,Target Volume,Expected Range,8.59,Absent or Weak Trend
