Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,22.01,22.7,21.29,21.88,256565,-0.13,1.41,-0.59,6.47,0.71,1
2023-05-17,20.77,21.72,20.33,21.4,357596,0.63,1.39,2.94,6.47,0.69,1
2023-05-16,20.77,21.43,20.14,21.0,293247,0.23,1.29,1.1,6.17,0.65,1
2023-05-15,20.12,20.99,20.11,20.96,244837,0.84,0.88,4.01,4.2,0.44,1
2023-05-12,20.91,21.33,19.99,20.09,165926,-0.82,1.34,-4.08,6.67,0.67,-1
2023-05-11,20.81,20.96,20.24,20.86,208085,0.05,0.72,0.24,3.45,0.36,1
2023-05-10,20.64,20.86,20.03,20.81,194574,0.17,0.83,0.82,3.99,0.41,1
2023-05-09,19.93,20.6,18.85,20.3,3587588,0.37,1.75,1.82,8.65,0.88,1
2023-05-08,20.76,20.98,19.89,19.99,297176,-0.77,1.09,-3.85,5.45,0.54,-1
2023-05-05,19.63,21.28,19.31,20.8,589896,1.17,1.97,5.63,9.47,0.99,1
2023-05-04,18.93,19.19,18.5,18.81,263364,-0.12,0.69,-0.64,3.67,0.35,-1
2023-05-03,18.62,19.25,18.33,18.93,305300,0.31,0.92,1.64,4.86,0.46,1
2023-05-02,18.99,19.24,18.21,18.46,270800,-0.53,1.03,-2.87,5.58,0.51,-1
2023-05-01,19.12,20.62,18.79,19.0,448569,-0.12,1.83,-0.63,9.63,0.92,-1
2023-04-28,18.88,19.36,18.63,19.18,300784,0.3,0.73,1.56,3.78,0.36,1
2023-04-27,19.78,20.02,19.0,19.04,419275,-0.74,1.02,-3.89,5.38,0.51,-1
2023-04-26,20.2,20.39,19.75,19.81,196825,-0.39,0.64,-1.97,3.23,0.32,-1
2023-04-25,20.71,21.17,20.07,20.19,412355,-0.52,1.1,-2.58,5.45,0.55,-1
2023-04-24,21.96,22.37,20.84,20.85,316166,-1.11,1.53,-5.32,7.34,0.77,-1
2023-04-21,20.71,22.01,20.48,22.0,619282,1.29,1.53,5.86,6.95,0.77,1
2023-04-20,21.1,21.35,20.67,20.76,397309,-0.34,0.68,-1.64,3.28,0.34,-1
2023-04-19,20.33,22.54,20.33,21.26,1408623,0.93,2.21,4.37,10.39,1.1,1
2023-04-18,24.89,24.89,20.33,20.45,1415180,-4.44,4.56,-21.71,22.28,2.28,-1
2023-04-17,23.29,24.98,23.19,23.94,940057,0.65,1.79,2.72,7.49,0.9,1
2023-04-14,19.47,25.48,19.2,21.75,3388331,2.28,6.28,10.48,28.87,3.14,1
2023-04-13,19.85,20.36,19.37,19.52,386390,-0.33,0.99,-1.69,5.07,0.49,-1
2023-04-12,19.11,19.88,19.11,19.8,255043,0.69,0.77,3.48,3.88,0.38,1
2023-04-11,18.52,19.01,18.03,18.94,484896,0.42,0.98,2.22,5.17,0.49,1
2023-04-10,18.29,18.71,17.87,18.55,260903,0.26,0.84,1.4,4.53,0.42,1
2023-04-06,18.49,18.89,18.22,18.33,415960,-0.16,0.67,-0.87,3.66,0.34,-1
2023-04-05,19.18,19.39,18.31,18.6,511498,-0.58,1.08,-3.12,5.78,0.54,1
2023-04-04,18.68,19.5,17.95,18.58,474939,-0.1,1.55,-0.54,8.34,0.78,-1
2023-04-03,18.29,19.16,18.1,18.75,238618,0.46,1.05,2.45,5.63,0.53,1
2023-03-31,18.24,19.05,18.07,18.4,446182,0.16,0.98,0.87,5.33,0.49,1
2023-03-30,17.54,18.6,17.15,18.18,913530,0.64,1.45,3.52,7.98,0.73,1
2023-03-29,17.7,18.85,17.31,17.4,489751,-0.3,1.54,-1.72,8.85,0.77,-1
2023-03-28,17.93,18.88,17.43,17.56,505136,-0.37,1.45,-2.11,8.26,0.72,-1
2023-03-27,19.51,19.8,17.75,17.89,425388,-1.62,2.05,-9.06,11.49,1.03,-1
2023-03-24,19.21,19.73,19.0,19.55,91405,0.34,0.73,1.74,3.73,0.37,1
2023-03-23,19.3,19.47,18.82,19.29,162431,-0.01,0.65,-0.05,3.37,0.32,1
2023-03-22,20.32,20.32,19.08,19.22,256144,-1.1,1.24,-5.72,6.45,0.62,-1
2023-03-21,19.87,20.65,18.93,20.36,152048,0.49,1.72,2.41,8.42,0.86,1
2023-03-20,20.54,20.57,19.34,19.8,225211,-0.74,1.23,-3.74,6.19,0.61,-1
2023-03-17,19.98,20.8,19.95,20.5,290131,0.52,0.85,2.54,4.12,0.42,1
2023-03-16,20.31,20.31,19.76,20.24,219608,-0.07,0.55,-0.35,2.72,0.27,-1
2023-03-15,18.51,20.65,18.51,20.28,366428,1.77,2.14,8.73,10.55,1.07,1
2023-03-14,18.65,18.86,18.11,18.65,121642,0.0,0.75,0.0,3.99,0.37,1
2023-03-13,18.32,19.52,18.05,18.3,219637,-0.02,1.47,-0.11,8.06,0.74,-1
2023-03-10,19.35,19.73,17.85,18.5,454160,-0.85,1.88,-4.59,10.16,0.94,-1
2023-03-09,19.54,19.81,18.74,19.33,274707,-0.21,1.07,-1.09,5.54,0.54,-1
2023-03-08,19.37,19.85,19.25,19.53,117271,0.16,0.6,0.82,3.07,0.3,1
2023-03-07,19.21,19.86,19.1,19.28,97341,0.07,0.76,0.36,3.94,0.38,1
2023-03-06,18.86,19.24,17.96,19.24,280514,0.38,1.28,1.98,6.65,0.64,1
2023-03-03,19.3,19.32,18.34,18.79,563737,-0.51,0.98,-2.71,5.22,0.49,-1
2023-03-02,19.2,19.7,18.86,19.22,214414,0.02,0.84,0.1,4.37,0.42,-1
2023-03-01,19.84,20.08,18.86,19.46,339881,-0.38,1.22,-1.95,6.29,0.61,1
2023-02-28,18.7,19.64,18.4,19.07,346857,0.37,1.24,1.94,6.5,0.62,1
2023-02-27,18.92,19.15,17.98,18.72,302621,-0.2,1.17,-1.07,6.25,0.58,1
2023-02-24,18.49,18.92,18.07,18.66,269848,0.17,0.86,0.91,4.58,0.43,-1
2023-02-23,18.46,19.09,18.35,18.79,202657,0.33,0.74,1.76,3.94,0.37,1
2023-02-22,18.23,18.81,18.07,18.45,126557,0.22,0.74,1.19,4.01,0.37,1
2023-02-21,18.35,18.47,17.54,18.2,203165,-0.15,0.93,-0.82,5.11,0.46,-1
2023-02-17,18.06,18.9,18.06,18.54,133257,0.48,0.84,2.59,4.53,0.42,1
2023-02-16,18.37,18.96,18.01,18.15,379564,-0.22,0.95,-1.21,5.23,0.47,-1
2023-02-15,17.99,18.87,17.52,18.61,292745,0.62,1.35,3.33,7.25,0.68,1
2023-02-14,18.2,18.63,17.89,18.18,288139,-0.02,0.74,-0.11,4.1,0.37,-1
2023-02-13,17.57,18.31,17.09,18.21,425034,0.64,1.22,3.51,6.7,0.61,1
2023-02-10,17.86,18.8,17.4,17.59,393260,-0.27,1.4,-1.53,7.96,0.7,-1
2023-02-09,16.18,18.48,16.06,18.03,793703,1.85,2.42,10.26,13.43,1.21,1
2023-02-08,16.8,16.8,15.93,16.02,80377,-0.78,0.87,-4.87,5.43,0.44,-1
2023-02-07,16.46,17.0,16.07,16.86,467783,0.4,0.93,2.37,5.52,0.46,1
2023-02-06,16.04,17.26,15.68,16.51,267566,0.47,1.58,2.85,9.57,0.79,1
2023-02-03,16.1,16.23,15.72,15.83,154793,-0.27,0.51,-1.71,3.22,0.25,-1
2023-02-02,15.71,16.08,15.12,16.07,214999,0.36,0.95,2.24,5.91,0.47,1
2023-02-01,15.78,15.96,15.2,15.36,142278,-0.42,0.76,-2.73,4.95,0.38,-1
2023-01-31,15.62,15.72,14.76,15.6,228231,-0.02,0.96,-0.13,6.12,0.48,-1
2023-01-30,14.72,15.7,14.52,15.61,507212,0.89,1.18,5.7,7.53,0.59,1
2023-01-27,14.68,14.93,14.53,14.75,272676,0.07,0.4,0.47,2.71,0.2,-1
2023-01-26,15.12,15.12,14.68,14.75,100673,-0.37,0.44,-2.51,2.98,0.22,-1
2023-01-25,15.24,15.72,14.82,15.0,269744,-0.24,0.9,-1.6,6.0,0.45,-1
2023-01-24,14.43,15.42,14.08,15.21,503273,0.78,1.34,5.13,8.81,0.67,1
2023-01-23,14.81,14.81,14.21,14.25,115097,-0.56,0.6,-3.93,4.21,0.3,-1
2023-01-20,14.74,15.02,14.48,14.73,52718,-0.01,0.54,-0.07,3.67,0.27,1
2023-01-19,15.0,15.35,14.64,14.71,98524,-0.29,0.71,-1.97,4.83,0.35,-1
2023-01-18,15.57,15.58,14.91,15.11,153350,-0.46,0.67,-3.04,4.43,0.34,-1
2023-01-17,15.47,15.79,15.28,15.45,131546,-0.02,0.51,-0.13,3.3,0.25,1
2023-01-13,15.69,16.36,15.11,15.43,124183,-0.26,1.25,-1.69,8.13,0.63,-1
2023-01-12,15.55,15.89,15.19,15.75,162124,0.2,0.7,1.27,4.44,0.35,1
2023-01-11,15.51,15.88,15.2,15.54,143212,0.03,0.68,0.19,4.38,0.34,1
2023-01-10,15.39,15.66,14.84,15.51,174675,0.12,0.82,0.77,5.29,0.41,1
2023-01-09,15.7,15.71,14.85,15.16,87647,-0.54,0.86,-3.56,5.67,0.43,-1
2023-01-06,16.04,16.04,15.3,15.53,79713,-0.51,0.74,-3.28,4.76,0.37,-1
2023-01-05,16.24,16.24,15.54,15.75,136796,-0.49,0.7,-3.11,4.44,0.35,-1
2023-01-04,15.79,16.1,15.65,15.87,112688,0.08,0.45,0.5,2.84,0.23,1
2023-01-03,15.6,17.02,15.5,15.62,278859,0.02,1.52,0.13,9.73,0.76,1
2022-12-30,15.47,16.04,14.85,15.47,162959,0.0,1.19,0.0,7.69,0.59,-1
2022-12-29,14.81,16.19,14.81,15.59,239383,0.78,1.38,5.0,8.85,0.69,1
2022-12-28,14.25,15.14,14.22,14.68,151629,0.43,0.91,2.93,6.23,0.46,1
2022-12-27,14.7,14.79,13.94,14.19,131716,-0.51,0.85,-3.59,5.99,0.42,-1
2022-12-23,14.69,15.31,14.66,14.67,177985,-0.02,0.65,-0.14,4.43,0.33,-1
2022-12-22,14.77,15.02,14.31,14.94,433392,0.17,0.71,1.14,4.75,0.35,1
2022-12-21,13.85,14.79,13.85,14.77,318034,0.92,0.94,6.23,6.36,0.47,1
2022-12-20,12.85,13.9,12.82,13.89,267741,1.04,1.08,7.49,7.78,0.54,1
2022-12-19,13.24,13.24,12.44,12.8,215584,-0.44,0.8,-3.44,6.25,0.4,-1
2022-12-16,13.17,13.49,12.89,13.21,332673,0.04,0.6,0.3,4.54,0.3,-1
2022-12-15,13.67,14.23,13.17,13.28,179981,-0.39,1.06,-2.94,7.98,0.53,-1
2022-12-14,13.85,14.53,13.39,13.86,124274,0.01,1.14,0.07,8.23,0.57,1
2022-12-13,14.02,14.42,13.51,13.69,182029,-0.33,0.91,-2.41,6.65,0.46,1
2022-12-12,13.31,13.88,13.31,13.62,162909,0.31,0.57,2.28,4.22,0.29,1
2022-12-09,13.26,13.74,12.83,13.37,129126,0.11,0.9,0.82,6.77,0.45,1
2022-12-08,13.86,14.4,13.18,13.34,150316,-0.52,1.22,-3.9,9.16,0.61,-1
2022-12-07,13.7,14.0,13.46,13.67,117669,-0.03,0.54,-0.22,3.95,0.27,-1
2022-12-06,14.13,14.36,13.6,13.79,140677,-0.34,0.76,-2.47,5.51,0.38,-1
2022-12-05,14.97,15.18,14.11,14.2,238992,-0.77,1.07,-5.42,7.5,0.53,-1
2022-12-02,14.96,15.01,14.51,14.97,445344,0.01,0.5,0.07,3.31,0.25,-1
2022-12-01,15.35,15.64,14.89,15.17,132682,-0.18,0.75,-1.19,4.96,0.38,-1
2022-11-30,15.47,15.84,15.1,15.35,197837,-0.12,0.74,-0.78,4.82,0.37,1
2022-11-29,15.31,15.81,15.0,15.22,86991,-0.09,0.81,-0.59,5.32,0.41,-1
2022-11-28,15.95,16.32,15.01,15.22,351956,-0.73,1.31,-4.8,8.61,0.66,-1
2022-11-25,15.62,16.1,15.6,15.89,40075,0.27,0.5,1.7,3.15,0.25,1
2022-11-23,16.0,16.57,14.63,15.53,214571,-0.47,1.94,-3.03,12.48,0.97,-1
2022-11-22,16.49,16.49,15.72,15.94,138607,-0.55,0.77,-3.45,4.83,0.38,-1
2022-11-21,16.36,17.09,16.24,16.41,143983,0.05,0.85,0.3,5.18,0.43,1
2022-11-18,17.23,17.28,15.92,16.35,892708,-0.88,1.36,-5.38,8.29,0.68,-1
2022-11-17,18.33,18.78,16.87,17.06,482784,-1.27,1.91,-7.44,11.2,0.96,-1
2022-11-16,18.32,18.62,17.79,18.47,134692,0.15,0.83,0.81,4.49,0.42,1
2022-11-15,19.15,19.15,17.94,18.33,263086,-0.82,1.21,-4.47,6.6,0.6,-1
2022-11-14,18.48,19.26,17.93,19.16,212848,0.68,1.32,3.55,6.89,0.66,1
2022-11-11,18.95,19.23,18.3,18.55,181765,-0.4,0.93,-2.16,5.04,0.47,-1
2022-11-10,17.88,18.94,17.84,18.76,219873,0.88,1.1,4.69,5.84,0.55,1
2022-11-09,18.21,18.21,17.66,18.11,233796,-0.1,0.55,-0.55,3.04,0.28,-1
2022-11-08,17.39,19.41,17.19,18.39,391093,1.0,2.22,5.44,12.07,1.11,1
2022-11-07,17.15,18.16,16.88,17.35,331122,0.2,1.28,1.15,7.38,0.64,1
2022-11-04,15.36,17.1,15.1,17.07,774269,1.71,2.0,10.02,11.72,1.0,1
2022-11-03,12.51,16.4,12.03,15.28,3881402,2.77,4.37,18.13,28.6,2.18,-1
2022-11-02,20.53,21.26,19.61,20.38,149257,-0.15,1.65,-0.74,8.1,0.83,-1
2022-11-01,20.89,21.83,20.35,20.5,240405,-0.39,1.48,-1.9,7.22,0.74,-1
2022-10-31,21.2,21.5,20.06,20.5,178626,-0.7,1.44,-3.41,7.02,0.72,-1
2022-10-28,21.08,21.86,20.48,21.31,372880,0.23,1.38,1.08,6.48,0.69,1
2022-10-27,21.07,21.93,20.52,21.11,233574,0.04,1.41,0.19,6.68,0.7,-1
2022-10-26,23.41,24.25,19.25,21.34,1029911,-2.07,5.0,-9.7,23.43,2.5,-1
2022-10-25,22.87,24.33,22.45,23.66,274666,0.79,1.88,3.34,7.95,0.94,1
2022-10-24,22.8,23.0,21.51,22.82,198062,0.02,1.49,0.09,6.53,0.74,1
2022-10-21,21.8,24.15,21.73,22.64,113535,0.84,2.42,3.71,10.69,1.21,1
2022-10-20,21.94,23.97,21.34,21.8,159039,-0.14,2.63,-0.64,12.09,1.32,-1
2022-10-19,22.55,24.05,21.44,22.0,306997,-0.55,2.61,-2.5,11.86,1.3,-1
2022-10-18,22.73,23.75,22.16,22.91,193978,0.18,1.59,0.79,6.94,0.8,1
2022-10-17,22.1,22.62,21.75,22.47,193667,0.37,0.87,1.65,3.87,0.44,1
2022-10-14,22.44,22.44,21.67,22.0,155881,-0.44,0.77,-2.0,3.5,0.38,-1
2022-10-13,20.83,22.38,20.49,22.26,315834,1.43,1.9,6.42,8.51,0.95,1
2022-10-12,19.45,21.25,19.05,21.21,391794,1.76,2.2,8.3,10.37,1.1,1
2022-10-11,19.33,20.22,19.01,19.33,345137,0.0,1.21,0.0,6.26,0.6,-1
2022-10-10,20.11,20.16,19.1,19.34,370225,-0.77,1.05,-3.98,5.46,0.53,-1
2022-10-07,20.82,20.82,20.03,20.15,199650,-0.67,0.79,-3.33,3.92,0.39,-1
2022-10-06,20.28,21.06,20.04,20.97,175028,0.69,1.02,3.29,4.86,0.51,1
2022-10-05,20.22,20.85,20.1,20.28,188918,0.06,0.75,0.3,3.7,0.38,-1
2022-10-04,20.28,20.82,20.23,20.54,196590,0.26,0.59,1.27,2.87,0.29,1
2022-10-03,19.93,20.35,19.32,19.88,252784,-0.05,1.04,-0.25,5.21,0.52,-1
2022-09-30,20.05,20.82,19.88,20.03,183695,-0.02,0.94,-0.1,4.69,0.47,1
2022-09-29,19.78,19.92,19.31,19.8,368661,0.02,0.61,0.1,3.08,0.31,-1
2022-09-28,19.62,20.58,19.49,19.99,284865,0.37,1.09,1.85,5.45,0.54,1
2022-09-27,18.87,19.79,18.82,19.33,360197,0.46,0.97,2.38,5.02,0.48,1
2022-09-26,18.73,19.32,18.32,18.64,309786,-0.09,1.0,-0.48,5.36,0.5,-1
2022-09-23,18.66,18.98,17.81,18.68,248507,0.02,1.17,0.11,6.27,0.59,-1
2022-09-22,19.89,20.1,18.68,18.95,249034,-0.94,1.42,-4.96,7.47,0.71,-1
2022-09-21,20.18,20.81,19.68,19.96,179656,-0.22,1.13,-1.1,5.66,0.56,-1
2022-09-20,20.01,20.32,19.24,20.09,511687,0.08,1.08,0.4,5.38,0.54,-1
2022-09-19,22.19,22.65,19.61,20.32,1067701,-1.87,3.04,-9.2,14.96,1.52,-1
2022-09-16,23.25,24.92,22.04,22.38,318229,-0.87,2.88,-3.89,12.87,1.44,-1
2022-09-15,23.0,23.74,22.66,23.66,105614,0.66,1.08,2.79,4.59,0.54,1
2022-09-14,22.37,23.13,22.0,23.13,121319,0.76,1.13,3.29,4.89,0.56,1
2022-09-13,22.05,23.52,21.61,22.55,206816,0.5,1.91,2.22,8.49,0.96,-1
2022-09-12,23.51,23.79,22.16,22.71,153154,-0.8,1.63,-3.52,7.2,0.82,-1
2022-09-09,23.77,23.77,23.04,23.44,232014,-0.33,0.73,-1.41,3.11,0.37,-1
2022-09-08,24.41,24.92,23.67,23.68,94038,-0.73,1.25,-3.08,5.28,0.62,-1
2022-09-07,23.53,24.58,23.37,24.5,184891,0.97,1.21,3.96,4.94,0.6,1
2022-09-06,23.95,24.28,23.31,23.59,184323,-0.36,0.97,-1.53,4.11,0.49,-1
2022-09-02,24.73,24.88,23.78,23.92,152722,-0.81,1.1,-3.39,4.6,0.55,-1
2022-09-01,23.58,24.9,23.19,24.57,207779,0.99,1.72,4.03,6.98,0.86,1
2022-08-31,22.58,23.88,22.54,23.68,171404,1.1,1.34,4.65,5.66,0.67,1
2022-08-30,23.2,23.5,22.48,22.64,280101,-0.56,1.02,-2.47,4.53,0.51,-1
2022-08-29,23.21,23.94,23.19,23.21,157619,0.0,0.75,0.0,3.25,0.38,-1
2022-08-26,24.17,24.17,23.05,23.63,178049,-0.54,1.12,-2.29,4.74,0.56,-1
2022-08-25,24.81,25.04,23.18,24.33,154315,-0.48,1.86,-1.97,7.64,0.93,-1
2022-08-24,24.04,25.07,23.72,24.75,169900,0.71,1.35,2.87,5.45,0.68,1
2022-08-23,23.0,23.91,22.79,23.77,111792,0.77,1.12,3.24,4.71,0.56,1
2022-08-22,22.97,23.52,22.5,22.9,144600,-0.07,1.02,-0.31,4.48,0.51,-1
2022-08-19,23.83,24.3,22.9,23.17,108037,-0.66,1.4,-2.85,6.04,0.7,-1
2022-08-18,23.73,24.25,23.4,24.05,523731,0.32,0.85,1.33,3.53,0.43,1
2022-08-17,24.5,24.94,23.95,24.0,147710,-0.5,0.99,-2.08,4.13,0.5,-1
2022-08-16,25.57,26.39,24.4,24.59,154323,-0.98,1.99,-3.99,8.09,1.0,-1
2022-08-15,25.0,26.05,24.28,25.72,89439,0.72,1.77,2.8,6.88,0.88,1
2022-08-12,24.93,25.96,24.93,25.04,232198,0.11,1.03,0.44,4.11,0.52,-1
2022-08-11,26.61,28.11,24.93,25.05,757672,-1.56,3.18,-6.23,12.71,1.59,-1
2022-08-10,26.92,27.63,25.69,26.32,483896,-0.6,1.94,-2.28,7.37,0.97,-1
2022-08-09,27.51,29.69,24.8,26.5,538186,-1.01,4.89,-3.81,18.45,2.45,-1
2022-08-08,28.72,30.81,28.03,28.17,318612,-0.55,2.78,-1.95,9.87,1.39,-1
2022-08-05,28.0,29.98,27.74,28.93,324407,0.93,2.25,3.21,7.76,1.12,1
2022-08-04,26.08,28.4,25.79,28.21,162454,2.13,2.61,7.55,9.23,1.3,1
2022-08-03,26.66,27.35,25.86,26.14,160920,-0.52,1.49,-1.99,5.7,0.75,-1
2022-08-02,24.98,28.2,24.98,26.63,466022,1.65,3.22,6.2,12.09,1.61,1
2022-08-01,23.95,25.36,23.92,24.76,134413,0.81,1.44,3.27,5.81,0.72,1
2022-07-29,24.13,24.27,23.4,24.18,84403,0.05,0.87,0.21,3.59,0.43,-1
2022-07-28,24.52,24.62,23.87,24.36,84482,-0.16,0.74,-0.66,3.06,0.37,-1
2022-07-27,25.11,25.11,23.51,24.57,154409,-0.54,1.6,-2.2,6.51,0.8,-1
2022-07-26,24.4,25.56,24.0,24.93,94579,0.53,1.56,2.13,6.26,0.78,1
2022-07-25,24.81,25.0,24.14,24.64,137175,-0.17,0.86,-0.69,3.49,0.43,-1
2022-07-22,25.72,26.42,24.71,24.81,97986,-0.91,1.71,-3.67,6.89,0.86,-1
2022-07-21,26.18,26.39,25.24,25.55,169484,-0.63,1.15,-2.47,4.5,0.58,-1
2022-07-20,26.53,27.22,25.34,26.02,164281,-0.51,1.88,-1.96,7.23,0.94,-1
2022-07-19,26.35,26.92,25.75,26.52,166376,0.17,1.17,0.64,4.41,0.58,1
