Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,10.42,10.42,9.83,9.94,204029,-0.48,0.59,-4.83,5.94,0.29,10.83,11.04,-0.05,-0.1,0.05,37041780,1.73,16.67,58.33,-1.0,-41.67,Weak Sell Signal,13.5,10.83,8.17,0.49,44.81,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-26,9.85,10.41,9.79,10.32,198107,0.47,0.62,4.55,6.01,0.31,10.86,11.08,-0.04,-0.12,0.07,37245809,1.76,18.33,60.0,-1.0,-41.67,Weak Sell Signal,13.53,10.86,8.2,0.49,45.36,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-07-25,9.92,10.04,9.68,9.89,83341,-0.03,0.36,-0.3,3.64,0.18,10.87,11.11,-0.07,-0.14,0.07,37047702,3.18,20.0,61.67,-1.0,-41.67,Weak Sell Signal,13.53,10.87,8.21,0.49,44.6,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-24,10.18,10.18,9.75,9.93,157877,-0.25,0.43,-2.52,4.33,0.21,10.89,11.15,-0.06,-0.15,0.09,37131043,2.93,21.67,63.33,-1.0,-41.67,Weak Sell Signal,13.53,10.89,8.24,0.49,44.66,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-07-21,10.06,10.32,9.79,10.18,128400,0.12,0.53,1.18,5.17,0.26,10.9,11.19,-0.05,-0.18,0.12,37288920,2.77,23.33,65.0,-1.0,-41.67,Weak Sell Signal,13.54,10.9,8.27,0.48,45.01,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-20,10.4,10.49,9.8,9.94,155505,-0.46,0.69,-4.63,6.9,0.34,10.92,11.22,-0.07,-0.21,0.14,37160520,2.73,25.0,66.67,-1.0,-41.67,Weak Sell Signal,13.56,10.92,8.29,0.48,44.6,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-07-19,10.4,10.91,10.4,10.51,175178,0.11,0.51,1.05,4.9,0.26,10.94,11.27,-0.06,-0.24,0.18,37316025,0.65,26.67,68.33,-1.0,-41.67,Weak Sell Signal,13.56,10.94,8.32,0.48,45.39,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-07-18,10.26,10.59,10.17,10.34,161431,0.08,0.42,0.77,4.03,0.21,10.96,11.29,-0.11,-0.29,0.18,37140847,1.83,28.33,70.0,-1.0,-41.67,Weak Sell Signal,13.58,10.96,8.34,0.48,45.1,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-17,10.0,10.59,9.9,10.25,192444,0.25,0.69,2.44,6.72,0.34,10.96,11.33,-0.15,-0.33,0.18,36979416,1.83,30.0,71.67,-1.0,-41.67,Weak Sell Signal,13.58,10.96,8.35,0.48,44.95,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-14,9.91,10.17,9.67,10.0,195292,0.09,0.5,0.9,5.0,0.25,10.97,11.36,-0.19,-0.38,0.19,36786972,3.33,31.67,73.33,-1.0,-41.67,Weak Sell Signal,13.58,10.97,8.36,0.48,44.54,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-13,10.4,10.57,9.73,9.91,322110,-0.49,0.84,-4.94,8.49,0.42,10.98,11.41,-0.22,-0.42,0.21,36591680,3.13,33.33,75.0,-1.0,-41.67,Weak Sell Signal,13.58,10.98,8.38,0.47,44.39,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-07-12,10.66,10.96,10.21,10.39,256282,-0.27,0.75,-2.6,7.22,0.38,11.01,11.46,-0.24,-0.47,0.24,36913790,1.52,35.0,76.67,-1.0,-41.67,Weak Sell Signal,13.6,11.01,8.42,0.47,45.02,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-11,10.55,10.55,10.13,10.47,185537,-0.08,0.42,-0.76,4.0,0.21,11.02,11.5,-0.31,-0.53,0.23,37170072,2.96,36.67,78.33,-1.0,-41.67,Weak Sell Signal,13.61,11.02,8.44,0.47,45.13,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-10,9.89,10.92,9.71,10.55,296892,0.66,1.21,6.26,11.45,0.6,11.04,11.53,-0.4,-0.59,0.19,37355609,2.96,38.33,80.0,-1.0,-41.67,Weak Sell Signal,13.62,11.04,8.45,0.47,45.23,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-07,9.21,10.0,9.21,9.84,273409,0.63,0.79,6.4,8.03,0.39,11.03,11.56,-0.52,-0.64,0.12,37058717,6.22,40.0,81.67,-1.0,-41.67,Weak Sell Signal,13.62,11.03,8.43,0.47,44.11,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-06,9.53,9.59,9.04,9.25,303557,-0.28,0.55,-3.03,5.95,0.28,11.03,11.62,-0.6,-0.67,0.07,36785308,7.71,41.67,83.33,-1.0,-41.67,Weak Sell Signal,13.62,11.03,8.45,0.47,43.15,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-07-05,9.56,9.65,9.17,9.45,316275,-0.11,0.48,-1.16,5.07,0.24,11.05,11.7,-0.63,-0.68,0.06,37088865,7.31,43.33,85.0,-1.0,-41.67,Weak Sell Signal,13.6,11.05,8.51,0.46,43.4,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-03,9.23,9.55,9.1,9.24,87794,0.01,0.45,0.11,4.87,0.23,11.09,11.78,-0.67,-0.7,0.02,36772590,7.66,45.0,86.67,-1.0,-41.67,Weak Sell Signal,13.6,11.09,8.57,0.45,43.06,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-30,9.43,9.89,9.0,9.23,543259,-0.2,0.89,-2.17,9.64,0.45,11.13,11.86,-0.7,-0.7,-0.0,36684796,7.66,46.67,88.33,-1.0,-41.67,Weak Sell Signal,13.6,11.13,8.65,0.44,43.05,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-29,9.49,9.6,8.99,9.42,1046435,-0.07,0.61,-0.74,6.48,0.3,11.19,11.95,-0.73,-0.7,-0.03,37228055,8.68,0.0,90.0,-1.0,-90.0,Strong Sell Signal,13.65,11.19,8.73,0.44,43.27,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-28,9.0,9.15,8.71,8.98,341178,-0.02,0.44,-0.22,4.9,0.22,11.27,12.04,-0.77,-0.7,-0.08,36181620,10.27,0.0,91.67,-1.0,-91.67,Strong Sell Signal,13.79,11.27,8.74,0.45,42.59,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-27,9.11,9.18,8.71,9.03,415203,-0.08,0.47,-0.89,5.26,0.24,11.34,12.14,-0.77,-0.68,-0.09,36522798,10.27,0.0,93.33,-1.0,-93.33,Strong Sell Signal,13.87,11.34,8.82,0.45,42.64,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-26,9.37,9.37,8.78,9.02,480711,-0.35,0.59,-3.88,6.54,0.29,11.48,12.25,-0.76,-0.65,-0.11,36107595,10.08,1.67,95.0,-1.0,-93.33,Strong Sell Signal,14.33,11.48,8.63,0.5,42.63,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-23,9.44,10.38,9.3,9.48,1139263,0.04,1.08,0.42,11.39,0.54,11.62,12.36,-0.74,-0.63,-0.11,36588306,8.6,3.33,96.67,-1.0,-93.33,Strong Sell Signal,14.76,11.62,8.47,0.54,43.15,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-22,9.09,10.44,8.88,9.53,2272291,0.44,1.55,4.62,16.3,0.78,11.73,12.46,-0.75,-0.6,-0.15,37727569,8.6,5.0,98.33,-1.0,-93.33,Strong Sell Signal,15.04,11.73,8.41,0.57,43.2,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-21,9.34,9.42,8.51,8.86,496413,-0.48,0.92,-5.48,10.37,0.46,11.84,12.55,-0.75,-0.56,-0.18,35455278,12.07,6.67,100.0,-1.0,-93.33,Strong Sell Signal,15.32,11.84,8.37,0.59,42.21,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-20,9.66,9.86,9.31,9.37,367688,-0.29,0.55,-3.09,5.83,0.27,11.95,12.68,-0.67,-0.52,-0.15,35951691,9.83,8.33,100.0,-1.0,-91.67,Strong Sell Signal,15.45,11.95,8.45,0.59,42.77,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-16,10.23,10.29,9.6,9.66,335649,-0.57,0.69,-5.9,7.13,0.34,12.06,12.79,-0.62,-0.48,-0.14,36319379,9.0,10.0,100.0,-1.0,-90.0,Strong Sell Signal,15.66,12.06,8.47,0.6,43.09,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-15,9.95,10.33,9.84,10.06,206665,0.11,0.49,1.09,4.87,0.25,12.17,12.9,-0.57,-0.44,-0.12,36655028,8.32,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,15.86,12.17,8.48,0.61,43.53,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-14,10.38,10.65,9.8,9.98,285017,-0.4,0.85,-4.01,8.52,0.42,12.29,12.99,-0.54,-0.41,-0.13,36448363,8.32,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,16.14,12.29,8.44,0.63,43.41,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-13,10.92,11.04,10.23,10.3,450382,-0.62,0.81,-6.02,7.86,0.4,12.4,13.1,-0.48,-0.38,-0.1,36733380,7.12,0.0,28.33,-1.0,-28.33,Weak Sell Signal,16.37,12.4,8.43,0.64,43.76,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-12,10.72,11.12,10.47,10.89,125403,0.17,0.64,1.56,5.91,0.32,12.52,13.19,-0.44,-0.36,-0.08,37183762,6.44,0.0,30.0,-1.0,-30.0,Weak Sell Signal,16.68,12.52,8.37,0.66,44.4,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-09,11.11,11.11,10.59,10.62,139589,-0.49,0.52,-4.61,4.9,0.26,12.64,13.27,-0.44,-0.34,-0.1,37058359,6.11,1.67,31.67,-1.0,-30.0,Weak Sell Signal,17.01,12.64,8.28,0.69,44.03,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-08,10.52,11.45,10.46,11.09,212706,0.57,0.99,5.14,8.93,0.49,12.78,13.36,-0.4,-0.31,-0.09,37197948,6.11,0.0,33.33,-1.0,-33.33,Weak Sell Signal,17.4,12.78,8.16,0.72,44.54,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-07,10.03,10.72,9.98,10.61,461482,0.58,0.74,5.47,6.97,0.37,12.91,13.44,-0.39,-0.29,-0.11,36985242,8.39,1.67,35.0,-1.0,-33.33,Weak Sell Signal,17.77,12.91,8.06,0.75,43.89,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-06,10.74,11.12,9.75,10.02,641214,-0.72,1.37,-7.19,13.66,0.68,13.05,13.53,-0.33,-0.26,-0.07,36523760,8.39,0.0,36.67,-1.0,-36.67,Weak Sell Signal,18.09,13.05,8.01,0.77,43.09,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-05,13.36,13.56,10.51,10.59,561417,-2.77,3.05,-26.16,28.8,1.53,13.18,13.65,-0.19,-0.24,0.05,37164974,6.36,0.0,38.33,-1.0,-38.33,Weak Sell Signal,18.32,13.18,8.05,0.78,43.68,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-02,12.16,13.74,11.82,13.6,399095,1.44,1.92,10.59,14.12,0.96,13.32,13.76,-0.06,-0.26,0.19,37726391,2.71,0.0,40.0,-1.0,-40.0,Weak Sell Signal,18.63,13.32,8.02,0.8,47.05,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-01,12.15,13.7,11.78,12.84,247203,0.69,1.92,5.37,14.95,0.96,13.44,13.76,-0.2,-0.3,0.1,37327296,2.83,0.0,41.67,-1.0,-41.67,Weak Sell Signal,19.04,13.44,7.83,0.83,46.02,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-31,11.66,12.35,11.07,12.05,232825,0.39,1.28,3.24,10.62,0.64,13.57,13.79,-0.31,-0.33,0.02,37080093,6.99,0.0,43.33,-1.0,-43.33,Weak Sell Signal,19.48,13.57,7.66,0.87,44.92,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-30,11.47,11.82,10.82,11.58,272506,0.11,1.0,0.95,8.68,0.5,13.73,13.85,-0.35,-0.33,-0.02,36847268,8.68,1.67,45.0,-1.0,-43.33,Weak Sell Signal,19.98,13.73,7.48,0.91,44.25,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-26,11.4,11.63,11.16,11.37,158316,-0.03,0.47,-0.26,4.12,0.23,13.9,13.93,-0.36,-0.33,-0.03,36574762,7.75,3.33,46.67,-1.0,-43.33,Weak Sell Signal,20.44,13.9,7.36,0.94,43.96,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-25,11.65,11.65,10.85,11.44,232726,-0.21,0.8,-1.84,6.99,0.4,14.05,14.01,-0.33,-0.32,-0.01,36733078,7.75,5.0,48.33,-1.0,-43.33,Weak Sell Signal,20.79,14.05,7.31,0.96,44.03,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-24,11.96,12.14,11.2,11.56,275091,-0.4,0.94,-3.46,8.11,0.47,14.21,14.1,-0.31,-0.32,0.01,36965804,6.81,6.67,50.0,-1.0,-43.33,Weak Sell Signal,21.15,14.21,7.28,0.98,44.16,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-23,12.1,13.06,12.0,12.01,188625,-0.09,1.05,-0.75,8.78,0.53,14.37,14.19,-0.29,-0.32,0.04,37240895,4.63,8.33,51.67,-1.0,-43.33,Weak Sell Signal,21.48,14.37,7.26,0.99,44.65,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-22,10.93,12.74,10.93,12.21,205688,1.28,1.81,10.48,14.82,0.91,14.52,14.26,-0.3,-0.33,0.03,37429520,5.59,10.0,53.33,-1.0,-43.33,Weak Sell Signal,21.81,14.52,7.23,1.0,44.87,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-19,11.38,11.52,10.79,10.85,122049,-0.53,0.73,-4.88,6.73,0.37,14.67,14.33,-0.33,-0.34,0.01,37223832,9.4,11.67,55.0,-1.0,-43.33,Weak Sell Signal,22.13,14.67,7.21,1.02,43.02,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-18,11.9,12.12,11.09,11.27,185727,-0.63,1.03,-5.59,9.14,0.51,14.85,14.45,-0.22,-0.34,0.12,37345881,8.6,13.33,56.67,-1.0,-43.33,Weak Sell Signal,22.45,14.85,7.25,1.02,43.46,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-17,12.91,12.91,11.72,11.9,137212,-1.01,1.19,-8.49,10.0,0.59,15.02,14.56,-0.13,-0.37,0.24,37531608,6.91,0.0,58.33,-1.0,-58.33,Weak Sell Signal,22.76,15.02,7.29,1.03,44.13,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-16,13.44,13.7,12.42,12.78,162331,-0.66,1.28,-5.16,9.98,0.64,15.18,14.65,-0.07,-0.43,0.36,37668820,4.99,0.0,60.0,-1.0,-60.0,Weak Sell Signal,23.02,15.18,7.33,1.03,45.08,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-15,13.0,14.06,13.0,13.78,232508,0.78,1.06,5.66,7.69,0.53,15.35,14.71,-0.09,-0.53,0.44,37831151,3.36,0.0,61.67,-1.0,-61.67,Weak Sell Signal,23.42,15.35,7.28,1.05,46.2,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-12,13.3,13.82,12.28,12.95,326857,-0.35,1.54,-2.7,11.85,0.77,15.49,14.74,-0.21,-0.64,0.43,37598643,4.1,0.0,63.33,-1.0,-63.33,Weak Sell Signal,23.75,15.49,7.23,1.07,45.09,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-11,13.38,13.46,12.82,12.92,456699,-0.46,0.64,-3.56,4.95,0.32,15.67,14.8,-0.27,-0.74,0.47,37271786,2.59,0.0,65.0,-1.0,-65.0,Weak Sell Signal,24.18,15.67,7.16,1.09,45.05,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-10,13.0,13.99,12.6,13.47,211947,0.47,1.39,3.49,10.33,0.7,15.85,14.87,-0.35,-0.86,0.51,37728485,2.59,1.67,66.67,-1.0,-65.0,Weak Sell Signal,24.58,15.85,7.13,1.1,45.65,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-09,12.49,13.13,11.94,12.73,121427,0.24,1.19,1.89,9.35,0.6,16.0,14.91,-0.5,-0.99,0.49,37516538,5.14,3.33,68.33,-1.0,-65.0,Weak Sell Signal,24.86,16.0,7.14,1.11,44.67,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-08,12.75,13.09,12.37,12.67,150538,-0.08,0.72,-0.63,5.68,0.36,16.18,14.99,-0.61,-1.11,0.5,37395111,3.97,5.0,70.0,-1.0,-65.0,Weak Sell Signal,25.2,16.18,7.16,1.11,44.59,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-05,12.62,13.25,12.62,12.78,216609,0.16,0.63,1.25,4.93,0.32,16.35,15.07,-0.73,-1.23,0.5,37545649,3.28,6.67,71.67,-1.0,-65.0,Weak Sell Signal,25.47,16.35,7.23,1.12,44.71,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-04,12.24,12.7,11.77,12.58,173075,0.34,0.93,2.7,7.39,0.46,16.51,15.14,-0.89,-1.36,0.47,37329040,4.9,8.33,73.33,-1.0,-65.0,Weak Sell Signal,25.7,16.51,7.31,1.11,44.45,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-03,11.34,12.69,11.34,12.35,179742,1.01,1.35,8.18,10.93,0.67,16.69,15.23,-1.06,-1.47,0.42,37155965,4.93,10.0,75.0,-1.0,-65.0,Weak Sell Signal,26.0,16.69,7.38,1.12,44.16,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-02,11.54,12.0,10.85,11.25,241759,-0.29,1.15,-2.58,10.22,0.58,16.87,15.33,-1.23,-1.58,0.35,36976223,6.96,0.0,76.67,-1.0,-76.67,Strong Sell Signal,26.28,16.87,7.47,1.11,42.73,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-01,10.83,12.08,10.83,11.65,148878,0.82,1.25,7.04,10.72,0.62,17.09,15.47,-1.33,-1.66,0.34,37217982,6.96,0.0,78.33,-1.0,-78.33,Strong Sell Signal,26.55,17.09,7.63,1.11,43.12,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-28,11.04,11.46,10.65,10.83,221150,-0.21,0.81,-1.94,7.48,0.41,17.32,15.6,-1.47,-1.75,0.28,37069104,8.79,1.67,80.0,-1.0,-78.33,Strong Sell Signal,26.9,17.32,7.73,1.11,42.04,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-27,10.97,11.36,10.64,10.8,386907,-0.17,0.71,-1.57,6.62,0.36,17.52,15.76,-1.54,-1.82,0.28,36847954,9.1,3.33,81.67,-1.0,-78.33,Strong Sell Signal,27.07,17.52,7.97,1.09,42.0,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-26,11.36,11.36,10.76,10.88,96955,-0.48,0.6,-4.41,5.51,0.3,17.72,15.93,-1.61,-1.89,0.28,37234861,8.81,5.0,83.33,-1.0,-78.33,Strong Sell Signal,27.2,17.72,8.24,1.07,42.08,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-25,11.01,11.64,11.01,11.4,178266,0.39,0.63,3.42,5.53,0.32,17.9,16.1,-1.69,-1.96,0.27,37331816,8.2,6.67,85.0,-1.0,-78.33,Strong Sell Signal,27.27,17.9,8.53,1.05,42.57,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-24,11.25,11.33,10.86,11.19,138630,-0.06,0.47,-0.54,4.21,0.24,18.09,16.26,-1.81,-2.03,0.21,37153550,9.08,8.33,86.67,-1.0,-78.33,Strong Sell Signal,27.37,18.09,8.8,1.03,42.3,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-21,10.87,11.62,10.63,11.3,140562,0.43,0.99,3.81,8.74,0.49,18.27,16.43,-1.92,-2.08,0.16,37292180,9.08,10.0,88.33,-1.0,-78.33,Strong Sell Signal,27.43,18.27,9.11,1.0,42.4,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-20,10.44,10.97,10.29,10.8,170852,0.36,0.68,3.33,6.3,0.34,18.46,16.6,-2.05,-2.12,0.07,37151618,10.92,11.67,90.0,-1.0,-78.33,Strong Sell Signal,27.5,18.46,9.41,0.98,41.78,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-19,10.78,10.91,10.5,10.63,144209,-0.15,0.41,-1.41,3.83,0.2,18.67,16.8,-2.12,-2.14,0.01,36980766,10.44,13.33,91.67,-1.0,-78.33,Strong Sell Signal,27.58,18.67,9.75,0.95,41.57,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-18,11.68,11.68,10.32,10.6,227625,-1.08,1.36,-10.19,12.83,0.68,18.89,17.01,-2.18,-2.14,-0.03,36836557,10.44,15.0,93.33,-1.0,-78.33,Strong Sell Signal,27.66,18.89,10.12,0.93,41.53,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-17,11.12,12.61,11.11,11.64,280158,0.52,1.5,4.47,12.89,0.75,19.1,17.23,-2.21,-2.13,-0.07,37064182,8.65,0.0,95.0,-1.0,-95.0,Strong Sell Signal,27.67,19.1,10.54,0.9,42.44,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-14,11.44,12.0,11.04,11.11,298000,-0.33,0.96,-2.97,8.64,0.48,19.3,17.41,-2.32,-2.11,-0.21,36784024,10.32,0.0,96.67,-1.0,-96.67,Strong Sell Signal,27.71,19.3,10.89,0.87,41.8,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-13,9.99,11.91,9.83,11.44,568626,1.45,2.08,12.67,18.18,1.04,19.54,17.63,-2.38,-2.06,-0.31,37082024,10.57,0.0,98.33,-1.0,-98.33,Strong Sell Signal,27.84,19.54,11.25,0.85,42.09,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-12,10.3,10.38,9.74,9.98,423453,-0.32,0.64,-3.21,6.46,0.32,19.78,17.84,-2.45,-1.98,-0.46,36513398,14.86,1.67,100.0,-1.0,-98.33,Strong Sell Signal,27.95,19.78,11.61,0.83,40.31,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-11,10.7,11.0,9.95,10.2,793174,-0.5,1.05,-4.9,10.29,0.53,20.04,18.1,-2.35,-1.87,-0.49,36936851,14.41,3.33,100.0,-1.0,-96.67,Strong Sell Signal,27.92,20.04,12.15,0.79,40.5,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-10,11.09,11.4,10.14,10.48,424542,-0.61,1.26,-5.82,12.02,0.63,20.28,18.37,-2.22,-1.75,-0.48,37730025,14.01,5.0,100.0,-1.0,-95.0,Strong Sell Signal,27.82,20.28,12.74,0.74,40.73,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-06,11.82,12.25,11.05,11.27,307955,-0.55,1.2,-4.88,10.65,0.6,20.44,18.64,-2.05,-1.63,-0.43,38154567,12.05,6.67,100.0,-1.0,-93.33,Strong Sell Signal,27.54,20.44,13.35,0.69,41.39,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-05,12.6,12.85,11.77,11.82,264180,-0.78,1.08,-6.6,9.12,0.54,20.57,18.89,-1.89,-1.52,-0.36,38462522,10.47,8.33,100.0,-1.0,-91.67,Strong Sell Signal,27.27,20.57,13.88,0.65,41.85,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-04,14.0,14.0,12.6,12.86,292832,-1.14,1.4,-8.86,10.89,0.7,20.68,19.13,-1.7,-1.43,-0.27,38726702,8.6,10.0,100.0,-1.0,-90.0,Strong Sell Signal,27.0,20.68,14.35,0.61,42.75,Target Volume,Expected Range,6.58,Absent or Weak Trend
