Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,13.0,13.99,12.6,13.47,211947,0.47,1.39,3.49,10.33,0.7,1
2023-05-09,12.49,13.13,11.94,12.73,121427,0.24,1.19,1.89,9.35,0.6,1
2023-05-08,12.75,13.09,12.37,12.67,150538,-0.08,0.72,-0.63,5.68,0.36,-1
2023-05-05,12.62,13.25,12.62,12.78,216609,0.16,0.63,1.25,4.93,0.32,1
2023-05-04,12.24,12.7,11.77,12.58,173075,0.34,0.93,2.7,7.39,0.46,1
2023-05-03,11.34,12.69,11.34,12.35,179742,1.01,1.35,8.18,10.93,0.67,1
2023-05-02,11.54,12.0,10.85,11.25,241759,-0.29,1.15,-2.58,10.22,0.58,-1
2023-05-01,10.83,12.08,10.83,11.65,148878,0.82,1.25,7.04,10.72,0.62,1
2023-04-28,11.04,11.46,10.65,10.83,221150,-0.21,0.81,-1.94,7.48,0.41,1
2023-04-27,10.97,11.36,10.64,10.8,386907,-0.17,0.71,-1.57,6.62,0.36,-1
2023-04-26,11.36,11.36,10.76,10.88,96955,-0.48,0.6,-4.41,5.51,0.3,-1
2023-04-25,11.01,11.64,11.01,11.4,178266,0.39,0.63,3.42,5.53,0.32,1
2023-04-24,11.25,11.33,10.86,11.19,138630,-0.06,0.47,-0.54,4.21,0.24,-1
2023-04-21,10.87,11.62,10.63,11.3,140562,0.43,0.99,3.81,8.74,0.49,1
2023-04-20,10.44,10.97,10.29,10.8,170852,0.36,0.68,3.33,6.3,0.34,1
2023-04-19,10.78,10.91,10.5,10.63,144209,-0.15,0.41,-1.41,3.83,0.2,1
2023-04-18,11.68,11.68,10.32,10.6,227625,-1.08,1.36,-10.19,12.83,0.68,-1
2023-04-17,11.12,12.61,11.11,11.64,280158,0.52,1.5,4.47,12.89,0.75,1
2023-04-14,11.44,12.0,11.04,11.11,298000,-0.33,0.96,-2.97,8.64,0.48,-1
2023-04-13,9.99,11.91,9.83,11.44,568626,1.45,2.08,12.67,18.18,1.04,1
2023-04-12,10.3,10.38,9.74,9.98,423453,-0.32,0.64,-3.21,6.46,0.32,-1
2023-04-11,10.7,11.0,9.95,10.2,793174,-0.5,1.05,-4.9,10.29,0.53,-1
2023-04-10,11.09,11.4,10.14,10.48,424542,-0.61,1.26,-5.82,12.02,0.63,-1
2023-04-06,11.82,12.25,11.05,11.27,307955,-0.55,1.2,-4.88,10.65,0.6,-1
2023-04-05,12.6,12.85,11.77,11.82,264180,-0.78,1.08,-6.6,9.12,0.54,-1
2023-04-04,14.0,14.0,12.6,12.86,292832,-1.14,1.4,-8.86,10.89,0.7,-1
2023-04-03,13.85,14.82,13.26,14.0,385297,0.15,1.56,1.07,11.14,0.78,1
2023-03-31,15.5,16.47,13.64,13.74,823512,-1.76,2.83,-12.81,20.6,1.41,-1
2023-03-30,17.52,17.78,16.15,17.02,334643,-0.5,1.63,-2.94,9.58,0.82,-1
2023-03-29,16.63,17.49,15.99,17.27,239527,0.64,1.5,3.71,8.69,0.75,1
2023-03-28,16.28,16.94,15.89,16.31,552994,0.03,1.05,0.18,6.44,0.53,-1
2023-03-27,15.41,16.9,15.4,16.41,189754,1.0,1.5,6.09,9.14,0.75,1
2023-03-24,15.88,16.04,15.22,15.38,187406,-0.5,0.81,-3.25,5.3,0.41,-1
2023-03-23,16.44,16.8,15.62,16.08,235896,-0.36,1.18,-2.24,7.31,0.59,-1
2023-03-22,17.04,17.19,16.19,16.19,165024,-0.85,1.0,-5.25,6.18,0.5,-1
2023-03-21,17.12,17.45,16.74,17.07,103884,-0.05,0.71,-0.29,4.16,0.36,1
2023-03-20,17.66,17.66,16.5,16.7,242340,-0.96,1.16,-5.75,6.95,0.58,-1
2023-03-17,18.18,18.45,17.27,17.66,366841,-0.52,1.18,-2.94,6.68,0.59,-1
2023-03-16,18.59,19.0,17.99,18.1,120630,-0.49,1.01,-2.71,5.58,0.51,-1
2023-03-15,18.45,18.91,18.08,18.91,71483,0.46,0.82,2.43,4.36,0.41,1
2023-03-14,19.27,19.44,18.34,18.89,107123,-0.38,1.1,-2.01,5.82,0.55,1
2023-03-13,17.85,19.08,17.85,18.72,159004,0.87,1.23,4.65,6.6,0.62,1
2023-03-10,18.96,19.99,17.81,18.06,289119,-0.9,2.18,-4.98,12.07,1.09,-1
2023-03-09,20.35,20.35,18.76,19.1,203997,-1.25,1.59,-6.54,8.3,0.79,-1
2023-03-08,20.83,20.83,19.88,20.38,106089,-0.45,0.95,-2.21,4.66,0.47,-1
2023-03-07,21.57,21.58,20.69,20.75,84845,-0.82,0.89,-3.95,4.29,0.44,-1
2023-03-06,21.78,22.37,21.26,21.66,89815,-0.12,1.11,-0.55,5.12,0.55,1
2023-03-03,21.03,21.84,20.69,21.63,48871,0.6,1.15,2.77,5.34,0.58,1
2023-03-02,20.63,21.05,20.4,20.82,61087,0.19,0.64,0.91,3.1,0.32,-1
2023-03-01,21.05,21.35,20.52,20.98,169013,-0.07,0.83,-0.33,3.96,0.42,-1
2023-02-28,21.01,21.45,20.89,21.02,72222,0.01,0.56,0.05,2.66,0.28,-1
2023-02-27,21.61,22.06,20.87,21.02,122359,-0.59,1.19,-2.81,5.66,0.59,-1
2023-02-24,21.08,21.63,20.78,21.23,109376,0.15,0.85,0.71,4.0,0.42,-1
2023-02-23,22.02,22.02,20.64,21.56,233412,-0.46,1.38,-2.13,6.4,0.69,-1
2023-02-22,21.0,21.8,20.64,21.73,86593,0.73,1.16,3.36,5.32,0.58,1
2023-02-21,22.38,22.68,20.78,21.01,211062,-1.37,1.9,-6.52,9.04,0.95,-1
2023-02-17,22.34,23.05,21.54,23.0,108891,0.66,1.51,2.87,6.57,0.76,1
2023-02-16,23.36,24.0,22.3,22.38,167336,-0.98,1.7,-4.38,7.57,0.85,-1
2023-02-15,23.43,24.49,22.79,23.98,473255,0.55,1.7,2.29,7.09,0.85,1
2023-02-14,22.29,24.6,22.29,23.71,530469,1.42,2.31,5.99,9.74,1.16,1
2023-02-13,23.54,23.54,22.06,22.41,179108,-1.13,1.48,-5.04,6.6,0.74,-1
2023-02-10,22.27,23.85,21.54,23.43,156922,1.16,2.31,4.95,9.86,1.16,1
2023-02-09,22.79,23.08,21.95,22.64,147043,-0.15,1.13,-0.66,4.99,0.56,1
2023-02-08,23.49,23.62,22.3,22.3,80232,-1.19,1.32,-5.34,5.92,0.66,-1
2023-02-07,23.51,23.73,22.97,23.55,60122,0.04,0.76,0.17,3.23,0.38,1
2023-02-06,23.78,24.2,22.85,23.47,102678,-0.31,1.35,-1.32,5.77,0.68,-1
2023-02-03,24.59,25.52,23.82,24.0,106423,-0.59,1.7,-2.46,7.08,0.85,-1
2023-02-02,23.87,25.53,23.61,25.4,200145,1.53,1.92,6.02,7.56,0.96,1
2023-02-01,22.84,23.32,21.9,23.16,111034,0.32,1.43,1.38,6.15,0.71,1
2023-01-31,21.93,23.33,21.93,22.73,119472,0.8,1.4,3.52,6.16,0.7,1
2023-01-30,22.18,22.67,21.5,21.83,112826,-0.35,1.17,-1.6,5.34,0.58,-1
2023-01-27,21.89,22.65,21.73,22.48,121175,0.59,0.92,2.62,4.09,0.46,1
2023-01-26,23.17,23.17,21.83,21.99,97550,-1.18,1.34,-5.37,6.09,0.67,-1
2023-01-25,23.03,23.54,22.51,22.71,139856,-0.32,1.03,-1.41,4.54,0.51,-1
2023-01-24,23.89,24.46,23.38,23.5,133785,-0.39,1.08,-1.66,4.6,0.54,-1
2023-01-23,23.14,24.56,22.73,24.05,100347,0.91,1.84,3.78,7.63,0.92,1
2023-01-20,24.02,24.02,22.4,23.17,163085,-0.85,1.62,-3.67,6.99,0.81,-1
2023-01-19,25.6,26.08,23.09,23.52,221628,-2.08,2.99,-8.84,12.71,1.49,-1
2023-01-18,25.91,26.46,24.39,25.76,270448,-0.15,2.07,-0.58,8.06,1.04,1
2023-01-17,25.28,27.92,24.47,25.68,254622,0.4,3.45,1.56,13.43,1.73,1
2023-01-13,24.25,26.45,24.25,25.33,300900,1.08,2.2,4.26,8.68,1.1,1
2023-01-12,20.58,25.19,20.47,24.59,659149,4.01,4.72,16.31,19.19,2.36,1
2023-01-11,18.9,20.61,18.76,20.53,357569,1.63,1.86,7.94,9.04,0.93,1
2023-01-10,18.34,19.15,17.85,18.88,236646,0.54,1.3,2.86,6.89,0.65,1
2023-01-09,18.55,18.87,16.63,18.31,346834,-0.24,2.24,-1.31,12.23,1.12,1
2023-01-06,17.29,17.44,16.64,16.85,112727,-0.44,0.8,-2.61,4.75,0.4,-1
2023-01-05,17.37,17.67,16.53,17.1,136203,-0.27,1.14,-1.58,6.67,0.57,-1
2023-01-04,17.25,18.06,17.02,17.64,126449,0.39,1.04,2.21,5.9,0.52,1
2023-01-03,17.4,17.82,16.49,16.95,109912,-0.45,1.33,-2.65,7.85,0.67,-1
2022-12-30,15.98,17.07,15.68,17.01,155751,1.03,1.38,6.06,8.14,0.69,1
2022-12-29,16.0,16.81,15.76,16.22,116827,0.22,1.05,1.36,6.47,0.52,1
2022-12-28,15.47,15.88,15.42,15.66,138717,0.19,0.46,1.21,2.94,0.23,1
2022-12-27,17.0,17.28,15.3,15.45,181487,-1.55,1.98,-10.03,12.82,0.99,-1
2022-12-23,16.72,17.02,16.22,17.0,137351,0.29,0.79,1.68,4.67,0.4,1
2022-12-22,18.41,18.41,16.44,16.81,328933,-1.6,1.97,-9.52,11.72,0.98,-1
2022-12-21,19.87,20.21,18.57,18.66,193128,-1.21,1.64,-6.48,8.79,0.82,-1
2022-12-20,18.75,20.05,18.34,19.91,241588,1.16,1.72,5.83,8.61,0.86,1
2022-12-19,19.86,20.05,18.4,18.95,210163,-0.91,1.65,-4.8,8.71,0.83,-1
2022-12-16,18.5,20.07,17.86,19.71,416903,1.21,2.21,6.14,11.21,1.11,1
2022-12-15,19.36,19.43,18.44,18.5,229173,-0.86,0.99,-4.65,5.38,0.5,-1
2022-12-14,20.16,20.7,18.99,19.79,494473,-0.37,1.71,-1.87,8.64,0.86,-1
2022-12-13,20.21,20.49,18.75,20.19,313227,-0.02,1.74,-0.1,8.61,0.87,1
2022-12-12,18.68,19.24,17.57,19.12,306944,0.44,1.67,2.3,8.73,0.83,1
2022-12-09,20.07,20.28,18.3,18.85,220206,-1.22,1.98,-6.47,10.53,0.99,-1
2022-12-08,20.02,20.37,19.19,20.28,224819,0.26,1.18,1.28,5.83,0.59,1
2022-12-07,19.63,19.92,18.23,19.78,182596,0.15,1.7,0.76,8.57,0.85,1
2022-12-06,19.98,19.98,18.99,19.59,127723,-0.39,0.99,-1.99,5.05,0.5,-1
2022-12-05,20.86,21.06,19.57,20.05,271360,-0.81,1.5,-4.04,7.46,0.75,-1
2022-12-02,20.29,21.53,19.66,20.92,295814,0.63,1.87,3.01,8.94,0.94,-1
2022-12-01,22.2,22.9,20.44,21.0,250387,-1.2,2.46,-5.71,11.7,1.23,-1
2022-11-30,20.68,22.28,20.08,22.01,298338,1.33,2.2,6.04,10.0,1.1,1
2022-11-29,19.56,21.07,19.56,20.59,136190,1.03,1.51,5.0,7.33,0.76,1
2022-11-28,20.91,21.5,19.38,19.75,118166,-1.16,2.12,-5.87,10.71,1.06,-1
2022-11-25,21.9,21.9,20.76,21.29,73902,-0.61,1.13,-2.87,5.33,0.57,-1
2022-11-23,20.74,22.55,20.74,22.1,224731,1.36,1.81,6.15,8.19,0.91,1
2022-11-22,20.63,21.25,18.8,21.18,331264,0.55,2.45,2.6,11.57,1.22,1
2022-11-21,20.9,21.48,20.51,20.75,173332,-0.15,0.97,-0.72,4.67,0.48,-1
2022-11-18,22.39,22.98,20.73,21.15,411829,-1.24,2.25,-5.86,10.64,1.12,-1
2022-11-17,25.15,25.22,21.45,22.05,395491,-3.1,3.77,-14.06,17.1,1.88,-1
2022-11-16,25.47,27.33,25.47,25.7,317908,0.23,1.86,0.89,7.24,0.93,-1
2022-11-15,25.72,28.2,25.19,26.02,307633,0.3,3.01,1.15,11.55,1.5,1
2022-11-14,24.82,25.63,23.22,24.96,339208,0.14,2.41,0.56,9.66,1.2,-1
2022-11-11,21.81,26.25,21.79,25.38,770396,3.57,4.46,14.07,17.57,2.23,1
2022-11-10,17.37,21.29,16.54,20.93,705766,3.56,4.75,17.01,22.69,2.38,1
2022-11-09,17.55,17.71,15.87,16.05,227151,-1.5,1.84,-9.35,11.47,0.92,-1
2022-11-08,17.35,17.46,16.97,17.2,191573,-0.15,0.49,-0.87,2.85,0.25,1
2022-11-07,16.41,17.22,16.2,17.11,218156,0.7,1.01,4.09,5.9,0.51,1
2022-11-04,17.35,17.9,15.81,16.5,259712,-0.85,2.09,-5.15,12.66,1.04,-1
2022-11-03,18.06,18.45,16.43,16.77,265024,-1.29,2.02,-7.69,12.05,1.01,-1
2022-11-02,18.76,19.9,18.08,18.32,175228,-0.44,1.82,-2.4,9.93,0.91,-1
2022-11-01,20.25,20.68,18.7,18.9,192797,-1.35,1.98,-7.14,10.5,0.99,-1
2022-10-31,20.33,20.65,19.81,20.0,85787,-0.33,0.84,-1.65,4.2,0.42,-1
2022-10-28,19.04,20.55,18.82,20.46,62844,1.42,1.73,6.94,8.46,0.87,1
2022-10-27,19.87,20.04,18.91,19.05,155202,-0.82,1.13,-4.3,5.93,0.56,-1
2022-10-26,19.42,20.06,18.92,19.65,125015,0.23,1.14,1.17,5.8,0.57,1
2022-10-25,19.69,20.7,19.25,19.36,112521,-0.33,1.45,-1.7,7.46,0.72,-1
2022-10-24,19.58,20.1,18.85,19.66,71982,0.08,1.25,0.41,6.38,0.63,1
2022-10-21,18.61,19.56,17.94,19.39,120983,0.78,1.61,4.02,8.33,0.81,1
2022-10-20,19.75,19.78,18.22,18.5,103574,-1.25,1.56,-6.76,8.43,0.78,-1
2022-10-19,19.86,20.03,19.28,19.82,175537,-0.04,0.75,-0.2,3.77,0.37,-1
2022-10-18,21.45,22.02,19.72,19.93,152777,-1.52,2.31,-7.63,11.59,1.15,-1
2022-10-17,20.64,20.94,19.74,20.65,93291,0.01,1.2,0.05,5.81,0.6,-1
2022-10-14,22.06,22.47,20.64,20.68,56074,-1.38,1.83,-6.67,8.85,0.91,-1
2022-10-13,20.47,22.04,20.11,21.83,126263,1.36,1.93,6.23,8.82,0.96,1
2022-10-12,21.21,21.45,19.86,21.17,87045,-0.04,1.59,-0.19,7.51,0.8,1
2022-10-11,21.23,21.62,20.0,21.09,129135,-0.14,1.61,-0.66,7.66,0.81,-1
2022-10-10,20.53,21.54,20.28,21.34,82899,0.81,1.26,3.8,5.9,0.63,1
2022-10-07,21.87,22.15,20.52,20.66,111946,-1.21,1.63,-5.86,7.89,0.81,-1
2022-10-06,21.95,23.19,21.87,22.45,101381,0.5,1.32,2.23,5.88,0.66,1
2022-10-05,22.35,22.65,21.53,22.07,96014,-0.28,1.12,-1.27,5.07,0.56,-1
2022-10-04,22.66,23.67,22.65,22.83,232650,0.17,1.02,0.74,4.47,0.51,1
2022-10-03,22.49,22.82,19.94,21.42,511861,-1.07,2.88,-5.0,13.45,1.44,-1
2022-09-30,20.04,25.76,20.02,22.74,745581,2.7,5.74,11.87,25.24,2.87,1
2022-09-29,20.73,20.73,19.27,19.43,152092,-1.3,1.46,-6.69,7.51,0.73,-1
2022-09-28,20.21,21.38,20.21,20.98,228318,0.77,1.17,3.67,5.58,0.58,1
2022-09-27,19.23,20.38,19.23,20.15,154213,0.92,1.15,4.57,5.71,0.57,1
2022-09-26,19.2,19.95,18.69,18.76,144709,-0.44,1.26,-2.35,6.72,0.63,-1
2022-09-23,19.44,19.61,18.44,19.2,141293,-0.24,1.17,-1.25,6.09,0.58,-1
2022-09-22,20.28,20.28,19.0,19.76,147627,-0.52,1.28,-2.63,6.48,0.64,-1
2022-09-21,20.97,21.14,20.14,20.3,165834,-0.67,1.0,-3.3,4.93,0.5,-1
2022-09-20,20.29,21.5,20.14,20.96,176839,0.67,1.36,3.2,6.49,0.68,1
2022-09-19,20.55,20.76,19.54,20.5,177074,-0.05,1.22,-0.24,5.95,0.61,-1
2022-09-16,21.7,21.95,20.27,20.85,475922,-0.85,1.68,-4.08,8.06,0.84,-1
2022-09-15,21.54,22.53,21.17,22.22,203503,0.68,1.36,3.06,6.12,0.68,1
2022-09-14,21.53,22.48,21.26,21.79,172049,0.26,1.23,1.19,5.62,0.61,1
2022-09-13,20.39,21.74,19.95,21.56,248695,1.17,1.79,5.43,8.3,0.89,1
2022-09-12,21.41,21.64,20.82,21.01,124918,-0.4,0.82,-1.9,3.9,0.41,-1
2022-09-09,21.57,21.86,21.01,21.25,147219,-0.32,0.85,-1.51,4.0,0.42,-1
2022-09-08,19.03,21.39,18.76,21.26,223847,2.23,2.63,10.49,12.37,1.31,1
2022-09-07,18.51,19.38,18.48,19.12,171351,0.61,0.9,3.19,4.71,0.45,1
2022-09-06,19.85,19.85,18.45,18.62,164101,-1.23,1.4,-6.61,7.52,0.7,-1
2022-09-02,20.06,20.99,19.34,19.76,240509,-0.3,1.65,-1.52,8.35,0.82,-1
2022-09-01,19.1,19.95,18.3,19.88,199259,0.78,1.65,3.92,8.3,0.82,1
2022-08-31,19.21,19.79,18.88,19.41,159624,0.2,0.91,1.03,4.69,0.46,1
2022-08-30,19.42,20.54,18.57,18.83,248193,-0.59,1.97,-3.13,10.46,0.98,-1
2022-08-29,19.39,20.75,18.0,18.96,508982,-0.43,2.75,-2.27,14.53,1.38,1
2022-08-26,20.25,20.45,18.34,18.42,171420,-1.83,2.11,-9.93,11.45,1.05,-1
2022-08-25,20.56,20.8,19.44,20.2,122851,-0.36,1.36,-1.78,6.73,0.68,1
2022-08-24,19.59,20.22,19.23,20.1,174647,0.51,0.99,2.54,4.93,0.49,1
2022-08-23,20.25,20.9,19.22,19.69,169488,-0.56,1.68,-2.84,8.53,0.84,-1
2022-08-22,21.51,22.06,20.33,20.5,158881,-1.01,1.74,-4.93,8.46,0.87,-1
2022-08-19,22.43,23.21,21.78,21.94,186742,-0.49,1.43,-2.23,6.52,0.71,-1
2022-08-18,24.27,24.78,22.27,22.73,167568,-1.54,2.51,-6.78,11.04,1.26,-1
2022-08-17,24.83,25.45,24.13,24.35,109298,-0.48,1.32,-1.97,5.42,0.66,-1
2022-08-16,26.98,26.98,24.62,25.02,171321,-1.96,2.36,-7.83,9.43,1.18,-1
2022-08-15,26.36,27.24,26.36,27.01,159022,0.65,0.88,2.41,3.26,0.44,1
2022-08-12,24.86,27.06,24.6,26.71,206704,1.85,2.46,6.93,9.2,1.23,1
2022-08-11,26.0,26.27,24.74,24.8,282774,-1.2,1.53,-4.84,6.17,0.77,-1
2022-08-10,23.35,26.1,23.14,25.72,434954,2.37,2.96,9.21,11.51,1.48,1
2022-08-09,19.39,23.58,19.25,23.13,463973,3.74,4.33,16.17,18.73,2.17,1
2022-08-08,19.14,21.04,19.14,20.78,356109,1.64,1.9,7.89,9.14,0.95,1
2022-08-05,18.04,19.06,18.04,18.93,197329,0.89,1.02,4.7,5.39,0.51,1
2022-08-04,17.78,18.79,17.78,18.44,127135,0.66,1.01,3.58,5.48,0.5,1
2022-08-03,16.65,18.38,16.65,17.63,183482,0.98,1.73,5.56,9.81,0.87,1
2022-08-02,15.25,16.92,15.25,16.43,131480,1.18,1.67,7.18,10.16,0.84,1
2022-08-01,15.83,16.31,15.25,15.42,190368,-0.41,1.06,-2.66,6.87,0.53,-1
2022-07-29,17.28,17.28,16.0,16.11,204769,-1.17,1.28,-7.26,7.95,0.64,-1
2022-07-28,17.73,18.77,16.65,17.44,84715,-0.29,2.12,-1.66,12.18,1.06,-1
2022-07-27,17.72,17.83,17.01,17.73,62410,0.01,0.82,0.06,4.62,0.41,1
2022-07-26,17.25,17.89,16.88,17.22,81040,-0.03,1.01,-0.17,5.87,0.51,-1
2022-07-25,18.61,18.61,17.12,17.48,109306,-1.13,1.49,-6.46,8.52,0.74,-1
2022-07-22,19.5,19.77,18.4,18.61,105584,-0.89,1.37,-4.78,7.36,0.69,-1
2022-07-21,20.02,20.46,19.23,19.63,119890,-0.39,1.23,-1.99,6.27,0.62,-1
2022-07-20,18.12,20.25,18.1,19.9,354162,1.78,2.15,8.94,10.8,1.07,1
2022-07-19,17.65,18.81,17.46,18.17,141111,0.52,1.35,2.86,7.43,0.67,1
2022-07-18,18.79,19.72,17.32,17.52,145464,-1.27,2.4,-7.25,13.7,1.2,-1
2022-07-15,20.01,20.01,18.51,18.6,93935,-1.41,1.5,-7.58,8.06,0.75,-1
2022-07-14,19.86,20.0,19.28,19.65,99199,-0.21,0.72,-1.07,3.68,0.36,-1
2022-07-13,19.31,20.59,19.31,20.0,74910,0.69,1.28,3.45,6.4,0.64,1
2022-07-12,19.28,20.04,18.2,19.94,163970,0.66,1.84,3.31,9.23,0.92,1
2022-07-11,20.45,21.17,19.28,19.35,85867,-1.1,1.89,-5.68,9.77,0.95,-1
2022-07-08,20.41,21.33,20.41,20.75,142999,0.34,0.92,1.64,4.43,0.46,-1
2022-07-07,20.02,21.24,20.02,20.83,150751,0.81,1.22,3.89,5.88,0.61,1
2022-07-06,19.66,20.9,19.66,20.15,203626,0.49,1.24,2.43,6.15,0.62,1
2022-07-05,17.87,19.64,17.57,19.61,182493,1.74,2.07,8.87,10.56,1.04,1
2022-07-01,18.01,18.93,17.79,18.37,128097,0.36,1.14,1.96,6.23,0.57,1
2022-06-30,17.83,18.58,17.39,18.03,147227,0.2,1.19,1.11,6.6,0.59,-1
2022-06-29,18.41,18.98,17.95,18.44,240429,0.03,1.03,0.16,5.59,0.52,-1
2022-06-28,18.91,19.37,18.14,18.55,178238,-0.36,1.23,-1.94,6.63,0.62,-1
2022-06-27,19.21,19.66,18.43,18.94,252132,-0.27,1.23,-1.43,6.47,0.61,-1
2022-06-24,19.11,19.71,18.5,19.25,670765,0.14,1.21,0.73,6.29,0.61,1
2022-06-23,17.72,18.97,17.55,18.79,398324,1.07,1.42,5.69,7.55,0.71,1
2022-06-22,16.9,18.67,16.75,17.62,386248,0.72,1.92,4.09,10.9,0.96,1
2022-06-21,15.62,17.73,15.62,17.45,523704,1.83,2.11,10.49,12.09,1.06,1
2022-06-17,13.7,15.59,13.64,15.24,714917,1.54,1.95,10.1,12.8,0.97,1
2022-06-16,13.87,13.88,12.67,13.57,291705,-0.3,1.21,-2.21,8.92,0.61,-1
