Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,0.72,0.76,0.72,0.72,85671,0.0,0.04,0.0,6.11,0.02,0.87,0.85,-0.04,-0.04,0.0,296130889,1.13,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.07,0.87,0.68,0.45,41.11,Target Volume,Expected Range,3.73,Absent or Weak Trend
2023-04-11,0.73,0.75,0.71,0.73,72695,-0.0,0.04,-0.48,4.95,0.02,0.88,0.85,-0.04,-0.04,0.0,296216560,2.14,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.08,0.88,0.68,0.45,41.3,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-04-10,0.71,0.75,0.7,0.73,28235,0.02,0.04,2.61,5.62,0.02,0.88,0.85,-0.04,-0.04,0.0,296289255,2.27,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.08,0.88,0.69,0.44,41.4,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-04-06,0.75,0.75,0.71,0.73,63664,-0.02,0.04,-3.33,5.51,0.02,0.89,0.86,-0.04,-0.04,-0.0,296261020,1.94,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.08,0.89,0.7,0.43,41.28,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-04-05,0.73,0.74,0.7,0.71,119470,-0.02,0.04,-2.66,5.37,0.02,0.89,0.86,-0.04,-0.04,-0.0,296197356,2.77,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.08,0.89,0.7,0.42,40.57,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-04-04,0.72,0.75,0.71,0.73,70871,0.01,0.04,1.55,5.51,0.02,0.89,0.87,-0.04,-0.04,-0.0,296316826,2.12,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.07,0.89,0.71,0.4,41.12,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-04-03,0.73,0.74,0.72,0.73,51941,-0.0,0.02,-0.27,2.75,0.01,0.9,0.87,-0.04,-0.04,-0.0,296387697,2.94,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.07,0.9,0.72,0.39,41.22,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-03-31,0.74,0.74,0.7,0.74,161086,-0.0,0.04,-0.54,5.71,0.02,0.9,0.88,-0.04,-0.04,-0.01,296439638,2.94,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.07,0.9,0.73,0.38,41.32,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-03-30,0.72,0.76,0.72,0.72,296669,-0.0,0.04,-0.65,5.46,0.02,0.9,0.88,-0.04,-0.04,-0.01,296278552,1.77,15.0,96.67,-1.0,-81.67,Strong Sell Signal,1.06,0.9,0.74,0.37,40.75,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-03-29,0.73,0.79,0.72,0.73,169825,-0.01,0.07,-0.77,10.17,0.04,0.9,0.89,-0.04,-0.03,-0.01,296575221,1.77,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.06,0.9,0.74,0.35,40.88,Target Volume,Expected Range,3.98,Absent or Weak Trend
