Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,1.77,1.94,1.62,1.71,1728725,-0.06,0.32,-3.51,18.67,0.16,1
2022-06-03,1.66,1.74,1.62,1.7,478076,0.04,0.12,2.35,7.06,0.06,-1
2022-06-02,1.67,1.75,1.65,1.71,258504,0.04,0.1,2.34,5.85,0.05,1
2022-06-01,1.73,1.76,1.64,1.68,441180,-0.05,0.12,-2.98,6.86,0.06,-1
2022-05-31,1.74,1.82,1.66,1.72,719694,-0.02,0.16,-1.16,9.19,0.08,-1
2022-05-27,1.59,1.76,1.58,1.74,503603,0.15,0.18,8.62,10.34,0.09,1
2022-05-26,1.51,1.67,1.5,1.63,841799,0.12,0.17,7.36,10.33,0.08,1
2022-05-25,1.46,1.58,1.46,1.53,580175,0.07,0.12,4.58,7.84,0.06,1
2022-05-24,1.53,1.59,1.46,1.47,258329,-0.06,0.13,-4.08,8.84,0.07,-1
2022-05-23,1.56,1.6,1.52,1.57,344063,0.01,0.08,0.64,5.1,0.04,1
2022-05-20,1.52,1.58,1.5,1.55,446342,0.03,0.08,1.94,5.48,0.04,1
2022-05-19,1.55,1.58,1.52,1.52,219818,-0.03,0.06,-1.97,3.98,0.03,-1
2022-05-18,1.52,1.59,1.51,1.54,298962,0.02,0.08,1.3,5.19,0.04,-1
2022-05-17,1.43,1.6,1.42,1.57,608399,0.14,0.18,8.92,11.15,0.09,1
2022-05-16,1.4,1.48,1.35,1.4,403204,0.0,0.13,0.0,9.29,0.06,1
2022-05-13,1.42,1.49,1.37,1.37,382863,-0.05,0.12,-3.65,8.76,0.06,-1
2022-05-12,1.34,1.43,1.29,1.41,324241,0.07,0.14,4.96,9.93,0.07,1
2022-05-11,1.42,1.42,1.28,1.33,441966,-0.09,0.14,-6.77,10.53,0.07,-1
2022-05-10,1.34,1.47,1.33,1.42,356376,0.08,0.14,5.63,9.86,0.07,1
2022-05-09,1.42,1.45,1.32,1.33,455030,-0.09,0.13,-6.77,9.77,0.06,-1
2022-05-06,1.54,1.59,1.45,1.46,615754,-0.08,0.14,-5.48,9.55,0.07,-1
2022-05-05,1.57,1.59,1.48,1.53,408558,-0.04,0.11,-2.61,6.95,0.05,-1
2022-05-04,1.57,1.63,1.48,1.62,336438,0.05,0.15,3.09,9.26,0.07,1
2022-05-03,1.56,1.6,1.51,1.57,206812,0.01,0.09,0.64,5.73,0.05,1
2022-05-02,1.5,1.56,1.46,1.51,412182,0.01,0.1,0.66,6.62,0.05,1
2022-04-29,1.52,1.6,1.48,1.5,210921,-0.02,0.12,-1.33,8.0,0.06,-1
2022-04-28,1.52,1.58,1.46,1.55,389252,0.03,0.12,1.94,7.65,0.06,1
2022-04-27,1.45,1.55,1.42,1.53,393144,0.08,0.13,5.23,8.5,0.07,1
2022-04-26,1.56,1.56,1.44,1.46,382310,-0.1,0.12,-6.85,8.01,0.06,-1
2022-04-25,1.48,1.61,1.48,1.59,334853,0.11,0.13,6.92,8.18,0.07,1
2022-04-22,1.56,1.58,1.48,1.51,363128,-0.05,0.1,-3.31,6.63,0.05,-1
2022-04-21,1.67,1.7,1.52,1.54,483047,-0.13,0.18,-8.44,11.69,0.09,-1
2022-04-20,1.64,1.74,1.62,1.67,305461,0.03,0.12,1.8,7.19,0.06,1
2022-04-19,1.65,1.68,1.58,1.66,412295,0.01,0.1,0.6,5.84,0.05,-1
2022-04-18,1.76,1.77,1.64,1.67,450100,-0.09,0.13,-5.39,7.78,0.07,-1
2022-04-14,1.97,1.97,1.75,1.79,1310229,-0.18,0.22,-10.06,12.29,0.11,-1
2022-04-13,1.75,2.2,1.71,1.96,7448831,0.21,0.49,10.71,25.0,0.25,1
2022-04-12,1.73,1.94,1.73,1.77,1049419,0.04,0.21,2.26,11.86,0.1,1
2022-04-11,1.83,1.85,1.73,1.76,684659,-0.07,0.12,-3.98,7.03,0.06,-1
2022-04-08,1.94,1.95,1.81,1.83,461599,-0.11,0.14,-6.01,7.85,0.07,-1
2022-04-07,1.94,1.95,1.86,1.89,355934,-0.05,0.09,-2.65,4.76,0.04,-1
2022-04-06,2.01,2.04,1.87,1.95,723764,-0.06,0.17,-3.08,8.72,0.08,-1
2022-04-05,2.11,2.2,2.03,2.09,838554,-0.02,0.18,-0.96,8.37,0.09,-1
2022-04-04,2.28,2.33,2.04,2.1,1414194,-0.18,0.29,-8.57,13.77,0.14,-1
2022-04-01,2.33,2.39,2.24,2.31,1265919,-0.02,0.15,-0.87,6.49,0.07,1
2022-03-31,2.09,2.31,2.0,2.28,2013784,0.19,0.31,8.33,13.6,0.16,1
2022-03-30,2.02,2.19,1.96,2.05,1706867,0.03,0.23,1.46,11.22,0.12,1
2022-03-29,1.85,2.03,1.81,2.0,1211250,0.15,0.22,7.5,11.0,0.11,1
2022-03-28,1.88,1.91,1.72,1.79,1469897,-0.09,0.19,-5.03,10.61,0.09,-1
2022-03-25,1.73,2.19,1.72,1.89,6196655,0.16,0.47,8.47,24.87,0.24,1
2022-03-24,1.83,1.85,1.66,1.72,2537966,-0.11,0.19,-6.4,11.05,0.1,1
2022-03-23,1.63,1.69,1.56,1.58,760459,-0.05,0.13,-3.16,8.23,0.06,-1
2022-03-22,1.62,1.66,1.58,1.6,847197,-0.02,0.08,-1.25,5.0,0.04,-1
2022-03-21,1.74,1.75,1.59,1.62,1453035,-0.12,0.16,-7.41,9.88,0.08,-1
2022-03-18,1.71,1.81,1.69,1.77,1035474,0.06,0.12,3.39,6.78,0.06,1
2022-03-17,1.66,1.69,1.62,1.68,682476,0.02,0.07,1.19,4.17,0.03,-1
2022-03-16,1.52,1.69,1.5,1.68,1977232,0.16,0.19,9.52,11.31,0.09,1
2022-03-15,1.42,1.51,1.37,1.51,1423279,0.09,0.14,5.96,9.27,0.07,1
2022-03-14,1.45,1.48,1.36,1.4,1382873,-0.05,0.12,-3.57,8.26,0.06,-1
2022-03-11,1.52,1.58,1.44,1.5,1323645,-0.02,0.14,-1.33,9.33,0.07,-1
2022-03-10,1.6,1.62,1.47,1.55,2164592,-0.05,0.15,-3.23,9.68,0.08,-1
2022-03-09,1.65,1.72,1.59,1.65,2067137,0.0,0.13,0.0,7.88,0.06,1
2022-03-08,1.6,1.7,1.55,1.6,3318105,0.0,0.15,0.0,9.37,0.07,-1
2022-03-07,1.61,1.76,1.61,1.66,1991167,0.05,0.15,2.89,8.92,0.07,-1
2022-03-04,1.88,1.88,1.65,1.69,3829650,-0.19,0.23,-11.24,13.61,0.12,-1
2022-03-03,1.99,1.99,1.8,1.86,3976268,-0.13,0.19,-6.99,10.22,0.09,-1
2022-03-02,2.09,2.1,1.81,2.0,10746186,-0.09,0.29,-4.5,14.5,0.15,-1
2022-03-01,2.39,2.79,2.36,2.52,6138907,0.13,0.43,5.16,17.06,0.21,1
2022-02-28,2.28,2.41,2.22,2.4,2582472,0.12,0.19,5.0,7.91,0.09,1
2022-02-25,2.38,2.5,2.26,2.33,2456153,-0.05,0.24,-2.15,10.3,0.12,-1
2022-02-24,2.13,2.43,2.11,2.42,4011263,0.29,0.32,12.16,13.2,0.16,-1
2022-02-23,2.33,2.69,2.19,2.46,8407007,0.13,0.5,5.28,20.33,0.25,-1
2022-02-22,2.57,3.05,2.45,2.52,47337859,-0.05,0.6,-1.98,23.81,0.3,1
2022-02-18,2.09,2.61,2.07,2.48,68696472,0.39,0.54,15.81,21.77,0.27,1
2022-02-17,1.96,2.04,1.87,2.0,16160898,0.04,0.17,2.0,8.5,0.08,-1
2022-02-16,2.02,2.38,1.87,2.07,181194964,0.05,0.51,2.42,24.58,0.25,1
2022-02-15,1.3,1.36,1.27,1.34,12050865,0.04,0.09,2.99,6.72,0.05,1
2022-02-14,1.31,1.31,1.25,1.26,104002,-0.05,0.06,-3.97,4.76,0.03,-1
2022-02-11,1.34,1.39,1.28,1.28,310585,-0.06,0.11,-4.69,8.59,0.05,-1
2022-02-10,1.37,1.44,1.32,1.36,363893,-0.01,0.12,-0.74,8.96,0.06,-1
2022-02-09,1.29,1.38,1.29,1.38,431607,0.09,0.09,6.52,6.52,0.04,1
2022-02-08,1.35,1.35,1.27,1.28,195048,-0.07,0.08,-5.47,6.25,0.04,-1
2022-02-07,1.33,1.37,1.29,1.32,444459,-0.01,0.08,-0.76,6.06,0.04,1
2022-02-04,1.34,1.35,1.25,1.26,492059,-0.08,0.1,-6.35,7.6,0.05,-1
2022-02-03,1.38,1.4,1.3,1.3,216487,-0.08,0.1,-6.15,7.69,0.05,-1
2022-02-02,1.59,1.59,1.38,1.38,422145,-0.21,0.21,-15.22,15.22,0.11,-1
2022-02-01,1.53,1.55,1.45,1.54,310711,0.01,0.1,0.65,6.49,0.05,1
2022-01-31,1.38,1.52,1.38,1.5,395575,0.12,0.14,8.0,9.0,0.07,1
2022-01-28,1.33,1.39,1.27,1.37,279534,0.04,0.12,2.92,8.76,0.06,1
2022-01-27,1.48,1.48,1.33,1.34,274709,-0.14,0.15,-10.45,11.19,0.07,-1
2022-01-26,1.55,1.6,1.44,1.46,457322,-0.09,0.16,-6.16,11.21,0.08,-1
2022-01-25,1.49,1.53,1.44,1.5,205165,0.01,0.09,0.67,5.99,0.04,1
2022-01-24,1.47,1.5,1.34,1.49,503074,0.02,0.16,1.34,10.74,0.08,-1
2022-01-21,1.79,1.79,1.43,1.5,1086007,-0.29,0.36,-19.33,24.0,0.18,-1
2022-01-20,2.0,2.02,1.75,1.76,1017136,-0.24,0.27,-13.64,15.34,0.14,-1
2022-01-19,2.02,2.08,1.93,1.97,275053,-0.05,0.15,-2.54,7.61,0.08,-1
2022-01-18,2.05,2.1,1.94,2.02,423361,-0.03,0.16,-1.49,7.92,0.08,-1
2022-01-14,1.93,2.07,1.91,2.05,292738,0.12,0.16,5.85,7.8,0.08,1
2022-01-13,1.97,2.07,1.91,1.94,499510,-0.03,0.16,-1.55,8.25,0.08,-1
2022-01-12,2.03,2.14,1.9,1.99,460834,-0.04,0.24,-2.01,12.06,0.12,-1
2022-01-11,2.16,2.23,2.0,2.02,410151,-0.14,0.23,-6.93,11.39,0.12,-1
2022-01-10,2.14,2.17,2.05,2.13,152201,-0.01,0.12,-0.47,5.63,0.06,-1
2022-01-07,2.14,2.22,2.07,2.15,87257,0.01,0.15,0.47,6.96,0.07,-1
2022-01-06,2.14,2.22,2.01,2.15,256545,0.01,0.22,0.47,10.0,0.11,1
2022-01-05,2.26,2.31,2.1,2.14,610275,-0.12,0.21,-5.61,9.81,0.1,-1
2022-01-04,2.46,2.46,2.22,2.23,278797,-0.23,0.24,-10.31,10.76,0.12,-1
2022-01-03,2.37,2.45,2.27,2.42,362855,0.05,0.18,2.07,7.44,0.09,1
2021-12-31,2.49,2.49,2.3,2.33,261176,-0.16,0.19,-6.87,8.32,0.1,-1
2021-12-30,2.4,2.56,2.4,2.46,174141,0.06,0.17,2.44,6.71,0.08,1
2021-12-29,2.39,2.44,2.33,2.4,170405,0.01,0.11,0.42,4.58,0.05,-1
2021-12-28,2.39,2.48,2.37,2.4,178833,0.01,0.11,0.42,4.58,0.05,-1
2021-12-27,2.51,2.52,2.37,2.41,134051,-0.1,0.15,-4.15,6.22,0.07,-1
2021-12-23,2.45,2.58,2.42,2.51,160003,0.06,0.17,2.39,6.57,0.08,1
2021-12-22,2.41,2.49,2.39,2.45,334691,0.04,0.1,1.63,3.96,0.05,-1
2021-12-21,2.52,2.55,2.45,2.48,362100,-0.04,0.1,-1.61,4.03,0.05,-1
2021-12-20,2.63,2.65,2.47,2.5,280226,-0.13,0.18,-5.2,7.2,0.09,-1
2021-12-17,2.68,2.82,2.6,2.63,287465,-0.05,0.23,-1.9,8.63,0.11,-1
2021-12-16,2.84,2.85,2.67,2.69,169155,-0.15,0.18,-5.39,6.69,0.09,-1
2021-12-15,2.65,2.83,2.56,2.74,177184,0.09,0.27,3.28,9.85,0.13,1
2021-12-14,2.75,2.83,2.63,2.66,201161,-0.09,0.2,-3.38,7.52,0.1,-1
2021-12-13,2.86,2.9,2.7,2.77,131141,-0.09,0.2,-3.25,7.22,0.1,-1
2021-12-10,3.06,3.13,2.86,2.87,144181,-0.19,0.27,-6.62,9.41,0.14,-1
2021-12-09,3.15,3.21,2.95,3.04,170185,-0.11,0.26,-3.62,8.55,0.13,-1
2021-12-08,3.1,3.25,3.07,3.18,190489,0.08,0.18,2.52,5.66,0.09,1
2021-12-07,3.03,3.25,3.0,3.12,400238,0.09,0.25,2.88,8.01,0.12,1
2021-12-06,2.95,3.14,2.81,2.94,386503,-0.01,0.33,-0.34,11.22,0.17,1
2021-12-03,3.17,3.17,2.92,2.92,138567,-0.25,0.25,-8.56,8.56,0.12,-1
2021-12-02,3.12,3.16,2.95,3.14,188444,0.02,0.21,0.64,6.69,0.1,1
2021-12-01,3.29,3.33,3.06,3.08,156523,-0.21,0.27,-6.82,8.77,0.14,-1
2021-11-30,3.21,3.35,3.17,3.23,955127,0.02,0.18,0.62,5.57,0.09,1
2021-11-29,3.36,3.4,3.2,3.22,155474,-0.14,0.2,-4.35,6.21,0.1,-1
2021-11-26,3.49,3.49,3.18,3.26,159165,-0.23,0.31,-7.06,9.51,0.16,-1
2021-11-24,3.4,3.52,3.31,3.48,110020,0.08,0.21,2.3,6.01,0.1,1
2021-11-23,3.49,3.49,3.29,3.4,232219,-0.09,0.2,-2.65,5.88,0.1,-1
2021-11-22,3.55,3.6,3.43,3.49,245622,-0.06,0.17,-1.72,4.75,0.08,-1
2021-11-19,3.59,3.6,3.43,3.51,169291,-0.08,0.17,-2.28,4.84,0.08,-1
2021-11-18,3.78,3.81,3.56,3.59,203661,-0.19,0.25,-5.29,6.83,0.12,-1
2021-11-17,3.83,3.87,3.75,3.78,230498,-0.05,0.12,-1.32,3.08,0.06,-1
2021-11-16,3.89,3.91,3.8,3.83,271292,-0.06,0.11,-1.57,2.87,0.06,-1
2021-11-15,4.15,4.16,3.9,3.94,453694,-0.21,0.26,-5.33,6.6,0.13,-1
2021-11-12,4.26,4.27,4.13,4.17,281313,-0.09,0.14,-2.16,3.36,0.07,-1
2021-11-11,4.42,4.43,4.32,4.33,217476,-0.09,0.11,-2.08,2.54,0.05,-1
2021-11-10,4.87,4.95,4.33,4.35,532097,-0.52,0.62,-11.95,14.25,0.31,-1
2021-11-09,5.06,5.08,4.82,5.05,127233,-0.01,0.26,-0.2,5.15,0.13,1
2021-11-08,5.0,5.06,4.98,5.04,94286,0.04,0.08,0.79,1.66,0.04,1
2021-11-05,5.19,5.37,4.88,4.96,229222,-0.23,0.49,-4.64,9.88,0.25,-1
2021-11-04,5.33,5.33,5.1,5.16,86429,-0.17,0.23,-3.29,4.46,0.12,-1
2021-11-03,5.0,5.34,5.0,5.3,187021,0.3,0.34,5.66,6.45,0.17,1
2021-11-02,5.16,5.18,4.96,5.04,94898,-0.12,0.22,-2.38,4.37,0.11,-1
2021-11-01,4.91,5.3,4.87,5.14,196530,0.23,0.43,4.47,8.37,0.21,1
2021-10-29,4.94,5.06,4.84,4.87,79553,-0.07,0.22,-1.44,4.54,0.11,-1
2021-10-28,4.75,4.98,4.71,4.94,99352,0.19,0.27,3.85,5.43,0.13,1
2021-10-27,4.93,5.0,4.71,4.72,129071,-0.21,0.29,-4.45,6.14,0.15,-1
2021-10-26,5.01,5.02,4.91,4.93,115465,-0.08,0.11,-1.62,2.29,0.06,-1
2021-10-25,4.99,5.08,4.86,5.0,144751,0.01,0.22,0.2,4.4,0.11,-1
2021-10-22,5.14,5.15,4.9,5.02,146096,-0.12,0.25,-2.39,4.98,0.12,-1
2021-10-21,5.11,5.35,5.11,5.17,138469,0.06,0.24,1.16,4.64,0.12,1
2021-10-20,5.13,5.23,5.07,5.12,101914,-0.01,0.16,-0.2,3.13,0.08,-1
2021-10-19,5.07,5.21,5.03,5.12,109545,0.05,0.18,0.98,3.52,0.09,1
2021-10-18,5.42,5.42,5.0,5.05,339405,-0.37,0.42,-7.33,8.32,0.21,-1
2021-10-15,5.49,5.49,5.33,5.36,104816,-0.13,0.16,-2.43,2.99,0.08,-1
2021-10-14,5.53,5.64,5.4,5.43,183538,-0.1,0.24,-1.84,4.42,0.12,1
2021-10-13,5.27,5.46,5.27,5.37,133797,0.1,0.19,1.86,3.54,0.1,1
2021-10-12,5.27,5.33,5.17,5.27,114059,0.0,0.16,0.0,3.01,0.08,-1
2021-10-11,5.36,5.41,5.17,5.27,129606,-0.09,0.24,-1.71,4.55,0.12,-1
2021-10-08,5.44,5.46,5.22,5.32,231868,-0.12,0.24,-2.26,4.46,0.12,-1
2021-10-07,5.58,5.76,5.41,5.43,188809,-0.15,0.35,-2.76,6.45,0.17,-1
2021-10-06,5.52,5.78,5.5,5.58,164516,0.06,0.28,1.08,5.02,0.14,-1
2021-10-05,5.76,5.84,5.52,5.58,151252,-0.18,0.32,-3.23,5.8,0.16,-1
2021-10-04,5.9,5.93,5.73,5.75,245590,-0.15,0.2,-2.61,3.45,0.1,-1
2021-10-01,5.9,6.05,5.72,5.94,166460,0.04,0.33,0.67,5.56,0.17,1
2021-09-30,6.01,6.12,5.87,5.89,163630,-0.12,0.25,-2.04,4.23,0.12,-1
2021-09-29,6.31,6.37,5.95,6.01,373447,-0.3,0.42,-4.99,6.99,0.21,-1
2021-09-28,6.46,6.49,6.27,6.31,130303,-0.15,0.22,-2.38,3.49,0.11,-1
2021-09-27,6.2,6.6,6.12,6.41,267403,0.21,0.48,3.28,7.49,0.24,1
2021-09-24,6.57,6.6,6.1,6.17,406203,-0.4,0.5,-6.48,8.14,0.25,-1
2021-09-23,6.56,6.72,6.52,6.62,99087,0.06,0.2,0.91,2.97,0.1,1
2021-09-22,6.75,6.8,6.48,6.58,264274,-0.17,0.32,-2.58,4.86,0.16,-1
2021-09-21,6.54,6.82,6.38,6.76,147338,0.22,0.44,3.25,6.51,0.22,1
2021-09-20,6.64,6.64,6.31,6.55,453607,-0.09,0.33,-1.37,5.04,0.17,-1
2021-09-17,6.59,6.76,6.32,6.74,362333,0.15,0.43,2.23,6.45,0.22,1
2021-09-16,6.31,6.56,6.19,6.54,318157,0.23,0.37,3.52,5.66,0.18,1
2021-09-15,6.29,6.46,6.01,6.28,496533,-0.01,0.45,-0.16,7.17,0.23,1
2021-09-14,6.43,6.51,6.19,6.22,122087,-0.21,0.32,-3.38,5.14,0.16,-1
2021-09-13,6.43,6.51,6.18,6.32,188446,-0.11,0.33,-1.74,5.22,0.17,-1
2021-09-10,6.58,6.6,6.28,6.4,196442,-0.18,0.32,-2.81,5.08,0.16,-1
2021-09-09,6.74,6.86,6.5,6.51,234901,-0.23,0.36,-3.53,5.53,0.18,-1
2021-09-08,6.68,6.89,6.53,6.73,201544,0.05,0.36,0.74,5.35,0.18,1
2021-09-07,6.83,6.98,6.62,6.65,368492,-0.18,0.36,-2.71,5.41,0.18,-1
2021-09-03,6.95,6.95,6.64,6.77,200360,-0.18,0.31,-2.66,4.58,0.16,-1
2021-09-02,6.76,7.0,6.66,6.97,253873,0.21,0.34,3.01,4.95,0.17,1
2021-09-01,6.89,6.98,6.62,6.75,242792,-0.14,0.36,-2.07,5.33,0.18,-1
2021-08-31,6.75,7.0,6.75,6.89,123219,0.14,0.25,2.03,3.63,0.12,1
2021-08-30,7.0,7.09,6.71,6.75,201288,-0.25,0.38,-3.7,5.57,0.19,-1
2021-08-27,6.53,7.09,6.5,7.02,722056,0.49,0.59,6.98,8.4,0.29,1
2021-08-26,6.68,6.8,6.46,6.55,225015,-0.13,0.34,-1.98,5.27,0.17,-1
2021-08-25,6.7,6.8,6.6,6.71,216890,0.01,0.2,0.15,2.98,0.1,1
2021-08-24,6.72,6.8,6.56,6.7,234485,-0.02,0.24,-0.3,3.58,0.12,-1
2021-08-23,6.67,6.73,6.47,6.73,178468,0.06,0.26,0.89,3.86,0.13,1
2021-08-20,6.38,6.71,6.28,6.52,146422,0.14,0.43,2.15,6.59,0.21,1
2021-08-19,6.61,6.77,6.3,6.41,219105,-0.2,0.47,-3.12,7.33,0.23,-1
2021-08-18,6.65,6.97,6.53,6.63,165896,-0.02,0.44,-0.3,6.64,0.22,-1
2021-08-17,6.53,6.68,6.29,6.65,249002,0.12,0.38,1.8,5.79,0.19,1
2021-08-16,7.14,7.14,6.57,6.63,225844,-0.5,0.56,-7.62,8.52,0.28,-1
2021-08-13,7.3,7.3,6.86,6.9,256376,-0.4,0.44,-5.8,6.38,0.22,-1
2021-08-12,7.68,7.7,7.08,7.28,248555,-0.4,0.62,-5.49,8.52,0.31,-1
2021-08-11,7.5,7.59,7.3,7.52,164374,0.02,0.29,0.27,3.86,0.15,1
2021-08-10,7.58,7.6,7.28,7.39,183956,-0.19,0.32,-2.57,4.33,0.16,-1
2021-08-09,7.5,7.72,7.49,7.59,119818,0.09,0.23,1.19,3.03,0.11,1
2021-08-06,7.62,7.71,7.47,7.53,115700,-0.09,0.24,-1.2,3.19,0.12,-1
2021-08-05,7.69,7.73,7.46,7.69,208323,0.0,0.27,0.0,3.51,0.14,1
2021-08-04,7.46,7.64,7.38,7.44,158801,-0.02,0.26,-0.27,3.49,0.13,-1
2021-08-03,7.82,7.98,7.38,7.46,409184,-0.36,0.6,-4.83,8.04,0.3,-1
2021-08-02,7.72,7.95,7.72,7.83,306925,0.11,0.23,1.4,2.94,0.12,1
2021-07-30,7.87,7.95,7.6,7.73,192050,-0.14,0.35,-1.81,4.57,0.18,-1
2021-07-29,8.33,8.34,7.84,7.85,300115,-0.48,0.5,-6.11,6.37,0.25,-1
2021-07-28,8.09,8.39,7.95,8.27,480575,0.18,0.44,2.18,5.32,0.22,1
2021-07-27,7.84,8.15,7.46,7.85,562605,0.01,0.69,0.13,8.79,0.35,1
2021-07-26,7.45,7.94,7.35,7.59,529050,0.14,0.59,1.84,7.77,0.3,1
2021-07-23,7.61,7.67,7.41,7.43,162691,-0.18,0.26,-2.42,3.5,0.13,-1
2021-07-22,7.92,8.0,7.55,7.62,384304,-0.3,0.45,-3.94,5.91,0.23,-1
2021-07-21,8.08,8.13,7.72,7.92,391060,-0.16,0.41,-2.02,5.18,0.21,-1
2021-07-20,7.99,8.2,7.89,8.09,213863,0.1,0.31,1.24,3.81,0.15,1
2021-07-19,7.92,8.11,7.61,8.04,191752,0.12,0.5,1.49,6.22,0.25,1
2021-07-16,8.12,8.21,7.87,7.94,131459,-0.18,0.34,-2.27,4.31,0.17,-1
2021-07-15,7.91,8.24,7.8,8.12,286514,0.21,0.44,2.59,5.42,0.22,1
2021-07-14,8.25,8.33,7.68,7.86,539023,-0.39,0.65,-4.96,8.21,0.32,-1
2021-07-13,8.69,8.69,8.05,8.25,407289,-0.44,0.64,-5.33,7.76,0.32,-1
2021-07-12,8.75,8.82,8.53,8.7,102993,-0.05,0.29,-0.57,3.33,0.15,-1
2021-07-09,8.77,8.85,8.61,8.76,155685,-0.01,0.24,-0.11,2.74,0.12,1
2021-07-08,8.55,8.85,8.41,8.67,188059,0.12,0.44,1.38,5.07,0.22,-1
2021-07-07,9.02,9.08,8.29,8.67,558547,-0.35,0.79,-4.04,9.11,0.4,-1
2021-07-06,9.45,9.45,9.02,9.06,403445,-0.39,0.43,-4.3,4.75,0.21,-1
2021-07-02,9.35,9.42,9.06,9.35,243718,0.0,0.36,0.0,3.85,0.18,1
2021-07-01,9.18,9.35,9.02,9.34,250093,0.16,0.33,1.71,3.53,0.17,1
2021-06-30,9.18,9.37,9.05,9.16,258529,-0.02,0.32,-0.22,3.49,0.16,-1
2021-06-29,9.15,9.29,9.02,9.17,370256,0.02,0.27,0.22,2.94,0.13,-1
2021-06-28,9.35,9.43,9.11,9.24,556220,-0.11,0.32,-1.19,3.46,0.16,-1
2021-06-25,9.5,9.68,9.23,9.31,1126546,-0.19,0.45,-2.04,4.83,0.22,-1
2021-06-24,9.35,9.64,9.22,9.38,540845,0.03,0.42,0.32,4.48,0.21,1
2021-06-23,9.22,9.5,9.16,9.33,297120,0.11,0.34,1.18,3.64,0.17,1
2021-06-22,9.38,9.38,9.11,9.32,238957,-0.06,0.27,-0.64,2.9,0.14,-1
2021-06-21,9.49,9.49,9.1,9.32,418961,-0.17,0.39,-1.82,4.18,0.2,-1
2021-06-18,9.51,9.59,9.1,9.45,883333,-0.06,0.49,-0.63,5.19,0.25,-1
2021-06-17,9.5,9.79,9.35,9.7,456912,0.2,0.44,2.06,4.54,0.22,1
2021-06-16,9.5,9.7,9.31,9.58,587250,0.08,0.39,0.84,4.07,0.19,-1
2021-06-15,9.86,9.92,9.4,9.6,501191,-0.26,0.52,-2.71,5.42,0.26,-1
2021-06-14,9.87,10.03,9.52,9.88,868854,0.01,0.51,0.1,5.16,0.25,-1
2021-06-11,10.09,10.09,9.62,9.89,810505,-0.2,0.47,-2.02,4.75,0.24,-1
2021-06-10,10.28,10.36,9.81,10.05,982095,-0.23,0.55,-2.29,5.47,0.27,-1
2021-06-09,11.02,11.15,10.01,10.08,2208590,-0.94,1.14,-9.33,11.31,0.57,-1
2021-06-08,13.4,13.4,10.26,10.7,3877192,-2.7,3.14,-25.23,29.35,1.57,-1
2021-06-07,17.0,18.33,12.75,13.25,1141156,-3.75,5.58,-28.3,42.11,2.79,-1
2021-06-04,16.39,17.1,15.8,16.86,255790,0.47,1.3,2.79,7.71,0.65,1
2021-06-03,16.53,16.92,16.26,16.32,331781,-0.21,0.66,-1.29,4.04,0.33,-1
2021-06-02,16.72,17.4,16.26,16.75,151253,0.03,1.14,0.18,6.81,0.57,1
2021-06-01,16.69,16.93,16.31,16.61,122518,-0.08,0.62,-0.48,3.73,0.31,-1
2021-05-28,16.67,17.49,16.51,16.69,98180,0.02,0.98,0.12,5.87,0.49,-1
2021-05-27,17.29,17.37,16.65,16.7,129000,-0.59,0.72,-3.53,4.31,0.36,-1
2021-05-26,16.4,17.32,16.16,17.12,163254,0.72,1.16,4.21,6.77,0.58,1
2021-05-25,16.71,16.94,16.17,16.36,178726,-0.35,0.77,-2.14,4.71,0.38,-1
2021-05-24,16.82,17.27,16.5,16.69,181506,-0.13,0.77,-0.78,4.64,0.39,-1
2021-05-21,16.87,17.42,16.54,16.85,206908,-0.02,0.88,-0.12,5.22,0.44,1
2021-05-20,18.5,18.6,16.05,16.69,1090024,-1.81,2.55,-10.84,15.28,1.28,-1
2021-05-19,19.17,19.49,18.41,19.04,501613,-0.13,1.08,-0.68,5.67,0.54,-1
2021-05-18,18.23,20.0,18.15,19.51,444851,1.28,1.85,6.56,9.48,0.93,1
2021-05-17,17.51,18.25,17.24,18.08,242339,0.57,1.01,3.15,5.59,0.51,1
2021-05-14,17.0,18.09,16.48,17.56,404925,0.56,1.61,3.19,9.17,0.8,1
2021-05-13,16.79,17.65,16.11,16.84,285682,0.05,1.54,0.3,9.14,0.77,1
2021-05-12,16.09,17.77,15.57,16.7,334930,0.61,2.2,3.65,13.17,1.1,1
2021-05-11,14.87,16.15,14.81,16.08,200900,1.21,1.34,7.52,8.33,0.67,1
2021-05-10,15.24,15.54,14.59,15.21,189954,-0.02,0.95,-0.16,6.25,0.47,1
2021-05-07,15.18,15.63,15.0,15.1,261595,-0.08,0.63,-0.53,4.17,0.32,-1
2021-05-06,14.45,15.2,13.48,15.2,306270,0.75,1.72,4.93,11.32,0.86,1
2021-05-05,13.85,15.12,13.82,14.54,234197,0.69,1.3,4.75,8.98,0.65,1
2021-05-04,13.94,14.2,13.52,13.7,194449,-0.24,0.68,-1.75,4.96,0.34,-1
2021-05-03,13.65,14.22,13.2,14.01,124052,0.36,1.02,2.57,7.28,0.51,1
2021-04-30,12.39,13.77,12.39,13.54,158264,1.15,1.38,8.49,10.19,0.69,1
2021-04-29,12.24,12.6,11.91,12.56,129143,0.32,0.7,2.55,5.53,0.35,1
