Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,1.19,1.23,1.17,1.2,2928601,0.01,0.06,0.83,4.99,0.03,1.43,1.4,-0.04,-0.06,0.02,1476322935,11.69,13.33,80.0,-1.0,-66.67,Weak Sell Signal,1.99,1.43,0.87,0.78,43.49,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-17,1.12,1.19,1.11,1.19,3745514,0.07,0.08,5.88,6.72,0.04,1.44,1.41,-0.05,-0.07,0.02,1473394334,13.14,15.0,81.67,-1.0,-66.67,Weak Sell Signal,2.0,1.44,0.88,0.78,43.35,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-16,1.22,1.23,1.12,1.12,3033318,-0.1,0.11,-8.93,9.82,0.05,1.45,1.42,-0.05,-0.07,0.02,1469648820,12.86,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.02,1.45,0.88,0.78,42.3,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-15,1.15,1.26,1.13,1.23,4167612,0.08,0.13,6.5,10.57,0.07,1.47,1.43,-0.05,-0.08,0.03,1472682138,12.58,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.04,1.47,0.89,0.78,43.54,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-12,1.14,1.19,1.1,1.15,4048704,0.01,0.09,0.87,7.87,0.05,1.48,1.43,-0.06,-0.08,0.02,1468514526,15.08,1.67,86.67,-1.0,-85.0,Strong Sell Signal,2.07,1.48,0.89,0.8,42.33,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-11,1.17,1.19,1.12,1.13,4852830,-0.04,0.07,-3.54,6.04,0.03,1.5,1.44,-0.06,-0.09,0.03,1464465822,14.55,3.33,88.33,-1.0,-85.0,Strong Sell Signal,2.1,1.5,0.89,0.81,42.03,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-10,1.24,1.28,1.18,1.2,5019633,-0.04,0.1,-3.33,8.33,0.05,1.51,1.45,-0.07,-0.1,0.03,1469318652,12.92,5.0,90.0,-1.0,-85.0,Strong Sell Signal,2.13,1.51,0.89,0.82,42.81,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-09,1.21,1.23,1.13,1.23,4615941,0.02,0.1,1.63,8.13,0.05,1.53,1.46,-0.07,-0.11,0.03,1474338285,14.71,6.67,91.67,-1.0,-85.0,Strong Sell Signal,2.16,1.53,0.9,0.83,43.14,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-08,1.24,1.24,1.17,1.23,5756335,-0.01,0.07,-0.81,5.69,0.04,1.54,1.47,-0.08,-0.11,0.03,1474338285,13.63,8.33,93.33,-1.0,-85.0,Strong Sell Signal,2.18,1.54,0.9,0.83,43.14,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-05,1.15,1.24,1.15,1.21,5525395,0.06,0.09,4.96,7.02,0.04,1.55,1.48,-0.1,-0.12,0.02,1468581950,13.81,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.2,1.55,0.91,0.83,42.85,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-04,1.09,1.16,1.08,1.14,3706404,0.05,0.08,4.39,7.02,0.04,1.57,1.49,-0.11,-0.13,0.01,1463056555,16.47,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.22,1.57,0.91,0.83,41.83,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-03,1.03,1.14,1.02,1.09,5226631,0.06,0.12,5.5,10.55,0.06,1.58,1.5,-0.12,-0.13,0.01,1459350151,17.38,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.24,1.58,0.93,0.83,41.09,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-02,1.06,1.07,1.01,1.03,6282801,-0.03,0.06,-2.91,5.83,0.03,1.6,1.51,-0.13,-0.13,0.0,1454123520,19.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.26,1.6,0.94,0.82,40.19,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-01,1.15,1.18,1.06,1.07,6903645,-0.08,0.12,-7.48,10.75,0.06,1.62,1.53,-0.12,-0.13,0.01,1460406321,18.5,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.28,1.62,0.96,0.81,40.6,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-28,1.13,1.19,1.11,1.16,6952962,0.03,0.08,2.59,6.9,0.04,1.64,1.55,-0.12,-0.13,0.01,1467309966,17.24,3.33,95.0,-1.0,-91.67,Strong Sell Signal,2.3,1.64,0.98,0.8,41.53,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-27,1.12,1.17,1.09,1.13,5932683,0.01,0.08,0.88,7.02,0.04,1.65,1.56,-0.13,-0.14,0.01,1460357004,17.96,5.0,96.67,-1.0,-91.67,Strong Sell Signal,2.31,1.65,1.0,0.79,41.09,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-26,1.12,1.13,1.1,1.12,3964073,0.0,0.03,0.0,2.68,0.01,1.67,1.57,-0.13,-0.14,0.0,1454424321,19.39,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.32,1.67,1.02,0.78,40.94,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-25,1.2,1.2,1.08,1.12,8909497,-0.08,0.12,-7.14,11.16,0.06,1.69,1.59,-0.14,-0.14,0.0,1454424321,19.39,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.33,1.69,1.04,0.76,40.94,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-24,1.17,1.24,1.14,1.21,8453872,0.04,0.1,3.31,8.26,0.05,1.7,1.6,-0.14,-0.14,0.0,1463333818,17.94,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.34,1.7,1.07,0.75,41.84,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-21,1.12,1.17,1.1,1.16,8332521,0.04,0.07,3.45,6.03,0.03,1.72,1.62,-0.14,-0.14,-0.0,1454879946,20.43,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.35,1.72,1.09,0.74,41.13,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-20,1.2,1.2,1.11,1.12,6687944,-0.08,0.09,-7.14,8.04,0.04,1.73,1.63,-0.15,-0.14,-0.01,1446547425,20.19,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.36,1.73,1.11,0.72,40.56,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-19,1.19,1.21,1.14,1.21,6914039,0.02,0.07,1.65,6.2,0.04,1.75,1.65,-0.14,-0.14,-0.01,1453235369,19.61,15.0,96.67,-1.0,-81.67,Strong Sell Signal,2.36,1.75,1.14,0.7,41.45,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-18,1.19,1.23,1.15,1.22,6364779,0.03,0.08,2.46,6.56,0.04,1.77,1.67,-0.15,-0.14,-0.01,1460149408,19.26,16.67,98.33,-1.0,-81.67,Strong Sell Signal,2.37,1.77,1.16,0.68,41.55,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-17,1.24,1.25,1.11,1.16,9781528,-0.08,0.14,-6.9,11.85,0.07,1.78,1.68,-0.15,-0.13,-0.02,1453784629,19.26,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.37,1.78,1.19,0.66,40.71,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-14,1.27,1.28,1.21,1.24,5401640,-0.03,0.07,-2.42,5.65,0.04,1.79,1.7,-0.15,-0.13,-0.02,1463566157,16.98,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.36,1.79,1.23,0.63,41.49,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-13,1.22,1.32,1.2,1.26,7490015,0.04,0.12,3.17,9.52,0.06,1.81,1.71,-0.15,-0.13,-0.02,1468967797,16.98,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.36,1.81,1.25,0.61,41.69,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-12,1.28,1.28,1.2,1.21,5167434,-0.07,0.08,-5.79,6.61,0.04,1.82,1.73,-0.15,-0.12,-0.03,1461477782,18.3,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.36,1.82,1.28,0.59,41.0,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-11,1.25,1.32,1.25,1.25,4222595,0.0,0.07,0.0,5.6,0.04,1.84,1.75,-0.14,-0.11,-0.03,1466645216,17.15,25.0,98.33,-1.0,-73.33,Strong Sell Signal,2.35,1.84,1.32,0.57,41.39,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-10,1.27,1.28,1.22,1.25,3966876,-0.02,0.06,-1.6,4.73,0.03,1.85,1.76,-0.13,-0.11,-0.03,1466645216,18.49,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.35,1.85,1.35,0.54,41.39,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-06,1.3,1.3,1.25,1.27,3006211,-0.03,0.05,-1.96,4.31,0.03,1.86,1.78,-0.12,-0.1,-0.02,1470612092,17.82,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.34,1.86,1.39,0.51,41.62,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-05,1.44,1.45,1.28,1.29,5651766,-0.15,0.17,-11.63,13.18,0.08,1.87,1.8,-0.11,-0.1,-0.02,1473618303,17.14,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.32,1.87,1.42,0.48,41.76,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-04,1.55,1.55,1.43,1.45,5165602,-0.1,0.12,-6.9,8.28,0.06,1.88,1.82,-0.1,-0.09,-0.01,1479270069,13.63,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.31,1.88,1.46,0.45,43.29,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-03,1.56,1.61,1.52,1.54,5431573,-0.02,0.09,-1.3,5.84,0.05,1.89,1.83,-0.09,-0.09,-0.0,1484435671,11.42,33.33,90.0,-1.0,-56.67,Weak Sell Signal,2.3,1.89,1.48,0.43,44.18,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-31,1.54,1.58,1.51,1.54,3731795,0.0,0.07,0.0,4.55,0.04,1.9,1.84,-0.1,-0.09,-0.01,1484435671,12.36,35.0,91.67,-1.0,-56.67,Weak Sell Signal,2.3,1.9,1.5,0.42,44.18,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-30,1.6,1.63,1.53,1.54,4631841,-0.06,0.1,-3.9,6.49,0.05,1.9,1.85,-0.1,-0.09,-0.01,1484435671,11.87,36.67,93.33,-1.0,-56.67,Weak Sell Signal,2.29,1.9,1.51,0.41,44.18,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-29,1.53,1.57,1.5,1.56,3849466,0.03,0.07,1.92,4.17,0.03,1.91,1.86,-0.1,-0.09,-0.01,1489067512,13.74,38.33,95.0,-1.0,-56.67,Weak Sell Signal,2.28,1.91,1.53,0.4,44.38,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-28,1.52,1.55,1.5,1.52,2545682,0.0,0.05,0.0,3.29,0.03,1.91,1.87,-0.1,-0.08,-0.02,1485218046,14.37,40.0,96.67,-1.0,-56.67,Weak Sell Signal,2.28,1.91,1.54,0.39,43.89,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-27,1.55,1.56,1.5,1.54,4503330,-0.01,0.06,-0.65,3.9,0.03,1.92,1.88,-0.09,-0.08,-0.02,1487763728,14.37,41.67,98.33,-1.0,-56.67,Weak Sell Signal,2.27,1.92,1.56,0.37,44.08,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-24,1.52,1.55,1.49,1.54,5225707,0.02,0.06,1.3,3.9,0.03,1.92,1.89,-0.09,-0.07,-0.02,1487763728,14.68,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.26,1.92,1.57,0.36,44.08,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-23,1.63,1.67,1.51,1.56,6188405,-0.07,0.16,-4.49,10.26,0.08,1.92,1.9,-0.08,-0.07,-0.01,1492989435,14.23,45.0,100.0,-1.0,-55.0,Weak Sell Signal,2.26,1.92,1.59,0.35,44.27,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-22,1.75,1.75,1.57,1.58,6749823,-0.17,0.18,-10.76,11.39,0.09,1.93,1.91,-0.07,-0.07,-0.01,1499177840,12.87,46.67,86.67,-1.0,-40.0,Weak Sell Signal,2.25,1.93,1.6,0.34,44.45,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-21,1.67,1.77,1.67,1.75,6775292,0.08,0.1,4.57,5.71,0.05,1.93,1.93,-0.06,-0.07,0.0,1505927663,10.54,48.33,88.33,-1.0,-40.0,Weak Sell Signal,2.24,1.93,1.61,0.33,46.03,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-20,1.76,1.76,1.62,1.65,8498453,-0.11,0.14,-6.67,8.48,0.07,1.93,1.93,-0.07,-0.07,-0.0,1499152371,10.83,50.0,90.0,-1.0,-40.0,Weak Sell Signal,2.24,1.93,1.62,0.32,44.9,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-17,1.79,1.82,1.73,1.76,18529758,-0.03,0.09,-1.7,5.11,0.05,1.93,1.94,-0.06,-0.07,0.0,1507650824,8.22,51.67,91.67,-1.0,-40.0,Weak Sell Signal,2.24,1.93,1.63,0.32,45.94,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-16,1.69,1.82,1.65,1.82,5490230,0.13,0.17,7.14,9.34,0.09,1.93,1.95,-0.07,-0.07,0.0,1526180582,8.22,53.33,93.33,-1.0,-40.0,Weak Sell Signal,2.24,1.93,1.63,0.32,46.52,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-15,1.75,1.76,1.66,1.7,8579602,-0.05,0.1,-2.94,5.88,0.05,1.94,1.95,-0.07,-0.07,-0.01,1520690352,9.92,55.0,95.0,-1.0,-40.0,Weak Sell Signal,2.24,1.94,1.63,0.31,45.16,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-14,1.8,1.88,1.75,1.8,6611494,0.0,0.13,0.0,7.17,0.06,1.94,1.96,-0.07,-0.07,-0.01,1529269954,7.76,56.67,96.67,-1.0,-40.0,Weak Sell Signal,2.24,1.94,1.64,0.31,46.12,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-13,1.64,1.86,1.61,1.8,9783907,0.16,0.25,8.89,13.75,0.12,1.94,1.97,-0.08,-0.07,-0.01,1529269954,8.4,58.33,98.33,-1.0,-40.0,Weak Sell Signal,2.24,1.94,1.65,0.3,46.12,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-10,1.65,1.78,1.55,1.7,11877412,0.05,0.23,2.94,13.53,0.12,1.95,1.97,-0.08,-0.06,-0.02,1519486047,10.59,60.0,100.0,-1.0,-40.0,Weak Sell Signal,2.24,1.95,1.65,0.3,44.99,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-09,1.71,1.75,1.61,1.61,7940125,-0.1,0.14,-6.21,8.7,0.07,1.95,1.98,-0.08,-0.06,-0.03,1507608635,9.19,61.67,100.0,-1.0,-38.33,Weak Sell Signal,2.24,1.95,1.66,0.29,43.94,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-08,1.75,1.76,1.68,1.73,6559906,-0.02,0.08,-1.16,4.62,0.04,1.95,1.99,-0.07,-0.05,-0.02,1515548760,7.53,63.33,21.67,1.0,41.67,Weak Buy Signal,2.23,1.95,1.68,0.28,45.07,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-07,1.86,1.86,1.72,1.73,7850332,-0.13,0.14,-7.51,8.09,0.07,1.95,2.0,-0.06,-0.05,-0.02,1515548760,6.57,65.0,23.33,1.0,41.67,Weak Buy Signal,2.23,1.95,1.68,0.28,45.07,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-06,2.0,2.0,1.84,1.84,5628369,-0.16,0.16,-8.7,8.7,0.08,1.96,2.01,-0.05,-0.04,-0.01,1523399092,3.62,66.67,25.0,1.0,41.67,Weak Buy Signal,2.22,1.96,1.69,0.27,46.11,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-03,1.87,1.94,1.82,1.92,5144622,0.05,0.12,2.6,6.25,0.06,1.96,2.02,-0.05,-0.04,-0.01,1529027461,5.26,68.33,26.67,1.0,41.67,Weak Buy Signal,2.22,1.96,1.69,0.27,46.89,Target Volume,Expected Range,6.01,Absent or Weak Trend
