Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,1.58,1.58,1.44,1.46,15986599,-0.12,0.14,-8.22,9.25,0.07,-1
2023-06-15,1.54,1.6,1.52,1.56,5955714,0.02,0.09,1.28,5.45,0.04,1
2023-06-14,1.67,1.68,1.51,1.54,7483147,-0.13,0.17,-8.44,11.04,0.08,-1
2023-06-13,1.55,1.72,1.52,1.64,9723454,0.09,0.2,5.49,12.2,0.1,1
2023-06-12,1.52,1.56,1.47,1.51,5970043,-0.01,0.09,-0.66,5.96,0.05,-1
2023-06-09,1.56,1.57,1.5,1.55,6038033,-0.01,0.07,-0.65,4.52,0.04,-1
2023-06-08,1.62,1.65,1.53,1.58,7236982,-0.04,0.12,-2.53,7.59,0.06,-1
2023-06-07,1.6,1.67,1.55,1.6,11662341,0.0,0.12,0.0,7.5,0.06,1
2023-06-06,1.41,1.59,1.41,1.57,8471874,0.16,0.18,10.19,11.46,0.09,1
2023-06-05,1.49,1.5,1.42,1.45,7134350,-0.04,0.08,-2.76,5.52,0.04,-1
2023-06-02,1.43,1.48,1.36,1.47,7377669,0.04,0.12,2.72,8.16,0.06,1
2023-06-01,1.32,1.41,1.29,1.37,7923368,0.05,0.12,3.65,8.76,0.06,1
2023-05-31,1.35,1.39,1.26,1.29,13551673,-0.06,0.13,-4.65,10.08,0.06,-1
2023-05-30,1.19,1.36,1.14,1.35,13881105,0.16,0.22,11.85,16.3,0.11,1
2023-05-26,1.15,1.16,1.1,1.11,3388233,-0.04,0.06,-3.6,5.41,0.03,-1
2023-05-25,1.21,1.21,1.12,1.12,4412031,-0.09,0.09,-8.04,8.04,0.04,-1
2023-05-24,1.24,1.26,1.17,1.21,5098905,-0.03,0.09,-2.48,7.44,0.05,-1
2023-05-23,1.26,1.33,1.23,1.24,4719093,-0.02,0.1,-1.61,8.06,0.05,-1
2023-05-22,1.18,1.28,1.14,1.26,5935915,0.08,0.14,6.35,11.11,0.07,1
2023-05-19,1.22,1.22,1.14,1.16,3678541,-0.06,0.08,-5.17,6.9,0.04,-1
2023-05-18,1.19,1.23,1.17,1.2,2928601,0.01,0.06,0.83,4.99,0.03,1
2023-05-17,1.12,1.19,1.11,1.19,3745514,0.07,0.08,5.88,6.72,0.04,1
2023-05-16,1.22,1.23,1.12,1.12,3033318,-0.1,0.11,-8.93,9.82,0.05,-1
2023-05-15,1.15,1.26,1.13,1.23,4167612,0.08,0.13,6.5,10.57,0.07,1
2023-05-12,1.14,1.19,1.1,1.15,4048704,0.01,0.09,0.87,7.87,0.05,1
2023-05-11,1.17,1.19,1.12,1.13,4852830,-0.04,0.07,-3.54,6.04,0.03,-1
2023-05-10,1.24,1.28,1.18,1.2,5019633,-0.04,0.1,-3.33,8.33,0.05,-1
2023-05-09,1.21,1.23,1.13,1.23,4615941,0.02,0.1,1.63,8.13,0.05,-1
2023-05-08,1.24,1.24,1.17,1.23,5756335,-0.01,0.07,-0.81,5.69,0.04,1
2023-05-05,1.15,1.24,1.15,1.21,5525395,0.06,0.09,4.96,7.02,0.04,1
2023-05-04,1.09,1.16,1.08,1.14,3706404,0.05,0.08,4.39,7.02,0.04,1
2023-05-03,1.03,1.14,1.02,1.09,5226631,0.06,0.12,5.5,10.55,0.06,1
2023-05-02,1.06,1.07,1.01,1.03,6282801,-0.03,0.06,-2.91,5.83,0.03,-1
2023-05-01,1.15,1.18,1.06,1.07,6903645,-0.08,0.12,-7.48,10.75,0.06,-1
2023-04-28,1.13,1.19,1.11,1.16,6952962,0.03,0.08,2.59,6.9,0.04,1
2023-04-27,1.12,1.17,1.09,1.13,5932683,0.01,0.08,0.88,7.02,0.04,1
2023-04-26,1.12,1.13,1.1,1.12,3964073,0.0,0.03,0.0,2.68,0.01,-1
2023-04-25,1.2,1.2,1.08,1.12,8909497,-0.08,0.12,-7.14,11.16,0.06,-1
2023-04-24,1.17,1.24,1.14,1.21,8453872,0.04,0.1,3.31,8.26,0.05,1
2023-04-21,1.12,1.17,1.1,1.16,8332521,0.04,0.07,3.45,6.03,0.03,1
2023-04-20,1.2,1.2,1.11,1.12,6687944,-0.08,0.09,-7.14,8.04,0.04,-1
2023-04-19,1.19,1.21,1.14,1.21,6914039,0.02,0.07,1.65,6.2,0.04,-1
2023-04-18,1.19,1.23,1.15,1.22,6364779,0.03,0.08,2.46,6.56,0.04,1
2023-04-17,1.24,1.25,1.11,1.16,9781528,-0.08,0.14,-6.9,11.85,0.07,-1
2023-04-14,1.27,1.28,1.21,1.24,5401640,-0.03,0.07,-2.42,5.65,0.04,-1
2023-04-13,1.22,1.32,1.2,1.26,7490015,0.04,0.12,3.17,9.52,0.06,1
2023-04-12,1.28,1.28,1.2,1.21,5167434,-0.07,0.08,-5.79,6.61,0.04,-1
2023-04-11,1.25,1.32,1.25,1.25,4222595,0.0,0.07,0.0,5.6,0.04,-1
2023-04-10,1.27,1.28,1.22,1.25,3966876,-0.02,0.06,-1.6,4.73,0.03,-1
2023-04-06,1.3,1.3,1.25,1.27,3006211,-0.03,0.05,-1.96,4.31,0.03,-1
2023-04-05,1.44,1.45,1.28,1.29,5651766,-0.15,0.17,-11.63,13.18,0.08,-1
2023-04-04,1.55,1.55,1.43,1.45,5165602,-0.1,0.12,-6.9,8.28,0.06,-1
2023-04-03,1.56,1.61,1.52,1.54,5431573,-0.02,0.09,-1.3,5.84,0.05,-1
2023-03-31,1.54,1.58,1.51,1.54,3731795,0.0,0.07,0.0,4.55,0.04,-1
2023-03-30,1.6,1.63,1.53,1.54,4631841,-0.06,0.1,-3.9,6.49,0.05,-1
2023-03-29,1.53,1.57,1.5,1.56,3849466,0.03,0.07,1.92,4.17,0.03,1
2023-03-28,1.52,1.55,1.5,1.52,2545682,0.0,0.05,0.0,3.29,0.03,-1
2023-03-27,1.55,1.56,1.5,1.54,4503330,-0.01,0.06,-0.65,3.9,0.03,-1
2023-03-24,1.52,1.55,1.49,1.54,5225707,0.02,0.06,1.3,3.9,0.03,-1
2023-03-23,1.63,1.67,1.51,1.56,6188405,-0.07,0.16,-4.49,10.26,0.08,-1
2023-03-22,1.75,1.75,1.57,1.58,6749823,-0.17,0.18,-10.76,11.39,0.09,-1
2023-03-21,1.67,1.77,1.67,1.75,6775292,0.08,0.1,4.57,5.71,0.05,1
2023-03-20,1.76,1.76,1.62,1.65,8498453,-0.11,0.14,-6.67,8.48,0.07,-1
2023-03-17,1.79,1.82,1.73,1.76,18529758,-0.03,0.09,-1.7,5.11,0.05,-1
2023-03-16,1.69,1.82,1.65,1.82,5490230,0.13,0.17,7.14,9.34,0.09,1
2023-03-15,1.75,1.76,1.66,1.7,8579602,-0.05,0.1,-2.94,5.88,0.05,-1
2023-03-14,1.8,1.88,1.75,1.8,6611494,0.0,0.13,0.0,7.17,0.06,-1
2023-03-13,1.64,1.86,1.61,1.8,9783907,0.16,0.25,8.89,13.75,0.12,1
2023-03-10,1.65,1.78,1.55,1.7,11877412,0.05,0.23,2.94,13.53,0.12,1
2023-03-09,1.71,1.75,1.61,1.61,7940125,-0.1,0.14,-6.21,8.7,0.07,-1
2023-03-08,1.75,1.76,1.68,1.73,6559906,-0.02,0.08,-1.16,4.62,0.04,-1
2023-03-07,1.86,1.86,1.72,1.73,7850332,-0.13,0.14,-7.51,8.09,0.07,-1
2023-03-06,2.0,2.0,1.84,1.84,5628369,-0.16,0.16,-8.7,8.7,0.08,-1
2023-03-03,1.87,1.94,1.82,1.92,5144622,0.05,0.12,2.6,6.25,0.06,1
2023-03-02,1.83,1.87,1.76,1.87,6392251,0.04,0.11,2.14,5.88,0.06,1
2023-03-01,1.85,1.88,1.82,1.84,5878145,-0.01,0.06,-0.54,3.53,0.03,-1
2023-02-28,1.86,1.89,1.84,1.85,4335624,-0.01,0.05,-0.54,2.7,0.02,-1
2023-02-27,1.81,1.88,1.81,1.85,3863022,0.04,0.07,2.16,4.05,0.04,1
2023-02-24,1.81,1.84,1.77,1.8,5444401,-0.01,0.07,-0.56,3.62,0.03,-1
2023-02-23,1.86,1.9,1.79,1.86,5662781,0.0,0.12,0.0,6.18,0.06,1
2023-02-22,1.83,1.88,1.78,1.81,5778748,-0.02,0.1,-1.1,5.52,0.05,-1
2023-02-21,1.95,1.97,1.81,1.82,7001589,-0.13,0.16,-7.14,8.79,0.08,-1
2023-02-17,2.06,2.06,1.95,1.96,7658681,-0.1,0.11,-5.1,5.61,0.06,-1
2023-02-16,2.08,2.16,2.03,2.06,5859227,-0.02,0.13,-0.97,6.31,0.07,-1
2023-02-15,2.07,2.14,2.03,2.13,4136579,0.06,0.11,2.82,5.16,0.06,1
2023-02-14,2.06,2.11,1.98,2.08,6379915,0.02,0.13,0.96,6.25,0.06,-1
2023-02-13,2.08,2.13,2.02,2.1,5339430,0.02,0.11,0.95,5.24,0.05,1
2023-02-10,1.99,2.1,1.93,2.08,7585458,0.09,0.17,4.33,8.17,0.09,1
2023-02-09,2.07,2.1,1.97,1.99,7861936,-0.08,0.12,-4.02,6.24,0.06,-1
2023-02-08,2.12,2.18,2.04,2.05,5955856,-0.07,0.14,-3.41,6.83,0.07,-1
2023-02-07,2.09,2.14,2.03,2.14,7528531,0.05,0.11,2.34,5.14,0.06,1
2023-02-06,2.16,2.19,2.06,2.09,6252625,-0.07,0.12,-3.35,5.98,0.06,-1
2023-02-03,2.19,2.3,2.13,2.15,7004562,-0.04,0.17,-1.86,7.91,0.08,-1
2023-02-02,2.18,2.25,2.14,2.2,6974810,0.02,0.11,0.91,5.0,0.05,1
2023-02-01,2.14,2.18,2.02,2.13,7107068,-0.01,0.16,-0.47,7.51,0.08,1
2023-01-31,2.03,2.12,2.02,2.12,4710008,0.09,0.1,4.25,4.66,0.05,1
2023-01-30,2.1,2.13,2.02,2.04,6074922,-0.06,0.11,-2.94,5.39,0.05,-1
2023-01-27,2.08,2.2,2.07,2.15,5518614,0.07,0.13,3.26,6.05,0.07,1
2023-01-26,2.13,2.2,2.05,2.1,5844858,-0.03,0.15,-1.43,7.14,0.08,-1
2023-01-25,2.05,2.14,2.01,2.12,3949351,0.07,0.13,3.3,6.13,0.07,1
2023-01-24,2.13,2.2,2.09,2.11,7192408,-0.02,0.11,-0.95,5.21,0.06,-1
2023-01-23,2.06,2.15,2.03,2.15,6801535,0.09,0.12,4.19,5.58,0.06,1
2023-01-20,1.98,2.06,1.93,2.05,7331070,0.07,0.13,3.41,6.34,0.07,1
2023-01-19,1.99,2.02,1.92,1.94,4675356,-0.05,0.1,-2.58,5.15,0.05,-1
2023-01-18,2.15,2.2,2.01,2.02,6184661,-0.13,0.2,-6.44,9.65,0.1,-1
2023-01-17,2.06,2.17,2.06,2.12,5948813,0.06,0.11,2.83,5.19,0.05,1
2023-01-13,2.05,2.1,2.02,2.08,6296535,0.03,0.08,1.44,3.85,0.04,-1
2023-01-12,2.0,2.1,1.93,2.1,7925290,0.1,0.17,4.76,8.1,0.09,1
2023-01-11,1.96,2.0,1.94,1.99,5451460,0.03,0.06,1.51,3.27,0.03,1
2023-01-10,1.93,1.96,1.84,1.94,4396539,0.01,0.12,0.52,6.19,0.06,1
2023-01-09,1.93,2.0,1.89,1.91,5030871,-0.02,0.11,-1.05,5.76,0.06,1
2023-01-06,1.84,1.9,1.77,1.9,5188182,0.06,0.13,3.16,6.84,0.06,1
2023-01-05,1.84,1.85,1.77,1.83,4474409,-0.01,0.08,-0.55,4.37,0.04,-1
2023-01-04,1.8,1.88,1.78,1.85,5595629,0.05,0.1,2.7,5.68,0.05,1
2023-01-03,1.9,1.97,1.76,1.82,8050883,-0.08,0.21,-4.4,11.54,0.1,-1
2022-12-30,1.8,1.91,1.79,1.9,4917826,0.1,0.12,5.26,6.32,0.06,1
2022-12-29,1.68,1.87,1.68,1.86,6659803,0.18,0.2,9.68,10.48,0.1,1
2022-12-28,1.72,1.77,1.65,1.67,5127802,-0.05,0.12,-2.99,7.19,0.06,-1
2022-12-27,1.77,1.78,1.69,1.74,4543244,-0.03,0.08,-1.72,4.89,0.04,-1
2022-12-23,1.79,1.81,1.72,1.79,4334861,0.0,0.09,0.0,5.03,0.05,1
2022-12-22,1.81,1.83,1.66,1.76,8427485,-0.05,0.17,-2.84,9.66,0.09,-1
2022-12-21,1.79,1.91,1.67,1.82,8872591,0.03,0.24,1.65,13.19,0.12,1
2022-12-20,1.8,1.87,1.75,1.76,3779541,-0.04,0.12,-2.27,6.82,0.06,-1
2022-12-19,1.99,1.99,1.78,1.8,6551678,-0.19,0.21,-10.56,11.67,0.1,-1
2022-12-16,1.92,2.01,1.89,2.01,15018733,0.09,0.12,4.48,5.97,0.06,1
2022-12-15,1.9,1.97,1.9,1.95,5889116,0.05,0.07,2.56,3.59,0.04,-1
2022-12-14,1.93,2.02,1.93,1.97,7178200,0.04,0.09,2.03,4.57,0.05,-1
2022-12-13,1.95,2.05,1.9,2.0,11154735,0.05,0.15,2.5,7.63,0.08,1
2022-12-12,1.8,1.95,1.73,1.92,9345582,0.12,0.22,6.51,11.46,0.11,1
2022-12-09,1.8,1.86,1.78,1.79,5729684,-0.01,0.08,-0.56,4.75,0.04,-1
2022-12-08,1.88,1.94,1.8,1.83,7420000,-0.05,0.14,-2.73,7.38,0.07,-1
2022-12-07,1.86,1.91,1.82,1.87,5699500,0.01,0.08,0.53,4.55,0.04,-1
2022-12-06,2.0,2.03,1.84,1.87,12917262,-0.13,0.18,-6.95,9.89,0.09,-1
2022-12-05,2.12,2.17,1.95,1.97,8858393,-0.15,0.22,-7.61,11.17,0.11,-1
2022-12-02,2.06,2.16,2.05,2.14,4579362,0.08,0.11,3.74,5.14,0.06,1
2022-12-01,2.17,2.23,2.09,2.11,6527880,-0.06,0.14,-3.08,6.64,0.07,-1
2022-11-30,2.02,2.18,2.01,2.18,8855101,0.16,0.17,7.34,7.8,0.09,1
2022-11-29,2.0,2.05,1.98,2.02,4478296,0.02,0.07,0.99,3.47,0.03,1
2022-11-28,2.11,2.11,1.97,1.98,6245342,-0.13,0.14,-6.57,7.07,0.07,-1
2022-11-25,2.07,2.2,2.06,2.18,2652234,0.11,0.14,5.05,6.19,0.07,1
2022-11-23,2.11,2.12,2.05,2.1,3897465,-0.01,0.07,-0.48,3.33,0.04,-1
2022-11-22,2.1,2.12,2.05,2.11,3787042,0.01,0.07,0.47,3.08,0.03,-1
2022-11-21,2.17,2.18,1.98,2.11,8570226,-0.06,0.2,-3.08,9.48,0.1,-1
2022-11-18,2.27,2.28,2.16,2.21,5359248,-0.06,0.12,-2.71,5.43,0.06,-1
2022-11-17,2.24,2.29,2.17,2.26,5975812,0.02,0.12,0.88,5.31,0.06,-1
2022-11-16,2.4,2.42,2.31,2.33,5350207,-0.07,0.11,-3.0,4.57,0.05,-1
2022-11-15,2.42,2.49,2.38,2.47,8372982,0.05,0.11,2.02,4.25,0.05,1
2022-11-14,2.37,2.42,2.27,2.37,10124011,0.0,0.15,0.0,6.54,0.08,-1
2022-11-11,2.03,2.42,2.03,2.41,12873530,0.38,0.39,15.77,15.98,0.19,1
2022-11-10,1.96,2.11,1.88,2.11,10462955,0.15,0.23,7.35,10.9,0.12,1
2022-11-09,2.1,2.13,1.8,1.81,10747925,-0.29,0.33,-16.02,18.23,0.16,-1
2022-11-08,2.29,2.32,2.16,2.23,7061392,-0.06,0.16,-2.69,7.17,0.08,-1
2022-11-07,2.27,2.3,2.22,2.29,5337749,0.02,0.08,0.87,3.49,0.04,1
2022-11-04,2.31,2.34,2.19,2.26,8997618,-0.05,0.15,-2.21,6.64,0.07,1
2022-11-03,2.17,2.29,2.14,2.25,6280814,0.08,0.15,3.56,6.67,0.07,1
2022-11-02,2.26,2.32,2.16,2.16,7995601,-0.1,0.16,-4.63,7.41,0.08,-1
2022-11-01,2.31,2.37,2.26,2.29,7203920,-0.02,0.11,-0.87,4.8,0.06,1
2022-10-31,2.16,2.28,2.14,2.25,6253458,0.09,0.13,4.0,6.0,0.07,1
2022-10-28,2.2,2.24,2.1,2.18,6024440,-0.02,0.14,-0.92,6.42,0.07,-1
2022-10-27,2.36,2.38,2.17,2.19,6689838,-0.17,0.21,-7.76,9.59,0.1,-1
2022-10-26,2.23,2.46,2.21,2.34,7778446,0.11,0.25,4.7,10.68,0.12,1
2022-10-25,2.14,2.3,2.1,2.27,7869097,0.13,0.19,5.73,8.59,0.1,1
2022-10-24,2.2,2.2,2.08,2.11,5899648,-0.09,0.12,-4.27,5.69,0.06,-1
2022-10-21,2.15,2.23,2.08,2.21,7540508,0.06,0.15,2.71,6.79,0.07,1
2022-10-20,2.21,2.28,2.11,2.13,6687944,-0.08,0.17,-3.76,7.98,0.08,-1
2022-10-19,2.21,2.27,2.15,2.23,5176271,0.02,0.12,0.9,5.38,0.06,-1
2022-10-18,2.32,2.37,2.2,2.27,9062413,-0.05,0.17,-2.2,7.49,0.08,1
2022-10-17,2.12,2.23,2.09,2.22,9263227,0.1,0.14,4.5,6.31,0.07,1
2022-10-14,2.14,2.19,2.0,2.0,6378527,-0.15,0.19,-7.25,9.5,0.09,-1
2022-10-13,1.96,2.13,1.91,2.13,9498935,0.17,0.22,7.98,10.33,0.11,1
2022-10-12,2.12,2.16,2.01,2.04,8480031,-0.08,0.15,-3.92,7.23,0.07,-1
2022-10-11,2.2,2.23,2.09,2.15,8873080,-0.05,0.14,-2.33,6.51,0.07,-1
2022-10-10,2.34,2.37,2.21,2.23,6379748,-0.11,0.16,-4.93,7.17,0.08,-1
2022-10-07,2.42,2.46,2.34,2.35,5771019,-0.07,0.12,-2.98,5.11,0.06,-1
2022-10-06,2.46,2.58,2.42,2.49,4896886,0.03,0.16,1.2,6.41,0.08,1
2022-10-05,2.47,2.52,2.38,2.47,6406885,0.0,0.14,0.0,5.47,0.07,-1
2022-10-04,2.46,2.58,2.45,2.55,8231051,0.09,0.13,3.53,5.1,0.06,1
2022-10-03,2.33,2.43,2.27,2.42,7674423,0.09,0.16,3.72,6.61,0.08,1
2022-09-30,2.28,2.35,2.24,2.28,5489870,0.0,0.12,0.0,5.04,0.06,-1
2022-09-29,2.32,2.4,2.24,2.28,6773241,-0.04,0.16,-1.75,7.24,0.08,-1
2022-09-28,2.24,2.45,2.24,2.41,7115759,0.17,0.21,7.05,8.71,0.1,1
2022-09-27,2.21,2.3,2.14,2.26,7593071,0.05,0.16,2.21,6.99,0.08,1
2022-09-26,2.17,2.33,2.12,2.14,8692998,-0.03,0.21,-1.4,9.81,0.1,-1
2022-09-23,2.3,2.32,2.17,2.21,10674675,-0.09,0.15,-4.07,6.79,0.07,-1
2022-09-22,2.45,2.51,2.34,2.35,7391708,-0.1,0.17,-4.26,7.23,0.08,-1
2022-09-21,2.54,2.59,2.45,2.47,7523455,-0.07,0.14,-2.83,5.67,0.07,-1
2022-09-20,2.55,2.58,2.48,2.52,5974517,-0.03,0.1,-1.19,3.77,0.05,-1
2022-09-19,2.47,2.63,2.47,2.61,7071088,0.14,0.16,5.36,6.13,0.08,1
2022-09-16,2.47,2.59,2.42,2.55,29708283,0.08,0.17,3.14,6.67,0.08,1
2022-09-15,2.59,2.62,2.45,2.5,12330752,-0.09,0.17,-3.6,6.8,0.08,-1
2022-09-14,2.62,2.69,2.55,2.65,7118997,0.03,0.14,1.13,5.28,0.07,1
2022-09-13,2.69,2.74,2.61,2.62,8536830,-0.07,0.13,-2.67,4.96,0.07,-1
2022-09-12,2.87,2.88,2.74,2.83,5516746,-0.04,0.14,-1.41,5.09,0.07,-1
2022-09-09,2.85,2.9,2.82,2.84,6030409,-0.01,0.08,-0.35,2.99,0.04,1
2022-09-08,2.58,2.8,2.56,2.79,6288605,0.21,0.24,7.53,8.6,0.12,1
2022-09-07,2.61,2.63,2.53,2.6,8025851,-0.01,0.1,-0.38,3.85,0.05,-1
2022-09-06,2.84,2.86,2.63,2.63,9370119,-0.21,0.23,-7.98,8.75,0.12,-1
2022-09-02,2.94,2.95,2.79,2.82,4462891,-0.12,0.16,-4.26,5.67,0.08,-1
2022-09-01,3.06,3.06,2.8,2.86,10033445,-0.2,0.26,-6.99,9.09,0.13,-1
2022-08-31,3.05,3.15,3.0,3.13,5366232,0.08,0.15,2.56,4.79,0.07,1
2022-08-30,3.12,3.16,3.0,3.03,5403185,-0.09,0.16,-2.97,5.15,0.08,-1
2022-08-29,3.04,3.22,3.04,3.12,4792325,0.08,0.18,2.56,5.77,0.09,1
2022-08-26,3.26,3.28,3.08,3.11,4042377,-0.15,0.2,-4.82,6.43,0.1,-1
2022-08-25,3.32,3.34,3.2,3.26,5440915,-0.06,0.14,-1.84,4.29,0.07,-1
2022-08-24,3.15,3.32,3.14,3.29,5114375,0.14,0.18,4.26,5.47,0.09,1
2022-08-23,3.1,3.24,3.09,3.16,6798201,0.06,0.16,1.9,4.91,0.08,1
2022-08-22,3.08,3.12,3.02,3.03,6600332,-0.05,0.1,-1.65,3.3,0.05,-1
2022-08-19,3.41,3.44,3.19,3.2,7286039,-0.21,0.25,-6.56,7.81,0.12,-1
2022-08-18,3.38,3.5,3.35,3.48,7554122,0.1,0.15,2.87,4.28,0.07,1
2022-08-17,3.53,3.54,3.31,3.35,9817706,-0.18,0.23,-5.37,6.87,0.12,-1
2022-08-16,3.58,3.63,3.48,3.58,6153550,0.0,0.15,0.0,4.19,0.07,-1
2022-08-15,3.69,3.73,3.55,3.6,7458067,-0.09,0.18,-2.5,5.0,0.09,-1
2022-08-12,3.59,3.72,3.53,3.72,7523194,0.13,0.19,3.49,5.11,0.1,1
2022-08-11,3.56,3.68,3.45,3.58,11954525,0.02,0.23,0.56,6.56,0.12,1
2022-08-10,3.48,3.48,3.26,3.48,12268853,0.0,0.23,0.0,6.47,0.11,1
2022-08-09,3.12,3.48,3.11,3.36,13430862,0.24,0.37,7.14,11.01,0.19,1
2022-08-08,3.41,3.42,3.22,3.23,14992791,-0.18,0.2,-5.57,6.19,0.1,-1
2022-08-05,3.06,3.32,3.03,3.26,15555971,0.2,0.29,6.13,8.9,0.15,1
2022-08-04,3.02,3.1,3.0,3.03,7700481,0.01,0.1,0.33,3.47,0.05,-1
2022-08-03,3.13,3.15,2.93,3.06,10320651,-0.07,0.22,-2.29,7.19,0.11,-1
2022-08-02,2.86,3.12,2.84,3.07,11643370,0.21,0.29,6.84,9.28,0.14,1
2022-08-01,2.88,2.93,2.77,2.88,8810814,0.0,0.16,0.0,5.56,0.08,-1
2022-07-29,2.75,2.95,2.64,2.94,13240669,0.19,0.31,6.46,10.54,0.16,1
2022-07-28,2.66,2.82,2.59,2.78,14923721,0.12,0.23,4.32,8.09,0.11,1
2022-07-27,2.48,2.6,2.41,2.59,8051844,0.11,0.19,4.44,7.4,0.1,1
2022-07-26,2.5,2.53,2.38,2.42,7430628,-0.08,0.15,-3.31,6.2,0.07,-1
